0.000000000000000000e+00	1.021445839999999966e-01	1.867365689999999911e-01	2.439880070000000067e-01	2.780180870000000248e-01	2.950459120000000213e-01	2.982894480000000126e-01	2.896811659999999899e-01	2.711125309999999899e-01	2.451009150000000025e-01	2.150582370000000132e-01	1.837968080000000060e-01	1.529741880000000109e-01	1.232363660000000000e-01	9.459255639999999965e-02	6.682267040000000602e-02	3.957523029999999997e-02	1.254201119999999968e-02	-1.437819279999999998e-02	-4.142478849999999685e-02	-6.887543949999999637e-02	-9.682729839999999755e-02	-1.252510249999999881e-01	-1.539407220000000021e-01	-1.826005579999999962e-01	-2.113598140000000070e-01	-2.424520850000000116e-01	-2.837921979999999955e-01	-3.485690060000000146e-01	-4.268856939999999822e-01	-4.656799730000000248e-01	-3.483659630000000007e-01
0.000000000000000000e+00	1.140123080000000066e-01	1.998969909999999961e-01	2.543466389999999855e-01	2.861303390000000113e-01	3.019523020000000058e-01	3.041768369999999777e-01	2.942382100000000000e-01	2.740521129999999861e-01	2.464713450000000083e-01	2.152865230000000074e-01	1.833043099999999981e-01	1.520404670000000125e-01	1.219443979999999955e-01	9.285667540000000497e-02	6.450249249999999435e-02	3.659414130000000070e-02	8.815754199999999499e-03	-1.906997519999999863e-02	-4.725744199999999673e-02	-7.584196329999999542e-02	-1.048888419999999960e-01	-1.343799529999999964e-01	-1.640732739999999912e-01	-1.936661450000000118e-01	-2.234905660000000016e-01	-2.566514309999999854e-01	-3.021123410000000065e-01	-3.686999679999999890e-01	-4.359881279999999748e-01	-4.514344040000000113e-01	-3.112713990000000042e-01
0.000000000000000000e+00	1.237307039999999969e-01	2.089603839999999990e-01	2.603254910000000200e-01	2.904041410000000045e-01	3.055704530000000196e-01	3.073001799999999784e-01	2.964255510000000093e-01	2.749913330000000045e-01	2.463694660000000092e-01	2.144536669999999867e-01	1.820214239999999872e-01	1.504895240000000134e-01	1.201516990000000007e-01	9.073214229999999880e-02	6.185161320000000240e-02	3.325461600000000073e-02	4.785954949999999923e-03	-2.380313350000000036e-02	-5.281227079999999824e-02	-8.226716520000000588e-02	-1.121229529999999974e-01	-1.423358620000000074e-01	-1.726353320000000025e-01	-2.028027179999999929e-01	-2.336873710000000048e-01	-2.695700529999999762e-01	-3.193169530000000145e-01	-3.848162589999999939e-01	-4.384759069999999981e-01	-4.293798799999999916e-01	-2.714709639999999813e-01
0.000000000000000000e+00	1.305583859999999985e-01	2.134666440000000109e-01	2.618631120000000090e-01	2.908568979999999748e-01	3.059833940000000196e-01	3.077187239999999990e-01	2.964116039999999952e-01	2.743675709999999768e-01	2.452496439999999889e-01	2.129365950000000063e-01	1.802251340000000090e-01	1.484977299999999945e-01	1.179596329999999943e-01	8.826850349999999790e-02	5.895579609999999915e-02	2.974741720000000089e-02	6.000834980000000233e-04	-2.859706429999999897e-02	-5.811488630000000155e-02	-8.811821039999999383e-02	-1.185224059999999968e-01	-1.491407009999999866e-01	-1.797184199999999898e-01	-2.103131709999999932e-01	-2.426433560000000045e-01	-2.820290919999999812e-01	-3.353208899999999826e-01	-3.957879539999999974e-01	-4.329479629999999912e-01	-3.990338150000000139e-01	-2.302892209999999884e-01
0.000000000000000000e+00	1.339238879999999909e-01	2.132863100000000067e-01	2.590276899999999771e-01	2.875123019999999974e-01	3.029961290000000029e-01	3.053526280000000148e-01	2.944608630000000171e-01	2.725076379999999965e-01	2.434257569999999926e-01	2.110054789999999958e-01	1.781221030000000038e-01	1.462034879999999926e-01	1.154574679999999937e-01	8.551459760000000576e-02	5.591575060000000125e-02	2.641918700000000023e-02	-3.151035400000000083e-03	-3.296644989999999997e-02	-6.301567700000000605e-02	-9.338696300000000339e-02	-1.240688409999999992e-01	-1.548183559999999903e-01	-1.855110819999999938e-01	-2.167625129999999900e-01	-2.513125239999999816e-01	-2.945500309999999899e-01	-3.489006760000000207e-01	-4.001154900000000181e-01	-4.182379840000000071e-01	-3.601106410000000091e-01	-1.888799369999999977e-01
0.000000000000000000e+00	1.335055830000000110e-01	2.084349689999999977e-01	2.518974239999999809e-01	2.803703550000000155e-01	2.967112060000000051e-01	3.001656529999999767e-01	2.905014750000000090e-01	2.695661189999999929e-01	2.410694660000000100e-01	2.088447059999999911e-01	1.758866159999999956e-01	1.437561360000000066e-01	1.127658259999999996e-01	8.257961269999999909e-02	5.275915560000000309e-02	2.300714699999999863e-02	-6.907945500000000141e-03	-3.708644209999999858e-02	-6.746108829999999945e-02	-9.803697470000000136e-02	-1.287613509999999961e-01	-1.594982299999999908e-01	-1.904648690000000089e-01	-2.230447379999999924e-01	-2.606168990000000130e-01	-3.069320919999999897e-01	-3.584152460000000207e-01	-3.967357870000000064e-01	-3.938138780000000061e-01	-3.133864699999999726e-01	-1.483777910000000089e-01
0.000000000000000000e+00	1.292672749999999871e-01	1.990903320000000087e-01	2.405844480000000063e-01	2.693633440000000046e-01	2.871078249999999832e-01	2.922864849999999848e-01	2.845683689999999877e-01	2.654693129999999845e-01	2.381735000000000102e-01	2.065461279999999955e-01	1.736735699999999993e-01	1.413318510000000083e-01	1.100462970000000013e-01	7.959012690000000223e-02	4.953493180000000107e-02	1.953890169999999982e-02	-1.059387810000000062e-02	-4.092332719999999813e-02	-7.141853119999999611e-02	-1.020339880000000060e-01	-1.327200080000000004e-01	-1.635875699999999877e-01	-1.953980479999999909e-01	-2.301709200000000011e-01	-2.708520289999999942e-01	-3.177952170000000187e-01	-3.620525600000000233e-01	-3.841755390000000103e-01	-3.591608110000000242e-01	-2.612248660000000000e-01	-1.103933980000000037e-01
0.000000000000000000e+00	1.214022490000000037e-01	1.856048550000000130e-01	2.253013100000000046e-01	2.544967530000000200e-01	2.738788429999999829e-01	2.814125720000000275e-01	2.764115329999999870e-01	2.598689789999999999e-01	2.345292119999999869e-01	2.040649649999999871e-01	1.715792720000000049e-01	1.391132320000000033e-01	1.074992119999999968e-01	7.671330869999999635e-02	4.639995470000000261e-02	1.622077820000000087e-02	-1.402532870000000077e-02	-4.440668229999999994e-02	-7.491223510000000196e-02	-1.055272740000000042e-01	-1.363513769999999958e-01	-1.678672579999999914e-01	-2.013217810000000052e-01	-2.386860100000000040e-01	-2.810352440000000174e-01	-3.245918749999999742e-01	-3.575102090000000232e-01	-3.610681299999999871e-01	-3.147290050000000061e-01	-2.070716770000000095e-01	-7.690052690000000191e-02
0.000000000000000000e+00	1.103157250000000034e-01	1.685333250000000116e-01	2.063997690000000107e-01	2.359304580000000096e-01	2.570296530000000246e-01	2.672227620000000026e-01	2.654023169999999987e-01	2.521831990000000245e-01	2.296993730000000122e-01	2.011209280000000044e-01	1.695343850000000097e-01	1.372046769999999971e-01	1.053213779999999933e-01	7.417018710000000681e-02	4.355788230000000316e-02	1.318949460000000060e-02	-1.715117689999999875e-02	-4.757399479999999820e-02	-7.813636960000000520e-02	-1.089563739999999947e-01	-1.403913199999999861e-01	-1.732471730000000043e-01	-2.087710349999999937e-01	-2.478506119999999979e-01	-2.888468209999999758e-01	-3.247301579999999910e-01	-3.426977990000000251e-01	-3.262111540000000032e-01	-2.620846030000000271e-01	-1.544752719999999968e-01	-4.911956189999999722e-02
0.000000000000000000e+00	9.664157029999999315e-02	1.485847379999999940e-01	1.843983230000000029e-01	2.139518109999999917e-01	2.365544139999999906e-01	2.494747190000000114e-01	2.511640789999999845e-01	2.418145839999999991e-01	2.229474039999999879e-01	1.970930250000000050e-01	1.671526580000000095e-01	1.354739070000000045e-01	1.035751699999999942e-01	7.212187350000000274e-02	4.117813330000000271e-02	1.055161840000000059e-02	-1.998404789999999945e-02	-5.061186110000000238e-02	-8.151261510000000488e-02	-1.129862819999999934e-01	-1.455728560000000005e-01	-1.800494490000000003e-01	-2.169660330000000026e-01	-2.553709750000000001e-01	-2.908528750000000107e-01	-3.151080310000000106e-01	-3.156819049999999849e-01	-2.802683120000000194e-01	-2.053175720000000037e-01	-1.070328730000000006e-01	-2.739694159999999865e-02
0.000000000000000000e+00	8.123113960000000189e-02	1.266355510000000129e-01	1.600160899999999997e-01	1.890454139999999950e-01	2.126561550000000134e-01	2.280186409999999941e-01	2.332663540000000091e-01	2.280410529999999936e-01	2.133108079999999906e-01	1.910185660000000007e-01	1.636086549999999917e-01	1.333559450000000035e-01	1.019669700000000040e-01	7.045564059999999407e-02	3.920545799999999859e-02	8.202468980000000506e-03	-2.274448979999999995e-02	-5.387794969999999684e-02	-8.548659090000000627e-02	-1.179677549999999936e-01	-1.517958339999999906e-01	-1.872232560000000046e-01	-2.234976140000000111e-01	-2.576217060000000059e-01	-2.836437230000000143e-01	-2.931874990000000181e-01	-2.761791350000000200e-01	-2.266158159999999977e-01	-1.497023399999999893e-01	-6.758175049999999573e-02	-1.173392780000000017e-02
0.000000000000000000e+00	6.506589799999999701e-02	1.037397240000000054e-01	1.341916469999999972e-01	1.619780510000000118e-01	1.858497709999999969e-01	2.030361890000000058e-01	2.114599789999999924e-01	2.102917729999999874e-01	1.999528999999999890e-01	1.817836610000000130e-01	1.577017900000000084e-01	1.297522929999999908e-01	9.964545069999999893e-02	6.857882440000000190e-02	3.723533820000000244e-02	5.858942399999999932e-03	-2.563083539999999952e-02	-5.747883019999999732e-02	-8.998300880000000002e-02	-1.234017689999999945e-01	-1.577049050000000063e-01	-1.921176310000000109e-01	-2.245371339999999993e-01	-2.507655919999999816e-01	-2.646169360000000248e-01	-2.586608830000000081e-01	-2.270468770000000081e-01	-1.705433729999999981e-01	-1.001420239999999962e-01	-3.721927850000000121e-02	-1.184551050000000067e-03
0.000000000000000000e+00	4.918193440000000194e-02	8.104880899999999944e-02	1.080444460000000023e-01	1.337863059999999937e-01	1.569978150000000128e-01	1.751100570000000134e-01	1.859801709999999997e-01	1.884231869999999920e-01	1.823247970000000107e-01	1.684767749999999953e-01	1.482650040000000058e-01	1.233720259999999957e-01	9.538042550000000452e-02	6.549678740000000610e-02	3.456854079999999857e-02	3.074372420000000185e-03	-2.883863819999999897e-02	-6.123156099999999685e-02	-9.418578449999999436e-02	-1.274326739999999958e-01	-1.602551640000000055e-01	-1.909548789999999940e-01	-2.164545659999999871e-01	-2.323894499999999974e-01	-2.331714629999999955e-01	-2.139167929999999940e-01	-1.736011510000000091e-01	-1.179569139999999960e-01	-5.990326029999999691e-02	-1.532831970000000064e-02	5.792064589999999791e-03
0.000000000000000000e+00	3.447697310000000237e-02	5.971078199999999697e-02	8.282342550000000581e-02	1.057294010000000006e-01	1.272965219999999953e-01	1.452699749999999956e-01	1.575813889999999884e-01	1.628198919999999938e-01	1.604470610000000019e-01	1.507456600000000035e-01	1.345962290000000117e-01	1.132304590000000055e-01	8.797331899999999427e-02	6.000262499999999694e-02	3.026303459999999876e-02	-5.177841520000000175e-04	-3.191932289999999811e-02	-6.381651759999999729e-02	-9.588222209999999746e-02	-1.271595359999999897e-01	-1.562300620000000029e-01	-1.808634100000000022e-01	-1.976631580000000055e-01	-2.026239340000000055e-01	-1.919775310000000068e-01	-1.641692369999999956e-01	-1.220629220000000043e-01	-7.366079089999999496e-02	-2.998738739999999917e-02	-5.045994179999999541e-04	1.020959580000000040e-02
0.000000000000000000e+00	2.195062119999999922e-02	4.086285080000000292e-02	5.973835289999999965e-02	7.917208219999999352e-02	9.818348289999999368e-02	1.149300929999999971e-01	1.275602130000000056e-01	1.345828920000000095e-01	1.351431760000000037e-01	1.290848549999999983e-01	1.168563960000000013e-01	9.928144510000000422e-02	7.738265399999999516e-02	5.223208669999999942e-02	2.478191819999999920e-02	-4.163268950000000024e-03	-3.394185749999999863e-02	-6.396494810000000197e-02	-9.333502500000000202e-02	-1.207397129999999985e-01	-1.442385609999999874e-01	-1.613027599999999895e-01	-1.689995079999999927e-01	-1.644687950000000010e-01	-1.462964270000000067e-01	-1.158244979999999980e-01	-7.787624749999999541e-02	-3.994534539999999856e-02	-9.464958679999999763e-03	8.840238679999999280e-03	1.268426890000000015e-02
0.000000000000000000e+00	1.208822340000000051e-02	2.527814919999999896e-02	3.984482210000000330e-02	5.543487519999999724e-02	7.118482889999999674e-02	8.573149139999999835e-02	9.756563599999999725e-02	1.052739619999999987e-01	1.078380719999999932e-01	1.047684549999999964e-01	9.612193700000000451e-02	8.238454159999999971e-02	6.430591639999999609e-02	4.275858400000000226e-02	1.860493790000000008e-02	-7.374659179999999703e-03	-3.428267320000000229e-02	-6.089790540000000058e-02	-8.584880829999999574e-02	-1.076885010000000059e-01	-1.244549600000000034e-01	-1.338643730000000087e-01	-1.338537340000000020e-01	-1.231771779999999983e-01	-1.023900509999999958e-01	-7.434460519999999684e-02	-4.390142109999999737e-02	-1.651141609999999885e-02	3.608755070000000103e-03	1.424920749999999958e-02	1.379607620000000007e-02
0.000000000000000000e+00	4.978969689999999601e-03	1.339149199999999963e-02	2.393712099999999871e-02	3.560721129999999679e-02	4.770424959999999825e-02	5.934061859999999883e-02	6.944110990000000594e-02	7.680256659999999680e-02	8.039040120000000289e-02	7.953780890000000658e-02	7.398886229999999953e-02	6.390500809999999365e-02	4.978274180000000215e-02	3.230132909999999802e-02	1.225017100000000067e-02	-9.500617160000000491e-03	-3.189136459999999951e-02	-5.354871230000000232e-02	-7.300388069999999563e-02	-8.872789890000000457e-02	-9.901610019999999845e-02	-1.022482890000000061e-01	-9.737016260000000423e-02	-8.446679260000000689e-02	-6.516584749999999870e-02	-4.249549660000000173e-02	-2.021804079999999990e-02	-1.662776570000000032e-03	1.097736789999999990e-02	1.651130060000000066e-02	1.359062360000000066e-02
0.000000000000000000e+00	6.474892730000000006e-04	5.378481929999999814e-03	1.236179660000000062e-02	2.035897039999999894e-02	2.879393099999999830e-02	3.718775509999999729e-02	4.491543769999999797e-02	5.111705879999999674e-02	5.487262090000000203e-02	5.543150749999999766e-02	5.238546799999999753e-02	4.567091169999999700e-02	3.549825029999999909e-02	2.237020619999999932e-02	7.007878740000000016e-03	-9.709591050000000723e-03	-2.671286839999999912e-02	-4.276551309999999939e-02	-5.653363089999999952e-02	-6.663882729999999477e-02	-7.180284709999999737e-02	-7.110734280000000074e-02	-6.434360150000000000e-02	-5.233551189999999936e-02	-3.688874100000000267e-02	-2.040555700000000125e-02	-5.364141890000000135e-03	6.339429879999999677e-03	1.360757739999999931e-02	1.576866400000000168e-02	1.184899080000000049e-02
0.000000000000000000e+00	-1.350490609999999928e-03	8.728399989999999480e-04	4.985919689999999960e-03	9.855026379999999586e-03	1.500406020000000056e-02	2.023355290000000001e-02	2.530065919999999885e-02	2.974542789999999950e-02	3.293635319999999728e-02	3.420937809999999996e-02	3.305186699999999866e-02	2.921927350000000020e-02	2.281234229999999988e-02	1.412570659999999936e-02	3.652765650000000097e-03	-7.812049710000000362e-03	-1.937530750000000107e-02	-3.004630839999999914e-02	-3.873749819999999788e-02	-4.442337899999999895e-02	-4.627627880000000082e-02	-4.391513019999999934e-02	-3.760702540000000066e-02	-2.833540370000000100e-02	-1.751329559999999924e-02	-6.821616550000000369e-03	2.237113660000000174e-03	8.734497239999999829e-03	1.222921809999999963e-02	1.247343790000000029e-02	8.815119039999999573e-03
0.000000000000000000e+00	-1.562655669999999958e-03	-7.818264419999999739e-04	1.197456960000000022e-03	3.611385590000000187e-03	6.186238489999999930e-03	8.825356140000000654e-03	1.150585150000000070e-02	1.402779110000000086e-02	1.609064639999999852e-02	1.734263449999999887e-02	1.735356260000000053e-02	1.580811290000000077e-02	1.260954889999999981e-02	7.888169960000000064e-03	1.950896689999999985e-03	-4.734553399999999988e-03	-1.148226580000000045e-02	-1.756737749999999834e-02	-2.230102570000000103e-02	-2.492231879999999913e-02	-2.506031469999999914e-02	-2.274535969999999865e-02	-1.821454239999999863e-02	-1.234741139999999925e-02	-6.134836930000000035e-03	-3.946623760000000122e-04	4.180512859999999976e-03	7.135075050000000071e-03	8.354550230000000466e-03	7.844928649999999282e-03	5.248032510000000261e-03
0.000000000000000000e+00	-8.024731069999999512e-04	-6.194652520000000018e-04	1.663542930000000083e-05	8.068967139999999464e-04	1.662872149999999969e-03	2.531431849999999859e-03	3.452499400000000069e-03	4.375215620000000132e-03	5.188867449999999722e-03	5.793459249999999804e-03	6.039336319999999772e-03	5.775085650000000119e-03	4.829802079999999907e-03	3.205706830000000160e-03	1.020466679999999923e-03	-1.602986129999999952e-03	-4.328793380000000267e-03	-6.800191009999999661e-03	-8.598418910000000734e-03	-9.381733830000000759e-03	-9.199553169999999391e-03	-8.065963160000000007e-03	-5.980727259999999747e-03	-3.470141669999999862e-03	-1.130239460000000010e-03	9.011417859999999464e-04	2.441242799999999991e-03	3.300926650000000039e-03	3.530531190000000055e-03	3.129027319999999959e-03	2.002511169999999976e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
