-3.575204460000000126e-04	-3.761092669999999767e-04	-4.642219279999999912e-04	-6.161164490000000434e-04	-8.245996430000000028e-04	-1.126522200000000095e-03	-1.539558869999999892e-03	-2.077267509999999959e-03	-2.739248799999999956e-03	-3.512684020000000212e-03	-4.369852599999999795e-03	-5.270366089999999927e-03	-6.163218520000000346e-03	-6.995738480000000294e-03	-7.720027120000000354e-03	-8.287060069999999459e-03	-8.663243609999999456e-03	-8.828138929999999884e-03	-8.762278590000000325e-03	-8.456238550000000007e-03	-7.918734099999999790e-03	-7.209924050000000167e-03	-6.351327520000000018e-03	-5.397690460000000023e-03	-4.464771600000000396e-03	-3.648951179999999819e-03	-3.042470900000000117e-03	-2.685276329999999878e-03	-2.561382719999999794e-03	-2.603868950000000175e-03	-2.720845400000000084e-03	-2.834862100000000093e-03
-1.119739969999999940e-04	-1.279016870000000000e-04	-2.028766319999999958e-04	-3.258458459999999889e-04	-4.857882740000000078e-04	-7.146471179999999658e-04	-1.027534249999999955e-03	-1.437022700000000061e-03	-1.944573480000000038e-03	-2.542061730000000092e-03	-3.209193700000000180e-03	-3.914961130000000136e-03	-4.619322250000000227e-03	-5.277579180000000272e-03	-5.845566279999999705e-03	-6.286727730000000319e-03	-6.575888949999999893e-03	-6.676094609999999770e-03	-6.571490319999999732e-03	-6.274422630000000070e-03	-5.809389990000000253e-03	-5.216352179999999769e-03	-4.543003159999999679e-03	-3.855887100000000151e-03	-3.229634840000000003e-03	-2.735600339999999867e-03	-2.415805589999999847e-03	-2.271656410000000032e-03	-2.268494570000000130e-03	-2.351412319999999796e-03	-2.460426879999999886e-03	-2.551668789999999871e-03
4.697825349999999994e-05	3.286242279999999867e-05	-3.061360620000000074e-05	-1.289937500000000014e-04	-2.492524800000000249e-04	-4.174699129999999946e-04	-6.459688299999999557e-04	-9.456484109999999804e-04	-1.318627740000000029e-03	-1.759711890000000088e-03	-2.254082819999999893e-03	-2.778209050000000034e-03	-3.302667060000000210e-03	-3.792023749999999874e-03	-4.208570810000000252e-03	-4.524644000000000409e-03	-4.719610790000000264e-03	-4.758755209999999958e-03	-4.638949869999999844e-03	-4.386571239999999608e-03	-4.023837389999999903e-03	-3.588926049999999895e-03	-3.130820109999999865e-03	-2.703339329999999898e-03	-2.355612579999999835e-03	-2.121863419999999931e-03	-2.009824150000000167e-03	-2.001256449999999805e-03	-2.062043410000000045e-03	-2.154666930000000147e-03	-2.247071130000000139e-03	-2.319684020000000162e-03
1.325850899999999981e-04	1.192190029999999997e-04	6.515089629999999709e-05	-1.341899499999999941e-05	-1.033985539999999971e-04	-2.245747159999999935e-04	-3.866853660000000030e-04	-5.985826719999999806e-04	-8.624275799999999879e-04	-1.174803120000000043e-03	-1.525163649999999958e-03	-1.895722930000000046e-03	-2.264287560000000175e-03	-2.604669190000000103e-03	-2.888306040000000047e-03	-3.092596539999999984e-03	-3.200327279999999955e-03	-3.199401780000000074e-03	-3.094497140000000181e-03	-2.904726189999999944e-03	-2.656266090000000083e-03	-2.383802549999999940e-03	-2.126332370000000131e-03	-1.919386790000000018e-03	-1.786926990000000043e-03	-1.735955829999999899e-03	-1.755316970000000065e-03	-1.821676850000000011e-03	-1.909391139999999957e-03	-1.995961179999999804e-03	-2.068157309999999784e-03	-2.121832919999999938e-03
1.600586689999999878e-04	1.472140280000000002e-04	1.011493730000000038e-04	3.792918509999999990e-05	-3.055251360000000118e-05	-1.180659309999999954e-04	-2.318772600000000073e-04	-3.786533199999999764e-04	-5.603401810000000274e-04	-7.746941410000000123e-04	-1.014153590000000087e-03	-1.265475640000000108e-03	-1.511420589999999892e-03	-1.733126470000000054e-03	-1.911089990000000094e-03	-2.029357710000000061e-03	-2.078294059999999822e-03	-2.056993310000000078e-03	-1.974852059999999791e-03	-1.849820259999999895e-03	-1.706202750000000018e-03	-1.571971809999999931e-03	-1.473063840000000046e-03	-1.426886530000000090e-03	-1.438394069999999894e-03	-1.499103379999999893e-03	-1.590842149999999915e-03	-1.692642459999999958e-03	-1.787417570000000020e-03	-1.863920359999999892e-03	-1.920114969999999919e-03	-1.956763439999999795e-03
1.450825369999999865e-04	1.338985019999999976e-04	9.582941130000000604e-05	4.440574780000000219e-05	-9.838303409999999769e-06	-7.562439709999999721e-05	-1.577221410000000112e-04	-2.606106280000000251e-04	-3.855029940000000090e-04	-5.307717950000000531e-04	-6.908412320000000299e-04	-8.561754370000000235e-04	-1.014103180000000071e-03	-1.151200619999999918e-03	-1.254582780000000099e-03	-1.314586489999999960e-03	-1.328065989999999965e-03	-1.299614549999999905e-03	-1.241108870000000091e-03	-1.169960010000000014e-03	-1.106943239999999898e-03	-1.072029119999999905e-03	-1.079254429999999994e-03	-1.133176959999999912e-03	-1.227568839999999958e-03	-1.347302689999999937e-03	-1.473482699999999939e-03	-1.589166230000000095e-03	-1.683115839999999898e-03	-1.751309730000000058e-03	-1.793836239999999950e-03	-1.818124670000000097e-03
1.086274710000000038e-04	9.897653940000000327e-05	6.766337169999999518e-05	2.471535480000000093e-05	-2.153642529999999920e-05	-7.560836090000000106e-05	-1.399567409999999932e-04	-2.169344659999999881e-04	-3.067501239999999947e-04	-4.077022600000000121e-04	-5.155851829999999643e-04	-6.236442710000000226e-04	-7.229183099999999737e-04	-8.039460520000000533e-04	-8.584634629999999492e-04	-8.816594489999999640e-04	-8.746120150000000291e-04	-8.446790160000000255e-04	-8.045149150000000188e-04	-7.704324090000000316e-04	-7.592515320000000007e-04	-7.842251219999999941e-04	-8.514300570000000144e-04	-9.580189359999999885e-04	-1.092735909999999894e-03	-1.238988359999999974e-03	-1.379365679999999903e-03	-1.500036680000000049e-03	-1.592897580000000087e-03	-1.655831819999999946e-03	-1.690053850000000028e-03	-1.707675170000000050e-03
6.790503539999999665e-05	5.878604130000000295e-05	3.198539340000000104e-05	-5.847466579999999813e-06	-4.937743139999999710e-05	-9.937837599999999809e-05	-1.565082350000000094e-04	-2.211973770000000012e-04	-2.926585150000000045e-04	-3.687752469999999944e-04	-4.457910250000000235e-04	-5.185294429999999597e-04	-5.807803250000000356e-04	-6.260466760000000120e-04	-6.494145490000000423e-04	-6.494609409999999592e-04	-6.295953060000000160e-04	-5.983382579999999614e-04	-5.681453040000000211e-04	-5.539523550000000161e-04	-5.695481090000000142e-04	-6.237491029999999619e-04	-7.182409170000000030e-04	-8.471142500000000252e-04	-9.978803569999999089e-04	-1.154593190000000090e-03	-1.300917009999999919e-03	-1.424745889999999961e-03	-1.520426010000000029e-03	-1.583885400000000073e-03	-1.616830940000000020e-03	-1.631562710000000012e-03
3.073941479999999692e-05	2.299248439999999983e-05	-1.977915500000000106e-07	-3.627854309999999755e-05	-8.162056469999999855e-05	-1.338637080000000057e-04	-1.915683530000000052e-04	-2.538173580000000189e-04	-3.189198610000000024e-04	-3.842135769999999737e-04	-4.458180920000000182e-04	-4.990165470000000039e-04	-5.388756979999999959e-04	-5.610095690000000117e-04	-5.628398499999999471e-04	-5.452031039999999818e-04	-5.130699140000000375e-04	-4.756256239999999739e-04	-4.453287110000000212e-04	-4.361224130000000265e-04	-4.601110119999999790e-04	-5.241291360000000215e-04	-6.280200910000000372e-04	-7.655624070000000133e-04	-9.240168150000000477e-04	-1.087674870000000056e-03	-1.238035620000000085e-03	-1.369749890000000097e-03	-1.473647430000000038e-03	-1.540793460000000050e-03	-1.575846110000000098e-03	-1.588872980000000058e-03
6.817569099999999886e-06	-6.464233590000000193e-09	-2.225693419999999985e-05	-5.942897409999999681e-05	-1.080308790000000053e-04	-1.638867110000000009e-04	-2.244765349999999868e-04	-2.885159339999999930e-04	-3.530717800000000221e-04	-4.150405289999999840e-04	-4.703291630000000154e-04	-5.143374439999999796e-04	-5.426661809999999524e-04	-5.517454119999999499e-04	-5.400513179999999729e-04	-5.099683189999999929e-04	-4.677441609999999795e-04	-4.230364279999999770e-04	-3.878346180000000112e-04	-3.764702999999999995e-04	-4.011155109999999750e-04	-4.667376630000000075e-04	-5.717019080000000381e-04	-7.121980310000000257e-04	-8.731171260000000073e-04	-1.040137140000000097e-03	-1.197570119999999969e-03	-1.337232179999999979e-03	-1.447694609999999969e-03	-1.520134279999999991e-03	-1.559792780000000085e-03	-1.573706509999999933e-03
0.000000000000000000e+00	-7.108768390000000342e-06	-3.022014970000000086e-05	-6.850696809999999722e-05	-1.183426789999999970e-04	-1.750750379999999973e-04	-2.364992110000000108e-04	-3.014462419999999819e-04	-3.660934740000000099e-04	-4.272314250000000123e-04	-4.807142539999999936e-04	-5.220549650000000331e-04	-5.471275070000000424e-04	-5.522947179999999987e-04	-5.364582179999999615e-04	-5.027088920000000530e-04	-4.576325880000000072e-04	-4.109689030000000234e-04	-3.738682720000000167e-04	-3.613768790000000154e-04	-3.862800079999999898e-04	-4.519834179999999957e-04	-5.558478879999999680e-04	-6.962072799999999761e-04	-8.558958069999999911e-04	-1.022272739999999930e-03	-1.184750930000000009e-03	-1.326063300000000040e-03	-1.437525029999999924e-03	-1.513849129999999968e-03	-1.555282160000000073e-03	-1.570208700000000042e-03
