0.000000000000000000e+00	7.056757810000000020e-02	1.274671259999999862e-01	1.672077919999999940e-01	1.921443049999999875e-01	2.060666379999999964e-01	2.112810910000000042e-01	2.088210879999999880e-01	1.994848700000000086e-01	1.842900809999999945e-01	1.648313700000000048e-01	1.429731989999999953e-01	1.202422979999999975e-01	9.762357180000000301e-02	7.557603720000000136e-02	5.420322720000000233e-02	3.334201130000000179e-02	1.274280529999999995e-02	-7.656971920000000056e-03	-2.802502739999999937e-02	-4.855111609999999966e-02	-6.920219960000000003e-02	-8.991037309999999616e-02	-1.106535939999999940e-01	-1.317570210000000019e-01	-1.546196190000000137e-01	-1.831229179999999956e-01	-2.242424490000000104e-01	-2.806759480000000084e-01	-3.315792080000000142e-01	-3.367598649999999916e-01	-2.258743639999999941e-01
0.000000000000000000e+00	7.686828079999999397e-02	1.347419019999999967e-01	1.731368749999999956e-01	1.968788499999999941e-01	2.102385159999999864e-01	2.151747489999999985e-01	2.124452890000000094e-01	2.025129499999999971e-01	1.864133179999999945e-01	1.660263389999999950e-01	1.433348510000000131e-01	1.199183909999999992e-01	9.674609450000000443e-02	7.420931760000000488e-02	5.233706910000000129e-02	3.099126929999999891e-02	9.983723050000000571e-03	-1.111565899999999996e-02	-3.244619819999999821e-02	-5.383318659999999922e-02	-7.530636340000000650e-02	-9.682659059999999818e-02	-1.183969750000000015e-01	-1.404746920000000121e-01	-1.648526640000000099e-01	-1.959258909999999909e-01	-2.395898999999999945e-01	-2.929859759999999813e-01	-3.320384619999999787e-01	-3.188275689999999774e-01	-1.983934639999999916e-01
0.000000000000000000e+00	8.181478829999999647e-02	1.395198260000000134e-01	1.761880819999999959e-01	1.988576200000000127e-01	2.120274900000000129e-01	2.170337440000000007e-01	2.141459579999999974e-01	2.037889059999999919e-01	1.871301529999999935e-01	1.661461439999999956e-01	1.428902449999999991e-01	1.189920829999999985e-01	9.541896730000000437e-02	7.252331080000000429e-02	5.024338140000000202e-02	2.837854069999999965e-02	6.766511129999999707e-03	-1.481994889999999933e-02	-3.660810739999999924e-02	-5.858553949999999871e-02	-8.064381780000000333e-02	-1.027313470000000006e-01	-1.249375120000000006e-01	-1.479916719999999908e-01	-1.742048559999999913e-01	-2.081090210000000051e-01	-2.531767489999999787e-01	-3.005509670000000022e-01	-3.260970710000000161e-01	-2.955248059999999732e-01	-1.707019359999999986e-01
0.000000000000000000e+00	8.500815929999999687e-02	1.414766010000000074e-01	1.762472989999999962e-01	1.980323790000000084e-01	2.112594399999999928e-01	2.166005970000000058e-01	2.138646539999999874e-01	2.035106869999999957e-01	1.867205650000000050e-01	1.654828040000000111e-01	1.419158279999999939e-01	1.176973280000000038e-01	9.381823240000000674e-02	7.062353189999999448e-02	4.802029950000000214e-02	2.575680990000000017e-02	3.589354920000000122e-03	-1.844121519999999959e-02	-4.048947619999999914e-02	-6.281017510000000414e-02	-8.525169639999999327e-02	-1.077422569999999941e-01	-1.305503990000000114e-01	-1.548114720000000055e-01	-1.832718100000000072e-01	-2.197551429999999861e-01	-2.639905510000000177e-01	-3.027324379999999926e-01	-3.136618729999999799e-01	-2.670998279999999836e-01	-1.431106480000000070e-01
0.000000000000000000e+00	8.614886550000000476e-02	1.404774189999999923e-01	1.733345390000000097e-01	1.944689900000000082e-01	2.078624669999999952e-01	2.137497070000000110e-01	2.116780129999999982e-01	2.018440069999999920e-01	1.853476609999999969e-01	1.642258169999999962e-01	1.406069699999999978e-01	1.162131879999999950e-01	9.209257360000000503e-02	6.862363959999999430e-02	4.575164989999999654e-02	2.328283529999999879e-02	9.676585909999999534e-04	-2.145651169999999996e-02	-4.397675770000000067e-02	-6.655137240000000287e-02	-8.923143149999999968e-02	-1.120911019999999980e-01	-1.356813610000000003e-01	-1.615617279999999878e-01	-1.924796850000000115e-01	-2.304528359999999942e-01	-2.709702250000000090e-01	-2.992516159999999981e-01	-2.950214150000000091e-01	-2.343904970000000032e-01	-1.160950510000000047e-01
0.000000000000000000e+00	8.508023620000000620e-02	1.365317550000000046e-01	1.675254999999999939e-01	1.882166710000000021e-01	2.020016309999999871e-01	2.087100739999999954e-01	2.076615239999999862e-01	1.987712530000000088e-01	1.830373849999999969e-01	1.624550369999999966e-01	1.390763220000000022e-01	1.146714989999999962e-01	9.037807579999999896e-02	6.666352600000000073e-02	4.353415220000000224e-02	2.078881860000000165e-02	-1.815069230000000049e-03	-2.443907780000000030e-02	-4.711914810000000092e-02	-6.987295300000000153e-02	-9.278833870000000039e-02	-1.161751449999999936e-01	-1.409210559999999890e-01	-1.687778380000000134e-01	-2.017294319999999863e-01	-2.391070570000000117e-01	-2.731258269999999877e-01	-2.891846299999999981e-01	-2.698686419999999919e-01	-1.989631350000000132e-01	-9.062892940000000230e-02
0.000000000000000000e+00	8.180846270000000087e-02	1.297719330000000060e-01	1.589359340000000009e-01	1.792862420000000123e-01	1.936136930000000034e-01	2.013422400000000057e-01	2.015560570000000107e-01	1.940818430000000039e-01	1.796987210000000057e-01	1.601154210000000078e-01	1.373293999999999904e-01	1.131365299999999990e-01	8.877795189999999892e-02	6.485342980000000090e-02	4.146663099999999685e-02	1.846983840000000071e-02	-4.344081970000000098e-03	-2.713054419999999869e-02	-4.996724429999999800e-02	-7.294172050000000129e-02	-9.627871220000000507e-02	-1.205356570000000044e-01	-1.468120519999999984e-01	-1.765452919999999926e-01	-2.101317639999999987e-01	-2.440637649999999881e-01	-2.691654860000000093e-01	-2.719513479999999817e-01	-2.386290130000000009e-01	-1.625389459999999897e-01	-6.771493700000000282e-02
0.000000000000000000e+00	7.646552469999999546e-02	1.204741220000000029e-01	1.478029790000000010e-01	1.677989960000000058e-01	1.826633659999999937e-01	1.915445179999999969e-01	1.933054029999999868e-01	1.876350340000000061e-01	1.750728940000000067e-01	1.569764170000000070e-01	1.352181430000000129e-01	1.115539069999999938e-01	8.731564129999999646e-02	6.325834989999999658e-02	3.963005170000000188e-02	1.637919989999999867e-02	-6.656046960000000165e-03	-2.963765709999999914e-02	-5.271241809999999833e-02	-7.608615609999999641e-02	-1.001535949999999980e-01	-1.256213640000000131e-01	-1.534341869999999997e-01	-1.840906140000000135e-01	-2.160382869999999955e-01	-2.437796000000000129e-01	-2.579549549999999858e-01	-2.470911289999999927e-01	-2.024842950000000086e-01	-1.269305049999999990e-01	-4.801417139999999972e-02
0.000000000000000000e+00	6.931914390000000481e-02	1.090340169999999970e-01	1.344695240000000069e-01	1.539892850000000035e-01	1.692749110000000001e-01	1.792819049999999914e-01	1.827475279999999924e-01	1.791274549999999910e-01	1.687365469999999867e-01	1.526360210000000106e-01	1.323981140000000112e-01	1.096824710000000036e-01	8.586087080000000260e-02	6.183791529999999731e-02	3.803688289999999916e-02	1.453312489999999957e-02	-8.782220999999999778e-03	-3.208856279999999783e-02	-5.560640249999999896e-02	-7.965333010000000269e-02	-1.047119499999999981e-01	-1.313800659999999898e-01	-1.600039600000000006e-01	-1.897661089999999884e-01	-2.173341809999999874e-01	-2.365525219999999873e-01	-2.386808539999999978e-01	-2.153390500000000041e-01	-1.638802590000000003e-01	-9.405332800000000548e-02	-3.178454940000000062e-02
0.000000000000000000e+00	6.077262010000000075e-02	9.594641630000000365e-02	1.193732839999999962e-01	1.381993740000000137e-01	1.536623239999999890e-01	1.646181049999999868e-01	1.697212310000000002e-01	1.682489070000000031e-01	1.602880359999999949e-01	1.465638880000000033e-01	1.283230479999999951e-01	1.070457100000000022e-01	8.405394850000000306e-02	6.034772470000000083e-02	3.651206569999999874e-02	1.276715469999999998e-02	-1.091800350000000051e-02	-3.471228479999999977e-02	-5.886930969999999708e-02	-8.373010159999999535e-02	-1.096786109999999953e-01	-1.369018850000000009e-01	-1.648297910000000033e-01	-1.913217160000000028e-01	-2.120898509999999959e-01	-2.211204770000000097e-01	-2.114705149999999978e-01	-1.788012390000000007e-01	-1.257448349999999992e-01	-6.551720950000000654e-02	-1.894910630000000082e-02
0.000000000000000000e+00	5.132294069999999986e-02	8.180151880000000042e-02	1.030616460000000068e-01	1.209021059999999953e-01	1.361936029999999964e-01	1.477767229999999987e-01	1.542948040000000076e-01	1.548862759999999894e-01	1.493783300000000036e-01	1.382214730000000114e-01	1.223486069999999981e-01	1.029635220000000018e-01	8.127541100000000573e-02	5.827639999999999904e-02	3.465288130000000050e-02	1.078374309999999975e-02	-1.324298139999999929e-02	-3.754227610000000076e-02	-6.233003740000000320e-02	-8.780618010000000584e-02	-1.140001570000000047e-01	-1.404526379999999908e-01	-1.656151710000000055e-01	-1.865480840000000029e-01	-1.989345999999999892e-01	-1.975553180000000075e-01	-1.781552429999999909e-01	-1.404906659999999863e-01	-9.077363459999999995e-02	-4.222527890000000311e-02	-9.285449980000000728e-03
0.000000000000000000e+00	4.152433950000000012e-02	6.725548209999999971e-02	8.617402609999999519e-02	1.026962619999999965e-01	1.173973080000000058e-01	1.291742919999999961e-01	1.367119250000000119e-01	1.390686479999999892e-01	1.358633489999999944e-01	1.272784620000000089e-01	1.139437479999999975e-01	9.678769110000000342e-02	7.684093710000000632e-02	5.500857900000000189e-02	3.199876100000000057e-02	8.297791699999999479e-03	-1.586242389999999863e-02	-4.044033209999999684e-02	-6.545387950000000621e-02	-9.075756370000000184e-02	-1.158967760000000069e-01	-1.397808939999999889e-01	-1.602303830000000040e-01	-1.741641160000000077e-01	-1.777560559999999956e-01	-1.674105529999999897e-01	-1.417796910000000132e-01	-1.037208069999999982e-01	-6.095858660000000318e-02	-2.426346210000000087e-02	-2.455882260000000206e-03
0.000000000000000000e+00	3.193926069999999950e-02	5.298614499999999838e-02	6.940595060000000205e-02	8.428592980000000623e-02	9.796021879999999848e-02	1.094387319999999969e-01	1.175003649999999955e-01	1.211763250000000014e-01	1.199394020000000005e-01	1.137283000000000044e-01	1.029091399999999962e-01	8.814088259999999786e-02	7.021850350000000129e-02	4.994988069999999752e-02	2.802988509999999878e-02	5.026244089999999665e-03	-1.860766109999999890e-02	-4.264170300000000302e-02	-6.693083049999999645e-02	-9.091794490000000561e-02	-1.135474149999999988e-01	-1.332417429999999958e-01	-1.477961090000000088e-01	-1.543996330000000083e-01	-1.502125709999999892e-01	-1.336830109999999905e-01	-1.058889179999999985e-01	-7.135511190000000392e-02	-3.723951059999999758e-02	-1.104358019999999996e-02	2.222596669999999785e-03
0.000000000000000000e+00	2.307986100000000013e-02	3.965199739999999973e-02	5.347541719999999998e-02	6.643017380000000582e-02	7.867689429999999429e-02	8.936420829999999760e-02	9.741510450000000210e-02	1.018879040000000014e-01	1.021631959999999978e-01	9.800207610000000180e-02	8.953043069999999659e-02	7.716478409999999455e-02	6.151226910000000270e-02	4.326690729999999735e-02	2.308767850000000010e-02	1.559422819999999954e-03	-2.077267130000000003e-02	-4.343238469999999990e-02	-6.587322800000000589e-02	-8.720226590000000610e-02	-1.060423699999999969e-01	-1.206324549999999995e-01	-1.290132549999999934e-01	-1.290596430000000017e-01	-1.193160489999999935e-01	-1.000450630000000035e-01	-7.374548170000000402e-02	-4.507992040000000089e-02	-1.952458170000000159e-02	-1.730019690000000020e-03	5.402843929999999809e-03
0.000000000000000000e+00	1.538007519999999920e-02	2.783586830000000026e-02	3.902768720000000108e-02	4.986557739999999961e-02	6.036854159999999886e-02	6.984227899999999323e-02	7.737900320000000443e-02	8.211797479999999316e-02	8.341346680000000235e-02	8.090750130000000373e-02	7.454694809999999616e-02	6.454972920000000280e-02	5.135397609999999696e-02	3.551922369999999801e-02	1.764428800000000103e-02	-1.698212230000000107e-03	-2.195098620000000139e-02	-4.234495759999999664e-02	-6.182646380000000191e-02	-7.930708679999999566e-02	-9.351857750000000524e-02	-1.028859990000000058e-01	-1.058227570000000034e-01	-1.011422129999999947e-01	-8.869943769999999450e-02	-6.983587889999999521e-02	-4.741327459999999938e-02	-2.526919919999999833e-02	-7.090980190000000308e-03	4.389642269999999812e-03	7.311305500000000318e-03
0.000000000000000000e+00	9.202624669999999452e-03	1.797758790000000134e-02	2.659275380000000050e-02	3.523652260000000036e-02	4.379437490000000210e-02	5.173996840000000264e-02	5.835802479999999820e-02	6.289877739999999440e-02	6.474398820000000498e-02	6.347927450000000194e-02	5.893743039999999739e-02	5.118785049999999975e-02	4.049437489999999779e-02	2.728353999999999849e-02	1.209768190000000063e-02	-4.451555670000000194e-03	-2.167318760000000108e-02	-3.866535050000000084e-02	-5.433339250000000092e-02	-6.757464999999999999e-02	-7.723358269999999748e-02	-8.207745850000000565e-02	-8.111871780000000365e-02	-7.403245569999999942e-02	-6.146813560000000121e-02	-4.512435570000000035e-02	-2.750892749999999873e-02	-1.134977770000000080e-02	1.033619510000000075e-03	8.016102949999999450e-03	8.193003949999999591e-03
0.000000000000000000e+00	4.605516789999999916e-03	1.030954159999999953e-02	1.656240039999999983e-02	2.304822020000000041e-02	2.958494609999999872e-02	3.580786660000000177e-02	4.121850800000000092e-02	4.521977900000000161e-02	4.724239560000000060e-02	4.685965179999999897e-02	4.383935779999999921e-02	3.814188389999999956e-02	2.991652859999999886e-02	1.949861649999999960e-02	7.370101750000000035e-03	-5.870119200000000100e-03	-1.948748339999999829e-02	-3.260823339999999876e-02	-4.427509009999999745e-02	-5.350121480000000207e-02	-5.931469799999999903e-02	-6.089775260000000051e-02	-5.783558639999999973e-02	-5.034955960000000313e-02	-3.939321640000000013e-02	-2.651476109999999914e-02	-1.358401220000000041e-02	-2.377834399999999813e-03	5.687172059999999647e-03	9.570648890000000089e-03	8.144277150000000381e-03
0.000000000000000000e+00	1.556342930000000025e-03	4.903081800000000379e-03	9.093575180000000591e-03	1.358440699999999973e-02	1.817069389999999979e-02	2.262717859999999886e-02	2.665655130000000109e-02	2.985739889999999841e-02	3.177467729999999824e-02	3.199522939999999843e-02	3.024172779999999977e-02	2.641693130000000167e-02	2.058632490000000120e-02	1.297708040000000035e-02	3.996534740000000016e-03	-5.807421640000000156e-03	-1.577006649999999899e-02	-2.514397170000000001e-02	-3.314018619999999776e-02	-3.896971789999999908e-02	-4.194247350000000069e-02	-4.161884639999999941e-02	-3.795905039999999953e-02	-3.141831230000000086e-02	-2.290613199999999919e-02	-1.359301620000000037e-02	-4.737581589999999634e-03	2.543012839999999990e-03	7.411740719999999720e-03	9.194381539999999312e-03	7.095648440000000383e-03
0.000000000000000000e+00	-5.883107950000000049e-05	1.620047259999999939e-03	4.122707530000000245e-03	6.895849019999999822e-03	9.735949339999999327e-03	1.253379140000000086e-02	1.515136190000000022e-02	1.736872639999999940e-02	1.890309709999999851e-02	1.943390069999999942e-02	1.868622559999999835e-02	1.650556920000000038e-02	1.288933119999999960e-02	7.982851940000000590e-03	2.065775220000000151e-03	-4.434990229999999714e-03	-1.099413259999999955e-02	-1.705200410000000041e-02	-2.201528469999999849e-02	-2.532244850000000061e-02	-2.653945419999999972e-02	-2.547861820000000069e-02	-2.228366400000000164e-02	-1.741205339999999865e-02	-1.155179549999999986e-02	-5.502167619999999773e-03	-5.991297079999999790e-05	4.154448399999999958e-03	6.727102209999999589e-03	7.272007880000000424e-03	5.270274359999999568e-03
0.000000000000000000e+00	-5.630764640000000170e-04	9.739348019999999697e-05	1.331601989999999913e-03	2.744628810000000058e-03	4.197799599999999659e-03	5.649390160000000022e-03	7.042115090000000341e-03	8.279750120000000171e-03	9.241229849999999316e-03	9.752396490000000626e-03	9.631115940000000569e-03	8.713562969999999810e-03	6.932450459999999620e-03	4.362347069999999646e-03	1.146656929999999991e-03	-2.489326989999999986e-03	-6.193424109999999885e-03	-9.561736140000000675e-03	-1.222945750000000061e-02	-1.383964900000000074e-02	-1.413956469999999924e-02	-1.313666630000000050e-02	-1.096822039999999915e-02	-7.959395649999999323e-03	-4.632394760000000181e-03	-1.376774160000000108e-03	1.455117950000000019e-03	3.507311690000000214e-03	4.603986160000000244e-03	4.577348939999999894e-03	3.146879369999999818e-03
0.000000000000000000e+00	-3.561315529999999952e-04	-1.782243490000000080e-04	2.251923000000000021e-04	6.995131840000000465e-04	1.194208979999999976e-03	1.693416620000000013e-03	2.187039699999999802e-03	2.636990740000000159e-03	3.016876290000000075e-03	3.266415090000000018e-03	3.315268780000000040e-03	3.099097869999999869e-03	2.566142009999999949e-03	1.704990049999999995e-03	5.548464830000000283e-04	-8.107018069999999627e-04	-2.242575870000000117e-03	-3.560525369999999971e-03	-4.564457109999999623e-03	-5.095349620000000010e-03	-5.095547070000000338e-03	-4.619267770000000210e-03	-3.701800480000000133e-03	-2.448324809999999786e-03	-1.179993149999999892e-03	-2.623412000000000150e-05	9.657055490000000537e-04	1.645312529999999954e-03	1.951624990000000058e-03	1.833228859999999931e-03	1.209492560000000093e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
