0.000000000000000000e+00	2.677861969999999897e-02	4.752749199999999757e-02	6.263718009999999503e-02	7.299699630000000550e-02	7.967756689999999642e-02	8.355978129999999671e-02	8.518245820000000523e-02	8.486478779999999389e-02	8.271120490000000158e-02	7.873496409999999890e-02	7.306106390000000061e-02	6.590846179999999832e-02	5.756624040000000303e-02	4.837090150000000061e-02	3.866942229999999897e-02	2.881052720000000164e-02	1.920760800000000101e-02	1.094938349999999977e-02	9.063103240000000213e-03	1.604672520000000047e-02	2.576414869999999954e-02	3.681865709999999903e-02	4.958314450000000234e-02	6.496495010000000181e-02	8.400366459999999980e-02	1.070404280000000069e-01	1.318569029999999975e-01	1.513416619999999879e-01	1.556354309999999908e-01	1.333307619999999916e-01	7.701934870000000377e-02
0.000000000000000000e+00	2.736806680000000019e-02	4.809448499999999932e-02	6.291303780000000179e-02	7.301123439999999964e-02	7.960301640000000400e-02	8.359085019999999699e-02	8.544700589999999762e-02	8.531642709999999463e-02	8.322215830000000147e-02	7.918827239999999545e-02	7.329762730000000115e-02	6.575030090000000271e-02	5.684198439999999658e-02	4.692438990000000198e-02	3.635253010000000229e-02	2.544177879999999850e-02	1.446876859999999924e-02	4.228703680000000208e-03	8.515269500000000394e-03	1.944435950000000107e-02	3.098379260000000066e-02	4.343683649999999924e-02	5.750048160000000019e-02	7.404918219999999385e-02	9.374397249999999460e-02	1.160114109999999948e-01	1.373405749999999925e-01	1.507231890000000074e-01	1.476083990000000012e-01	1.195873469999999966e-01	6.559424849999999363e-02
0.000000000000000000e+00	2.760024369999999894e-02	4.803393040000000086e-02	6.239803879999999969e-02	7.216678560000000520e-02	7.866406439999999722e-02	8.277828249999999444e-02	8.491307500000000452e-02	8.512855319999999837e-02	8.336810769999999926e-02	7.960497589999999957e-02	7.390160860000000165e-02	6.645915659999999947e-02	5.760474880000000103e-02	4.775896300000000150e-02	3.741743420000000209e-02	2.722180630000000170e-02	1.843746569999999904e-02	1.451633310000000066e-02	1.891637779999999838e-02	2.815302650000000087e-02	3.939213600000000121e-02	5.215934290000000251e-02	6.680458039999999376e-02	8.382516349999999394e-02	1.032200229999999941e-01	1.234082209999999985e-01	1.400786639999999916e-01	1.468580070000000126e-01	1.369462160000000095e-01	1.050936279999999945e-01	5.484033380000000180e-02
0.000000000000000000e+00	2.740544270000000102e-02	4.728015879999999949e-02	6.106489519999999671e-02	7.047661389999999859e-02	7.691206779999999743e-02	8.122118559999999543e-02	8.372377599999999975e-02	8.443396540000000505e-02	8.324090389999999617e-02	8.005471529999999558e-02	7.492997499999999589e-02	6.808420269999999885e-02	5.989027019999999812e-02	5.087240789999999957e-02	4.173151399999999733e-02	3.348027910000000301e-02	2.774255910000000130e-02	2.661714889999999833e-02	3.083360200000000162e-02	3.898012640000000223e-02	4.963303360000000108e-02	6.229214739999999750e-02	7.698959860000000044e-02	9.371700139999999957e-02	1.116951630000000001e-01	1.284958119999999870e-01	1.397226599999999985e-01	1.398600939999999904e-01	1.240761209999999976e-01	9.038895369999999652e-02	4.494839910000000133e-02
0.000000000000000000e+00	2.674895710000000162e-02	4.581179839999999920e-02	5.892390759999999866e-02	6.797657910000000359e-02	7.439135759999999931e-02	7.896871860000000132e-02	8.196367320000000345e-02	8.330231159999999802e-02	8.284116539999999973e-02	8.050363509999999834e-02	7.631888239999999601e-02	7.050713150000000040e-02	6.348329040000000312e-02	5.585076659999999721e-02	4.843038320000000313e-02	4.230698570000000075e-02	3.880079460000000063e-02	3.904751320000000164e-02	4.327139259999999987e-02	5.081667380000000345e-02	6.094068660000000193e-02	7.322324809999999906e-02	8.740233629999999421e-02	1.029209940000000018e-01	1.183009670000000069e-01	1.306650189999999934e-01	1.359786689999999965e-01	1.299023480000000008e-01	1.096164510000000036e-01	7.595047350000000419e-02	3.610442950000000012e-02
0.000000000000000000e+00	2.562484149999999863e-02	4.365158079999999913e-02	5.602548269999999692e-02	6.472806629999999783e-02	7.115437089999999964e-02	7.603704179999999646e-02	7.956513020000000047e-02	8.164421469999999514e-02	8.209953459999999592e-02	8.083248140000000304e-02	7.787611340000000215e-02	7.344126700000000452e-02	6.795304269999999369e-02	6.203166770000000108e-02	5.649013070000000192e-02	5.229564379999999957e-02	5.042665450000000105e-02	5.157549310000000137e-02	5.588829890000000106e-02	6.305417419999999329e-02	7.262435559999999568e-02	8.416600529999999913e-02	9.711578490000000174e-02	1.104252409999999934e-01	1.221529169999999997e-01	1.294162269999999948e-01	1.288138480000000086e-01	1.174070160000000029e-01	9.431363639999999771e-02	6.226517630000000247e-02	2.832524479999999970e-02
0.000000000000000000e+00	2.405842390000000053e-02	4.086065290000000239e-02	5.245105550000000311e-02	6.081091610000000092e-02	6.726562980000000413e-02	7.247251270000000523e-02	7.656950499999999604e-02	7.943787430000000260e-02	8.089828490000000594e-02	8.084380630000000123e-02	7.930040359999999955e-02	7.646201549999999403e-02	7.271789010000000164e-02	6.864593920000000571e-02	6.496939810000000592e-02	6.248673049999999701e-02	6.193024669999999676e-02	6.378771360000000390e-02	6.819311529999999566e-02	7.497476790000000280e-02	8.377211539999999956e-02	9.405788029999999356e-02	1.049878370000000005e-01	1.151615379999999939e-01	1.224933639999999935e-01	1.244460720000000048e-01	1.184841249999999957e-01	1.030846539999999978e-01	7.893625649999999605e-02	4.973545299999999891e-02	2.162870210000000099e-02
0.000000000000000000e+00	2.210588380000000006e-02	3.753168879999999735e-02	4.830618200000000306e-02	5.632448200000000210e-02	6.280085439999999464e-02	6.831289829999999397e-02	7.295860349999999661e-02	7.661283759999999721e-02	7.909675689999999537e-02	8.029776809999999987e-02	8.023034780000000421e-02	7.905837890000000368e-02	7.711148260000000310e-02	7.488307360000000246e-02	7.297351959999999471e-02	7.201212640000000109e-02	7.255692780000000397e-02	7.497218249999999806e-02	7.936090229999999413e-02	8.557596800000000226e-02	9.322701390000000254e-02	1.016671880000000056e-01	1.098325250000000003e-01	1.162035839999999987e-01	1.188944130000000043e-01	1.158966349999999979e-01	1.056244669999999997e-01	8.782357720000000256e-02	6.421346220000000160e-02	3.864046189999999908e-02	1.599706710000000157e-02
0.000000000000000000e+00	1.984571669999999829e-02	3.378308559999999849e-02	4.371682179999999973e-02	5.138267579999999946e-02	5.785054709999999656e-02	6.361548599999999887e-02	6.874381749999999847e-02	7.311116160000000197e-02	7.654868069999999636e-02	7.894318549999999879e-02	8.028826120000000233e-02	8.071000870000000216e-02	8.046406509999999568e-02	7.994013279999999388e-02	7.961366329999999825e-02	7.995848360000000488e-02	8.138857780000000042e-02	8.416575939999999811e-02	8.832156659999999826e-02	9.366887810000000536e-02	9.975197909999999890e-02	1.057668479999999966e-01	1.106779430000000009e-01	1.130919160000000007e-01	1.114316139999999983e-01	1.043296900000000027e-01	9.113486860000000189e-02	7.254028319999999974e-02	5.072183909999999907e-02	2.912130580000000038e-02	1.137509939999999976e-02
0.000000000000000000e+00	1.737313160000000106e-02	2.975167150000000010e-02	3.882529209999999870e-02	4.611220209999999931e-02	5.251700060000000225e-02	5.844996119999999740e-02	6.395048650000000057e-02	6.889926640000000602e-02	7.313958560000000109e-02	7.656150309999999737e-02	7.914016399999999896e-02	8.095467089999999755e-02	8.218496290000000537e-02	8.311416950000000137e-02	8.409009130000000276e-02	8.544699099999999992e-02	8.745817840000000287e-02	9.029246870000000313e-02	9.392084180000000171e-02	9.804441780000000550e-02	1.021889450000000032e-01	1.055542079999999966e-01	1.071941180000000049e-01	1.059533059999999971e-01	1.006643619999999933e-01	9.066111590000000553e-02	7.605494560000000681e-02	5.805834759999999733e-02	3.884625810000000290e-02	2.119578230000000035e-02	7.685370740000000041e-03
0.000000000000000000e+00	1.479215730000000076e-02	2.558281830000000076e-02	3.378167380000000192e-02	4.064958920000000253e-02	4.691556840000000311e-02	5.290548130000000127e-02	5.863440410000000241e-02	6.398881230000000309e-02	6.882347169999999958e-02	7.303048669999999409e-02	7.656657699999999678e-02	7.946738600000000097e-02	8.184609560000000172e-02	8.387914300000000323e-02	8.578664060000000535e-02	8.778239039999999327e-02	9.001281860000000246e-02	9.256085009999999447e-02	9.538684790000000191e-02	9.809875490000000142e-02	1.001826819999999951e-01	1.009985359999999999e-01	9.969452769999999353e-02	9.542606030000000406e-02	8.757145700000000532e-02	7.602813840000000045e-02	6.138467789999999674e-02	4.499966650000000040e-02	2.877145069999999943e-02	1.477277280000000026e-02	4.799701739999999613e-03
0.000000000000000000e+00	1.220881849999999949e-02	2.142052350000000008e-02	2.873288649999999889e-02	3.513165940000000098e-02	4.116877540000000307e-02	4.708804939999999828e-02	5.288199340000000054e-02	5.844168369999999668e-02	6.363037230000000155e-02	6.833988430000000058e-02	7.251002639999999666e-02	7.613819839999999561e-02	7.927577939999999601e-02	8.201114830000000300e-02	8.445670460000000157e-02	8.673457060000000496e-02	8.890923109999999963e-02	9.097081419999999974e-02	9.278847279999999365e-02	9.398864949999999330e-02	9.410640600000000355e-02	9.262427689999999658e-02	8.894976970000000038e-02	8.259612319999999619e-02	7.337182759999999471e-02	6.154767800000000150e-02	4.791339859999999701e-02	3.372824940000000021e-02	2.050442430000000080e-02	9.711753579999999469e-03	2.605580960000000203e-03
0.000000000000000000e+00	9.723506870000000676e-03	1.740300839999999946e-02	2.382266710000000010e-02	2.969545679999999882e-02	3.540414940000000121e-02	4.111786929999999840e-02	4.680886120000000289e-02	5.237078290000000275e-02	5.767105520000000152e-02	6.259749829999999848e-02	6.707341969999999765e-02	7.106329499999999855e-02	7.456755639999999852e-02	7.761467249999999540e-02	8.024162049999999935e-02	8.248743410000000664e-02	8.434642850000000081e-02	8.573097740000000522e-02	8.643678579999999889e-02	8.617014439999999553e-02	8.460835369999999966e-02	8.138233420000000329e-02	7.615300269999999982e-02	6.873967500000000008e-02	5.923934279999999719e-02	4.810594390000000331e-02	3.613395619999999753e-02	2.436630240000000128e-02	1.393594689999999928e-02	5.878716239999999885e-03	1.127063759999999979e-03
0.000000000000000000e+00	7.427066559999999894e-03	1.365686770000000029e-02	1.918306200000000072e-02	2.446759490000000037e-02	2.974587869999999884e-02	3.512160109999999669e-02	4.055038469999999728e-02	4.592707750000000338e-02	5.111988259999999951e-02	5.600912499999999988e-02	6.049989540000000332e-02	6.452856960000000197e-02	6.805779039999999835e-02	7.107075300000000040e-02	7.355324180000000212e-02	7.547698919999999700e-02	7.678072900000000589e-02	7.735208420000000418e-02	7.702577110000000116e-02	7.559692110000000576e-02	7.284454260000000625e-02	6.855788829999999445e-02	6.260882319999999668e-02	5.503204839999999848e-02	4.608287290000000203e-02	3.625614199999999815e-02	2.624186309999999855e-02	1.684306929999999924e-02	8.878348399999999585e-03	3.111831609999999963e-03	6.953174020000000037e-04
0.000000000000000000e+00	5.384239830000000018e-03	1.028207039999999919e-02	1.492418629999999954e-02	1.956291870000000099e-02	2.431398820000000086e-02	2.922829240000000134e-02	3.425160800000000283e-02	3.928124899999999725e-02	4.418605190000000210e-02	4.883736000000000327e-02	5.312139169999999938e-02	5.694903059999999878e-02	6.025290120000000027e-02	6.298119570000000611e-02	6.508458409999999528e-02	6.650670620000000144e-02	6.717443469999999361e-02	6.699028610000000439e-02	6.583799419999999958e-02	6.359353660000000019e-02	6.014217439999999804e-02	5.541253089999999965e-02	4.942617569999999821e-02	4.233693329999999727e-02	3.445234889999999883e-02	2.622382529999999976e-02	1.819797789999999874e-02	1.096441410000000005e-02	5.115249659999999629e-03	1.398164429999999934e-03	1.158473780000000061e-03
0.000000000000000000e+00	3.665536640000000099e-03	7.357731000000000167e-03	1.113210530000000031e-02	1.507455020000000000e-02	1.921258119999999861e-02	2.355943060000000033e-02	2.805732559999999862e-02	3.260838239999999666e-02	3.708527610000000169e-02	4.135316609999999810e-02	4.528268800000000149e-02	4.876193399999999983e-02	5.169710889999999670e-02	5.401286479999999751e-02	5.564295130000000006e-02	5.652557689999999913e-02	5.659879739999999770e-02	5.579843369999999692e-02	5.406364799999999887e-02	5.134576190000000179e-02	4.762368649999999815e-02	4.292950410000000161e-02	3.737273070000000225e-02	3.115524910000000078e-02	2.457207260000000143e-02	1.799386739999999860e-02	1.182578500000000012e-02	6.484737620000000091e-03	2.434687459999999946e-03	1.110182840000000035e-03	1.510300910000000061e-03
0.000000000000000000e+00	2.289016499999999791e-03	4.934234539999999593e-03	7.868404500000000454e-03	1.107526940000000057e-02	1.452983080000000080e-02	1.822330800000000056e-02	2.209951729999999961e-02	2.606951819999999906e-02	3.001344579999999998e-02	3.379648180000000002e-02	3.728144989999999936e-02	4.034038630000000292e-02	4.285973679999999925e-02	4.474601150000000194e-02	4.592419419999999725e-02	4.633685950000000081e-02	4.594168070000000104e-02	4.471163820000000066e-02	4.263940079999999772e-02	3.974241760000000317e-02	3.607291730000000002e-02	3.172974659999999725e-02	2.686492730000000079e-02	2.168655020000000155e-02	1.644802839999999836e-02	1.142905370000000045e-02	6.908486129999999621e-03	3.161690659999999951e-03	7.387713989999999693e-04	1.501616319999999911e-03	1.606759849999999995e-03
0.000000000000000000e+00	1.252259130000000055e-03	3.022394380000000078e-03	5.164706150000000079e-03	7.619679909999999695e-03	1.034542079999999954e-02	1.332380160000000077e-02	1.650452609999999987e-02	1.981101559999999887e-02	2.313716899999999910e-02	2.635830639999999989e-02	2.933944390000000138e-02	3.194696830000000320e-02	3.405672679999999924e-02	3.556304429999999905e-02	3.638489920000000100e-02	3.646698219999999768e-02	3.578283639999999682e-02	3.433547540000000259e-02	3.215990960000000148e-02	2.932469919999999841e-02	2.593312409999999971e-02	2.212341500000000044e-02	1.806530359999999891e-02	1.395405549999999967e-02	9.995275180000000662e-03	6.384955250000000186e-03	3.290297929999999940e-03	8.434160260000000487e-04	8.445040439999999772e-04	1.667330970000000098e-03	1.461408449999999914e-03
0.000000000000000000e+00	5.552678489999999904e-04	1.604943190000000059e-03	3.021322419999999953e-03	4.738818389999999853e-03	6.723798809999999813e-03	8.954767140000000070e-03	1.138869770000000038e-02	1.396328020000000072e-02	1.659364249999999846e-02	1.917607149999999913e-02	2.159229849999999909e-02	2.371785040000000053e-02	2.542852420000000016e-02	2.661630699999999877e-02	2.719674069999999944e-02	2.711244490000000104e-02	2.634240690000000037e-02	2.490398850000000164e-02	2.285577169999999936e-02	2.029543370000000055e-02	1.735469510000000118e-02	1.419263800000000048e-02	1.098324730000000034e-02	7.907368240000000464e-03	5.137328990000000414e-03	2.824313939999999884e-03	1.159892299999999926e-03	8.774932940000000408e-04	1.387857599999999924e-03	1.552934759999999954e-03	1.147178000000000000e-03
0.000000000000000000e+00	1.485848330000000045e-04	6.425781179999999482e-04	1.429850579999999939e-03	2.469846050000000168e-03	3.740109039999999982e-03	5.218666050000000077e-03	6.871864670000000022e-03	8.654505010000000664e-03	1.050802129999999987e-02	1.235898960000000012e-02	1.411905700000000083e-02	1.569045150000000083e-02	1.696977950000000054e-02	1.786034549999999943e-02	1.828055270000000093e-02	1.817314329999999978e-02	1.751556430000000136e-02	1.632213780000000072e-02	1.465325710000000073e-02	1.260813700000000016e-02	1.031219870000000052e-02	7.922027260000000584e-03	5.605171429999999955e-03	3.538372460000000028e-03	1.936130569999999990e-03	1.176826890000000087e-03	1.337181540000000014e-03	1.562359039999999984e-03	1.516040069999999903e-03	1.248791460000000077e-03	7.642760759999999527e-04
0.000000000000000000e+00	2.435094389999999966e-05	1.135693019999999958e-04	4.079903299999999844e-04	8.666462960000000061e-04	1.471627500000000045e-03	2.206861510000000196e-03	3.051233479999999800e-03	3.979301079999999873e-03	4.961942320000000024e-03	5.962312219999999982e-03	6.933268159999999604e-03	7.816652769999999847e-03	8.553511459999999650e-03	9.081755760000000816e-03	9.341182190000000066e-03	9.289993899999999735e-03	8.907644080000000700e-03	8.196488950000000578e-03	7.196052930000000278e-03	5.973659459999999984e-03	4.609155470000000053e-03	3.218532069999999797e-03	1.924532120000000020e-03	9.234514440000000067e-04	7.241371789999999581e-04	1.117320379999999988e-03	1.365813430000000026e-03	1.347718180000000068e-03	1.105556259999999989e-03	7.521337830000000054e-04	3.732360490000000098e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
