0.000000000000000000e+00	8.171571540000000314e-04	1.954777630000000075e-03	3.014888610000000021e-03	3.900899089999999847e-03	4.653173499999999768e-03	5.474478940000000217e-03	6.472272799999999673e-03	7.702919190000000020e-03	9.147078729999999144e-03	1.068265919999999980e-02	1.216324329999999947e-02	1.344427190000000057e-02	1.439672340000000030e-02	1.492399349999999972e-02	1.495389830000000073e-02	1.445357040000000079e-02	1.336085050000000024e-02	1.174897700000000073e-02	9.587967770000000584e-03	6.769577970000000174e-03	3.306740890000000200e-03	-8.996865940000000304e-04	-5.978903269999999610e-03	-1.208469830000000016e-02	-1.925706859999999979e-02	-2.711142409999999989e-02	-3.412811090000000130e-02	-3.757738320000000160e-02	-3.426184880000000127e-02	-2.428513020000000119e-02	-1.000570880000000058e-02
0.000000000000000000e+00	5.642395700000000158e-04	1.180534599999999998e-03	1.467571829999999916e-03	1.396200499999999955e-03	1.092700050000000069e-03	7.870889389999999580e-04	6.638704800000000319e-04	7.983751710000000067e-04	1.146567870000000022e-03	1.643975960000000061e-03	2.193463029999999977e-03	2.680715639999999792e-03	2.987842770000000061e-03	3.022272140000000201e-03	2.707497450000000052e-03	2.007429490000000021e-03	8.178213610000000097e-04	-7.627857849999999896e-04	-2.808765039999999800e-03	-5.477411669999999663e-03	-8.726270870000000374e-03	-1.271200460000000004e-02	-1.759408789999999945e-02	-2.348821419999999952e-02	-3.025567529999999977e-02	-3.710483390000000187e-02	-4.207137229999999978e-02	-4.236453770000000313e-02	-3.588040919999999773e-02	-2.372361350000000077e-02	-9.280019440000000439e-03
0.000000000000000000e+00	2.239496100000000088e-04	2.011014289999999913e-04	-3.790649059999999862e-04	-1.459677470000000010e-03	-2.836422060000000096e-03	-4.256131130000000151e-03	-5.509796089999999605e-03	-6.502782930000000107e-03	-7.241672840000000326e-03	-7.753668820000000211e-03	-8.103239349999999397e-03	-8.372547100000000617e-03	-8.663822899999999716e-03	-9.071476760000000625e-03	-9.680380109999999275e-03	-1.055085289999999933e-02	-1.176710050000000056e-02	-1.330803709999999959e-02	-1.526694840000000081e-02	-1.779260109999999950e-02	-2.091661469999999898e-02	-2.478654500000000011e-02	-2.954379470000000063e-02	-3.518479690000000243e-02	-4.128302629999999751e-02	-4.659553620000000257e-02	-4.897834730000000247e-02	-4.603663090000000013e-02	-3.662022200000000088e-02	-2.264801970000000081e-02	-8.415323679999999612e-03
0.000000000000000000e+00	-1.751218810000000094e-04	-9.020029099999999972e-04	-2.387300599999999957e-03	-4.485423680000000420e-03	-6.921663879999999727e-03	-9.428163059999999582e-03	-1.180831339999999924e-02	-1.394300539999999977e-02	-1.577335220000000010e-02	-1.729001850000000048e-02	-1.852880599999999836e-02	-1.955164220000000022e-02	-2.043481360000000066e-02	-2.127436179999999885e-02	-2.216564119999999902e-02	-2.319568210000000005e-02	-2.444551890000000102e-02	-2.598745749999999827e-02	-2.791853249999999911e-02	-3.036452460000000145e-02	-3.343896200000000263e-02	-3.725769369999999692e-02	-4.186346380000000034e-02	-4.703864829999999941e-02	-5.201948430000000179e-02	-5.521482600000000157e-02	-5.457118529999999829e-02	-4.840315509999999766e-02	-3.639075910000000302e-02	-2.112768029999999991e-02	-7.473925129999999667e-03
0.000000000000000000e+00	-6.037471470000000274e-04	-2.052339030000000127e-03	-4.428216720000000169e-03	-7.510666269999999832e-03	-1.096598799999999943e-02	-1.453055349999999961e-02	-1.799804160000000042e-02	-2.123462220000000081e-02	-2.415086519999999973e-02	-2.669147770000000058e-02	-2.884891259999999846e-02	-3.065680340000000170e-02	-3.217095510000000241e-02	-3.348269310000000221e-02	-3.469682860000000008e-02	-3.592458369999999845e-02	-3.728247430000000001e-02	-3.888926659999999980e-02	-4.085889460000000084e-02	-4.331082480000000151e-02	-4.636397209999999769e-02	-5.007690559999999902e-02	-5.432394150000000033e-02	-5.861023810000000334e-02	-6.187557429999999969e-02	-6.246013940000000320e-02	-5.853031580000000317e-02	-4.918958989999999698e-02	-3.505315999999999987e-02	-1.925853079999999967e-02	-6.546986290000000007e-03
0.000000000000000000e+00	-1.032716940000000076e-03	-3.176357830000000031e-03	-6.381283050000000415e-03	-1.037083850000000002e-02	-1.476668190000000012e-02	-1.931707930000000142e-02	-2.381336499999999953e-02	-2.810989129999999850e-02	-3.208596999999999838e-02	-3.565877299999999778e-02	-3.877454250000000185e-02	-4.142276570000000269e-02	-4.364358630000000211e-02	-4.551388320000000071e-02	-4.714491960000000148e-02	-4.867075380000000090e-02	-5.023513730000000316e-02	-5.197981000000000129e-02	-5.403563749999999721e-02	-5.651529510000000145e-02	-5.948324499999999709e-02	-6.287280470000000676e-02	-6.635342539999999900e-02	-6.916934249999999451e-02	-7.009363920000000192e-02	-6.759553399999999879e-02	-6.037032230000000110e-02	-4.827973990000000021e-02	-3.270358589999999843e-02	-1.713730579999999878e-02	-5.643459499999999712e-03
0.000000000000000000e+00	-1.431443840000000021e-03	-4.199926280000000275e-03	-8.132462389999999333e-03	-1.291425619999999989e-02	-1.813716439999999916e-02	-2.356650310000000040e-02	-2.899656260000000110e-02	-3.427488730000000094e-02	-3.926490619999999793e-02	-4.385225470000000264e-02	-4.794352129999999990e-02	-5.149119349999999734e-02	-5.450516569999999672e-02	-5.704368650000000290e-02	-5.921325830000000179e-02	-6.115540860000000245e-02	-6.302408130000000663e-02	-6.496906280000000478e-02	-6.711387629999999993e-02	-6.953085959999999455e-02	-7.219104469999999829e-02	-7.487373049999999919e-02	-7.704683390000000021e-02	-7.778491079999999558e-02	-7.584258909999999632e-02	-7.005929950000000517e-02	-5.983869359999999943e-02	-4.568088430000000200e-02	-2.952970380000000117e-02	-1.486260350000000001e-02	-4.765539899999999933e-03
0.000000000000000000e+00	-1.772204529999999931e-03	-5.060085100000000224e-03	-9.585202669999999189e-03	-1.500977300000000056e-02	-2.091054430000000020e-02	-2.707435559999999894e-02	-3.330606590000000089e-02	-3.945391250000000044e-02	-4.536358640000000275e-02	-5.089761319999999700e-02	-5.593972650000000185e-02	-6.040733310000000189e-02	-6.427314130000000292e-02	-6.756961350000000033e-02	-7.037955519999999909e-02	-7.282967869999999733e-02	-7.506316899999999903e-02	-7.720938319999999522e-02	-7.935390620000000450e-02	-8.149864519999999724e-02	-8.349189910000000270e-02	-8.496715870000000337e-02	-8.526214960000000342e-02	-8.340336380000000494e-02	-7.841005920000000684e-02	-6.962757560000000512e-02	-5.700793120000000047e-02	-4.165006059999999677e-02	-2.581449410000000166e-02	-1.254199259999999941e-02	-3.928406629999999823e-03
0.000000000000000000e+00	-2.033365889999999999e-03	-5.707313309999999945e-03	-1.066377110000000031e-02	-1.655592399999999964e-02	-2.295627069999999978e-02	-2.967719549999999970e-02	-3.653599689999999928e-02	-4.338698089999999674e-02	-5.007012560000000112e-02	-5.643184109999999781e-02	-6.233320390000000183e-02	-6.766346099999999419e-02	-7.236011330000000075e-02	-7.642357049999999596e-02	-7.989879699999999363e-02	-8.287288249999999468e-02	-8.545464279999999413e-02	-8.772242809999999946e-02	-8.967569470000000265e-02	-9.122357520000000386e-02	-9.213770929999999526e-02	-9.190475200000000622e-02	-8.987733720000000426e-02	-8.528498560000000173e-02	-7.750045510000000415e-02	-6.629860399999999709e-02	-5.215503280000000075e-02	-3.661295769999999700e-02	-2.186196860000000006e-02	-1.029876059999999989e-02	-3.155732290000000211e-03
0.000000000000000000e+00	-2.200107560000000122e-03	-6.109167359999999845e-03	-1.131797680000000070e-02	-1.748496849999999977e-02	-2.418741770000000166e-02	-3.126078100000000137e-02	-3.853819890000000081e-02	-4.588146879999999844e-02	-5.313190820000000120e-02	-6.012937799999999722e-02	-6.671818350000000009e-02	-7.276418810000000181e-02	-7.817256449999999968e-02	-8.290150759999999341e-02	-8.694531020000000054e-02	-9.032793340000000448e-02	-9.309525039999999585e-02	-9.527279439999999933e-02	-9.678708020000000023e-02	-9.738956390000000352e-02	-9.682445230000000236e-02	-9.465552119999999514e-02	-9.029988199999999798e-02	-8.325719830000000155e-02	-7.323662940000000288e-02	-6.045708810000000044e-02	-4.585257169999999716e-02	-3.105828539999999985e-02	-1.795410919999999855e-02	-8.232786319999999339e-03	-2.467511920000000150e-03
0.000000000000000000e+00	-2.265261020000000104e-03	-6.251717920000000178e-03	-1.152784750000000052e-02	-1.776783349999999997e-02	-2.456457349999999901e-02	-3.177170829999999974e-02	-3.923704850000000327e-02	-4.683030400000000315e-02	-5.439713219999999655e-02	-6.177562479999999800e-02	-6.880044940000000497e-02	-7.532002029999999848e-02	-8.120841530000000308e-02	-8.636829259999999342e-02	-9.073254470000000071e-02	-9.426041690000000473e-02	-9.692462529999999743e-02	-9.870117159999999834e-02	-9.952782840000000408e-02	-9.903692449999999814e-02	-9.692573549999999871e-02	-9.291683139999999674e-02	-8.654963970000000006e-02	-7.759854939999999424e-02	-6.616835299999999920e-02	-5.285456780000000188e-02	-3.878822180000000147e-02	-2.545550280000000165e-02	-1.430516689999999924e-02	-6.387168080000000039e-03	-1.860456080000000029e-03
0.000000000000000000e+00	-2.229340609999999959e-03	-6.137870719999999856e-03	-1.130134240000000082e-02	-1.741649959999999955e-02	-2.410063889999999875e-02	-3.122177719999999837e-02	-3.863909840000000206e-02	-4.622887070000000070e-02	-5.384113270000000229e-02	-6.131453440000000227e-02	-6.847840550000000581e-02	-7.516620309999999527e-02	-8.122389019999999571e-02	-8.651317660000000520e-02	-9.091143309999999422e-02	-9.432296449999999499e-02	-9.669331459999999656e-02	-9.792479129999999421e-02	-9.786155820000000394e-02	-9.616423400000000121e-02	-9.261032939999999658e-02	-8.701040599999999847e-02	-7.913596180000000146e-02	-6.907631459999999390e-02	-5.722152070000000035e-02	-4.436613989999999702e-02	-3.161557759999999995e-02	-2.017430400000000054e-02	-1.105323530000000033e-02	-4.797942940000000066e-03	-1.353887029999999896e-03
0.000000000000000000e+00	-2.100629729999999810e-03	-5.787298080000000296e-03	-1.067182239999999935e-02	-1.647960390000000053e-02	-2.285741460000000058e-02	-2.968578410000000112e-02	-3.683198619999999979e-02	-4.417602720000000233e-02	-5.157039310000000043e-02	-5.885425209999999713e-02	-6.585446749999999960e-02	-7.239428909999999495e-02	-7.830100510000000125e-02	-8.341693129999999679e-02	-8.758645499999999362e-02	-9.067185219999999990e-02	-9.257007389999999392e-02	-9.310819950000000234e-02	-9.205251189999999473e-02	-8.918924629999999687e-02	-8.443170789999999981e-02	-7.772424819999999845e-02	-6.908395890000000594e-02	-5.880044400000000032e-02	-4.743038489999999718e-02	-3.579283879999999723e-02	-2.483521220000000154e-02	-1.544269919999999990e-02	-8.254347369999999809e-03	-3.484885440000000043e-03	-9.581759800000000079e-04
0.000000000000000000e+00	-1.894800459999999983e-03	-5.235380030000000295e-03	-9.695098739999999729e-03	-1.503615829999999966e-02	-2.093741299999999847e-02	-2.729162200000000149e-02	-3.397221859999999954e-02	-4.086033630000000111e-02	-4.780818889999999960e-02	-5.465317520000000096e-02	-6.121935319999999986e-02	-6.732611360000000100e-02	-7.279217239999999367e-02	-7.744571570000000071e-02	-8.111427720000000119e-02	-8.363404119999999498e-02	-8.484110979999999469e-02	-8.455093950000000524e-02	-8.260706069999999845e-02	-7.891917230000000671e-02	-7.346690449999999928e-02	-6.630688160000000608e-02	-5.765042830000000063e-02	-4.791212450000000012e-02	-3.769233820000000151e-02	-2.772245560000000109e-02	-1.873882300000000167e-02	-1.134075879999999967e-02	-5.884647370000000051e-03	-2.395564919999999993e-03	-6.279848750000000240e-04
0.000000000000000000e+00	-1.630049780000000087e-03	-4.524700809999999788e-03	-8.445071990000000556e-03	-1.318783869999999928e-02	-1.847448390000000149e-02	-2.420669610000000110e-02	-3.026548769999999958e-02	-3.653182829999999937e-02	-4.285759480000000260e-02	-4.907820000000000238e-02	-5.501329149999999862e-02	-6.047971170000000091e-02	-6.529445949999999887e-02	-6.927818060000000278e-02	-7.225315270000000345e-02	-7.405001669999999869e-02	-7.451152799999999354e-02	-7.350008930000000162e-02	-7.092802230000000430e-02	-6.677652150000000508e-02	-6.110372389999999682e-02	-5.407528209999999669e-02	-4.600178819999999752e-02	-3.733447570000000132e-02	-2.863030880000000042e-02	-2.048464490000000138e-02	-1.342932229999999928e-02	-7.842382420000000229e-03	-3.887908069999999969e-03	-1.485171499999999927e-03	-3.489967200000000137e-04
0.000000000000000000e+00	-1.325594729999999936e-03	-3.708943489999999912e-03	-7.008129729999999780e-03	-1.105398680000000029e-02	-1.562225069999999966e-02	-2.062133509999999892e-02	-2.594171090000000138e-02	-3.146788109999999750e-02	-3.705532100000000217e-02	-4.253733529999999957e-02	-4.773159329999999978e-02	-5.245319749999999975e-02	-5.651769040000000077e-02	-5.974894759999999777e-02	-6.198010219999999793e-02	-6.306163970000000507e-02	-6.287018210000000495e-02	-6.132094190000000195e-02	-5.838601289999999916e-02	-5.410811310000000068e-02	-4.861475900000000044e-02	-4.213707889999999956e-02	-3.501451760000000302e-02	-2.767312339999999926e-02	-2.058333160000000092e-02	-1.420111020000000036e-02	-8.890638129999999667e-03	-4.872580990000000001e-03	-2.187183359999999958e-03	-7.055086319999999498e-04	-1.160608230000000014e-04
0.000000000000000000e+00	-1.000444870000000066e-03	-2.849645210000000071e-03	-5.474832839999999902e-03	-8.763715619999999304e-03	-1.254360560000000041e-02	-1.673423690000000116e-02	-2.123759500000000147e-02	-2.594706420000000152e-02	-3.072565420000000075e-02	-3.541213649999999658e-02	-3.982794659999999709e-02	-4.378869760000000250e-02	-4.711312799999999718e-02	-4.963225129999999929e-02	-5.119639639999999658e-02	-5.168451369999999684e-02	-5.101203549999999698e-02	-4.914203660000000112e-02	-4.609777780000000325e-02	-4.197211559999999841e-02	-3.693716970000000127e-02	-3.124750219999999912e-02	-2.522840720000000050e-02	-1.925155890000000009e-02	-1.369319760000000004e-02	-8.887915870000000565e-03	-5.075824910000000315e-03	-2.371588720000000153e-03	-7.425640359999999924e-04	-2.114518069999999860e-05	1.003050199999999973e-04
0.000000000000000000e+00	-6.756231309999999974e-04	-1.991586290000000193e-03	-3.934156149999999685e-03	-6.446505899999999817e-03	-9.406466040000000320e-03	-1.274755969999999926e-02	-1.638663190000000033e-02	-2.023022619999999966e-02	-2.415681260000000080e-02	-2.802165969999999978e-02	-3.165889899999999729e-02	-3.489348290000000158e-02	-3.755169359999999817e-02	-3.947404029999999897e-02	-4.052732879999999815e-02	-4.061240700000000314e-02	-3.967548159999999963e-02	-3.771559149999999944e-02	-3.479275109999999810e-02	-3.103236850000000088e-02	-2.662571890000000122e-02	-2.182319760000000011e-02	-1.691717100000000168e-02	-1.221764269999999972e-02	-8.016982120000000142e-03	-4.554106389999999782e-03	-1.981297280000000102e-03	-3.430664659999999792e-04	4.277575639999999868e-04	5.481330449999999473e-04	2.905828299999999942e-04
0.000000000000000000e+00	-3.741814579999999733e-04	-1.184583060000000097e-03	-2.481015860000000076e-03	-4.239806910000000310e-03	-6.386440709999999937e-03	-8.867157619999999768e-03	-1.161604930000000035e-02	-1.455820350000000020e-02	-1.759747229999999996e-02	-2.061477119999999968e-02	-2.347017079999999881e-02	-2.601135339999999935e-02	-2.807922100000000143e-02	-2.952871290000000024e-02	-3.024176879999999901e-02	-3.013235699999999850e-02	-2.916214799999999885e-02	-2.734803220000000049e-02	-2.476629610000000148e-02	-2.155233169999999990e-02	-1.789495160000000029e-02	-1.402438429999999965e-02	-1.019198070000000046e-02	-6.649488579999999691e-03	-3.620273900000000114e-03	-1.271276729999999905e-03	3.095485149999999868e-04	1.121842999999999972e-03	1.248480400000000082e-03	9.335651989999999879e-04	4.149843300000000059e-04
0.000000000000000000e+00	-1.257761759999999980e-04	-5.032261249999999981e-04	-1.226635530000000059e-03	-2.295999090000000031e-03	-3.668116869999999904e-03	-5.300692279999999826e-03	-7.147382479999999684e-03	-9.156280200000000216e-03	-1.126248109999999913e-02	-1.338331119999999937e-02	-1.541676839999999923e-02	-1.724538949999999959e-02	-1.874366400000000016e-02	-1.979259770000000099e-02	-2.028943409999999989e-02	-2.015893720000000097e-02	-1.936745460000000030e-02	-1.792985760000000151e-02	-1.591897570000000081e-02	-1.345551570000000016e-02	-1.069599300000000086e-02	-7.837134410000000037e-03	-5.081939980000000148e-03	-2.623576669999999784e-03	-6.317552180000000081e-04	7.959640929999999785e-04	1.618799049999999993e-03	1.847780310000000101e-03	1.578825179999999995e-03	1.039780680000000016e-03	4.323091709999999917e-04
0.000000000000000000e+00	2.353516720000000087e-05	-5.611770030000000126e-05	-3.329659809999999912e-04	-8.131862269999999907e-04	-1.467037949999999919e-03	-2.272960029999999965e-03	-3.206996250000000021e-03	-4.241263490000000101e-03	-5.344693549999999724e-03	-6.475398779999999750e-03	-7.582768800000000420e-03	-8.593694310000000308e-03	-9.439864200000000136e-03	-1.005142929999999941e-02	-1.035154800000000035e-02	-1.029109020000000020e-02	-9.843657719999999306e-03	-9.010314009999999263e-03	-7.840408939999999813e-03	-6.409269290000000133e-03	-4.812039899999999600e-03	-3.182080109999999885e-03	-1.642209709999999925e-03	-3.203066299999999958e-04	6.876173429999999981e-04	1.353259429999999902e-03	1.643655819999999919e-03	1.574289289999999909e-03	1.231688540000000108e-03	7.622894480000000318e-04	3.035318510000000196e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
