0.000000000000000000e+00	8.704641830000000094e-03	1.564132240000000104e-02	2.144832719999999887e-02	2.672580260000000096e-02	3.181347250000000210e-02	3.687965869999999813e-02	4.192216320000000107e-02	4.686404389999999920e-02	5.159779639999999973e-02	5.602738630000000247e-02	6.008311360000000156e-02	6.372807919999999571e-02	6.695467230000000380e-02	6.977505979999999719e-02	7.220789049999999654e-02	7.426952570000000531e-02	7.593731580000000203e-02	7.711919400000000202e-02	7.763694969999999917e-02	7.725311070000000224e-02	7.569044830000000446e-02	7.263290140000000505e-02	6.781460340000000642e-02	6.111092869999999733e-02	5.263199279999999924e-02	4.277934879999999856e-02	3.223169220000000196e-02	2.186904099999999879e-02	1.265173590000000063e-02	5.468600900000000417e-03	1.125458630000000055e-03
0.000000000000000000e+00	6.665873810000000343e-03	1.229368240000000036e-02	1.728384570000000148e-02	2.202425150000000137e-02	2.672383000000000050e-02	3.148690610000000334e-02	3.628981490000000171e-02	4.105204719999999696e-02	4.566435890000000025e-02	5.002313850000000145e-02	5.404270440000000231e-02	5.766229700000000125e-02	6.084273009999999898e-02	6.356015060000000383e-02	6.579225510000000221e-02	6.750434639999999820e-02	6.863651419999999836e-02	6.908788529999999872e-02	6.871556489999999795e-02	6.734771280000000082e-02	6.479914489999999416e-02	6.090052800000000238e-02	5.556028340000000038e-02	4.882501809999999914e-02	4.092377419999999877e-02	3.228066859999999955e-02	2.347974109999999975e-02	1.520024520000000032e-02	8.142842909999999795e-03	2.964603709999999882e-03	5.676956500000000100e-04
0.000000000000000000e+00	4.850571980000000123e-03	9.277797299999999622e-03	1.346534769999999971e-02	1.762358099999999927e-02	2.185489419999999891e-02	2.621155790000000152e-02	3.065545670000000000e-02	3.510447220000000035e-02	3.944820169999999765e-02	4.357476529999999848e-02	4.738238830000000151e-02	5.078874530000000026e-02	5.372910570000000163e-02	5.615215750000000089e-02	5.800968780000000102e-02	5.924842129999999957e-02	5.980280410000000241e-02	5.958879370000000342e-02	5.850807949999999730e-02	5.645821620000000124e-02	5.334776270000000237e-02	4.912589860000000225e-02	4.382181169999999765e-02	3.757420930000000131e-02	3.064790369999999958e-02	2.342540770000000119e-02	1.636932979999999871e-02	9.981500920000000582e-03	4.770872179999999935e-03	1.338238129999999972e-03	9.161932389999999544e-04
0.000000000000000000e+00	3.319269980000000113e-03	6.661488670000000056e-03	1.006640399999999928e-02	1.360270379999999925e-02	1.729374750000000141e-02	2.115417459999999888e-02	2.513809870000000002e-02	2.916455269999999877e-02	3.312524039999999864e-02	3.690303119999999854e-02	4.038339850000000064e-02	4.346532370000000256e-02	4.606254769999999776e-02	4.810494180000000203e-02	4.953161629999999760e-02	5.028712379999999982e-02	5.031788720000000131e-02	4.957033319999999688e-02	4.799535130000000260e-02	4.555634409999999995e-02	4.224205389999999977e-02	3.808709980000000300e-02	3.319073470000000192e-02	2.772784049999999986e-02	2.194961910000000141e-02	1.616999880000000167e-02	1.073339400000000027e-02	5.996447059999999996e-03	2.348251180000000132e-03	8.781171639999999770e-04	1.240878479999999980e-03
0.000000000000000000e+00	2.087688539999999881e-03	4.488399250000000423e-03	7.139313500000000166e-03	1.002204880000000069e-02	1.311238760000000073e-02	1.640235820000000150e-02	1.984390239999999847e-02	2.336124700000000165e-02	2.685153480000000009e-02	3.019797429999999949e-02	3.328049179999999913e-02	3.598565979999999997e-02	3.821162129999999824e-02	3.987392409999999943e-02	4.090471569999999668e-02	4.125272480000000130e-02	4.088150339999999799e-02	3.976976869999999942e-02	3.791475670000000325e-02	3.533637900000000109e-02	3.208507969999999793e-02	2.825070169999999853e-02	2.396684140000000102e-02	1.941242439999999944e-02	1.480350459999999965e-02	1.037873790000000060e-02	6.376983129999999611e-03	3.034307620000000101e-03	7.399243190000000117e-04	1.190360049999999916e-03	1.342754229999999988e-03
0.000000000000000000e+00	1.154891450000000057e-03	2.768347510000000126e-03	4.710423759999999606e-03	6.925979159999999871e-03	9.375012480000000092e-03	1.203935499999999985e-02	1.487349529999999927e-02	1.781029810000000005e-02	2.075774039999999862e-02	2.360796739999999894e-02	2.624391209999999905e-02	2.854866530000000138e-02	3.041293470000000151e-02	3.174328059999999979e-02	3.246732430000000280e-02	3.253552690000000025e-02	3.192439679999999752e-02	3.063737039999999898e-02	2.870672380000000024e-02	2.619495430000000000e-02	2.319503759999999928e-02	1.982982460000000044e-02	1.624765250000000105e-02	1.261725560000000017e-02	9.115805850000000335e-03	5.912660620000000262e-03	3.153502240000000210e-03	9.552633860000000077e-04	5.850909510000000188e-04	1.362511419999999900e-03	1.234285649999999901e-03
0.000000000000000000e+00	5.223641639999999833e-04	1.486614810000000050e-03	2.778477970000000144e-03	4.338033960000000321e-03	6.132454150000000125e-03	8.139594459999999893e-03	1.031864530000000009e-02	1.261341199999999919e-02	1.494917829999999927e-02	1.723610420000000129e-02	1.937217269999999894e-02	2.124934829999999830e-02	2.276038749999999972e-02	2.381099390000000066e-02	2.432681249999999948e-02	2.425675089999999867e-02	2.358184379999999844e-02	2.231683019999999851e-02	2.051179300000000039e-02	1.825225169999999952e-02	1.565381880000000017e-02	1.285646390000000014e-02	1.001188159999999959e-02	7.276686370000000348e-03	4.800606980000000218e-03	2.712176409999999833e-03	1.144195669999999903e-03	6.487459760000000540e-04	1.103696410000000027e-03	1.293401119999999967e-03	9.759094680000000377e-04
0.000000000000000000e+00	1.474868769999999960e-04	6.095067949999999693e-04	1.335632520000000099e-03	2.288424879999999793e-03	3.446083280000000141e-03	4.785992670000000122e-03	6.274780259999999596e-03	7.870670410000000713e-03	9.521247820000000237e-03	1.116215719999999988e-02	1.271712130000000017e-02	1.410272339999999944e-02	1.523053180000000055e-02	1.601664159999999920e-02	1.639066260000000136e-02	1.630238259999999828e-02	1.573168860000000169e-02	1.469031630000000067e-02	1.322843129999999937e-02	1.143144440000000081e-02	9.407810869999999950e-03	7.292639459999999962e-03	5.229257049999999976e-03	3.366614689999999823e-03	1.875740010000000050e-03	1.031122169999999956e-03	1.050240939999999958e-03	1.262600879999999960e-03	1.256086860000000041e-03	1.053516640000000046e-03	6.536605069999999523e-04
0.000000000000000000e+00	1.584831079999999889e-05	1.177675799999999991e-04	3.962053739999999748e-04	8.218248840000000159e-04	1.379133089999999909e-03	2.051425170000000138e-03	2.816872670000000137e-03	3.651850859999999921e-03	4.529578149999999651e-03	5.418552549999999628e-03	6.274608430000000112e-03	7.051988040000000194e-03	7.700534069999999918e-03	8.163367399999999635e-03	8.392392659999999352e-03	8.350747639999999555e-03	8.020502520000000191e-03	7.403971629999999728e-03	6.531112829999999661e-03	5.463108420000000430e-03	4.266405479999999840e-03	3.037536750000000008e-03	1.879751100000000069e-03	9.322434779999999588e-04	5.741058270000000494e-04	8.665861680000000065e-04	1.106461979999999977e-03	1.123214960000000050e-03	9.338104859999999882e-04	6.413111109999999762e-04	3.215828329999999768e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
