-1.678539630000000157e-02	-1.687967220000000101e-02	-1.728394440000000087e-02	-1.838404130000000081e-02	-2.040191740000000045e-02	-2.329127300000000123e-02	-2.699934500000000098e-02	-3.135287390000000146e-02	-3.609247510000000020e-02	-4.092982039999999710e-02	-4.558265949999999733e-02	-4.983573410000000092e-02	-5.355592819999999837e-02	-5.667213349999999927e-02	-5.915055419999999675e-02	-6.097253410000000318e-02	-6.213041770000000269e-02	-6.261619929999999445e-02	-6.241419539999999710e-02	-6.153388690000000105e-02	-6.000140310000000310e-02	-5.785349759999999786e-02	-5.515812340000000175e-02	-5.201920489999999758e-02	-4.857533049999999963e-02	-4.498463119999999982e-02	-4.137054460000000322e-02	-3.773496300000000331e-02	-3.396636620000000051e-02	-3.008673150000000171e-02	-2.692880300000000116e-02	-2.469336609999999918e-02
-1.636003139999999897e-02	-1.649857310000000035e-02	-1.704080029999999885e-02	-1.836010630000000157e-02	-2.065605480000000035e-02	-2.387414129999999857e-02	-2.791685979999999900e-02	-3.254186729999999916e-02	-3.747589140000000263e-02	-4.243077709999999725e-02	-4.711350050000000234e-02	-5.132571610000000173e-02	-5.496390539999999880e-02	-5.798337609999999753e-02	-6.037092950000000346e-02	-6.211673470000000225e-02	-6.322195379999999421e-02	-6.368363650000000153e-02	-6.348229939999999738e-02	-6.263381989999999844e-02	-6.116406249999999795e-02	-5.910446870000000269e-02	-5.651897560000000015e-02	-5.350126699999999819e-02	-5.017526819999999776e-02	-4.667139049999999983e-02	-4.306905340000000137e-02	-3.931225089999999811e-02	-3.524626790000000287e-02	-3.101721779999999998e-02	-2.777367830000000010e-02	-2.587964010000000023e-02
-1.561526300000000075e-02	-1.578948650000000162e-02	-1.644567770000000123e-02	-1.792977189999999874e-02	-2.041615169999999937e-02	-2.385755999999999988e-02	-2.813122419999999901e-02	-3.297859799999999786e-02	-3.809387239999999925e-02	-4.315164309999999781e-02	-4.786755139999999964e-02	-5.205933000000000088e-02	-5.564517530000000212e-02	-5.860055609999999943e-02	-6.092800949999999799e-02	-6.262575089999999900e-02	-6.369927529999999671e-02	-6.414712220000000353e-02	-6.394944340000000005e-02	-6.312596049999999459e-02	-6.170204280000000235e-02	-5.970750749999999968e-02	-5.720252540000000246e-02	-5.427036429999999856e-02	-5.101721730000000066e-02	-4.753563549999999943e-02	-4.383932799999999685e-02	-3.980213400000000290e-02	-3.529883920000000119e-02	-3.060878439999999839e-02	-2.710844579999999865e-02	-2.549880740000000021e-02
-1.452729009999999960e-02	-1.472990400000000026e-02	-1.547297649999999913e-02	-1.706564429999999841e-02	-1.966037409999999916e-02	-2.321676909999999955e-02	-2.761853300000000067e-02	-3.264627979999999707e-02	-3.793931009999999826e-02	-4.309784249999999706e-02	-4.785599559999999947e-02	-5.205114560000000112e-02	-5.561362210000000278e-02	-5.853333699999999779e-02	-6.082213300000000045e-02	-6.248672310000000230e-02	-6.353692710000000132e-02	-6.397192179999999784e-02	-6.377754360000000011e-02	-6.297449770000000668e-02	-6.158550079999999816e-02	-5.963777010000000101e-02	-5.718705799999999895e-02	-5.430706219999999890e-02	-5.107861009999999785e-02	-4.754266520000000051e-02	-4.363451530000000272e-02	-3.916053469999999925e-02	-3.421857209999999705e-02	-2.928542160000000005e-02	-2.558588609999999999e-02	-2.408354169999999891e-02
-1.310968030000000083e-02	-1.333172990000000037e-02	-1.412923169999999971e-02	-1.577305790000000166e-02	-1.841401310000000124e-02	-2.204708760000000101e-02	-2.655129690000000015e-02	-3.167051819999999740e-02	-3.704649210000000165e-02	-4.228461160000000080e-02	-4.709547389999999695e-02	-5.131837730000000236e-02	-5.488515649999999718e-02	-5.779368060000000112e-02	-6.006227809999999806e-02	-6.170652809999999794e-02	-6.274023650000000452e-02	-6.316312400000000105e-02	-6.296849999999999670e-02	-6.217600410000000133e-02	-6.080767509999999987e-02	-5.888977649999999758e-02	-5.647061770000000314e-02	-5.360935630000000091e-02	-5.034977200000000097e-02	-4.666914789999999924e-02	-4.243720699999999763e-02	-3.742163259999999742e-02	-3.194624189999999836e-02	-2.690421789999999924e-02	-2.336482520000000146e-02	-2.206592630000000013e-02
-1.141777079999999923e-02	-1.164172400000000086e-02	-1.245265079999999941e-02	-1.409243890000000041e-02	-1.671436059999999862e-02	-2.035242320000000063e-02	-2.488535830000000032e-02	-3.002569639999999943e-02	-3.542827070000000023e-02	-4.072640090000000102e-02	-4.560095439999999750e-02	-4.987400770000000039e-02	-5.347125979999999695e-02	-5.639107530000000285e-02	-5.865716559999999830e-02	-6.029298529999999740e-02	-6.131457910000000233e-02	-6.172627960000000302e-02	-6.152936070000000063e-02	-6.073887649999999694e-02	-5.937706680000000292e-02	-5.747196450000000012e-02	-5.506077780000000199e-02	-5.217632650000000177e-02	-4.881341379999999674e-02	-4.488061370000000216e-02	-4.021294410000000180e-02	-3.474970530000000279e-02	-2.886235159999999897e-02	-2.374379149999999994e-02	-2.065626720000000166e-02	-1.976333929999999836e-02
-9.532630440000000246e-03	-9.736888109999999527e-03	-1.052144539999999920e-02	-1.210890340000000086e-02	-1.463738919999999985e-02	-1.817327739999999997e-02	-2.261196819999999885e-02	-2.770268730000000068e-02	-3.310604019999999897e-02	-3.844489160000000294e-02	-4.338365050000000250e-02	-4.772282390000000263e-02	-5.137444659999999830e-02	-5.432830009999999737e-02	-5.660926549999999863e-02	-5.824612829999999825e-02	-5.925935510000000100e-02	-5.966047199999999912e-02	-5.945808439999999973e-02	-5.866542460000000181e-02	-5.730231110000000294e-02	-5.539266389999999984e-02	-5.295632780000000123e-02	-4.998839270000000196e-02	-4.642927649999999823e-02	-4.213951529999999945e-02	-3.694638609999999906e-02	-3.111526560000000066e-02	-2.529132920000000048e-02	-2.043608950000000077e-02	-1.788447799999999879e-02	-1.745971480000000145e-02
-7.551472630000000130e-03	-7.727239280000000078e-03	-8.456509560000000439e-03	-9.942498060000000762e-03	-1.230454909999999930e-02	-1.564784909999999973e-02	-1.989634519999999851e-02	-2.484474890000000144e-02	-3.016205129999999929e-02	-3.547671439999999787e-02	-4.045452919999999869e-02	-4.486230759999999818e-02	-4.858594759999999846e-02	-5.159600079999999978e-02	-5.391097439999999880e-02	-5.556176229999999772e-02	-5.657480659999999939e-02	-5.696887519999999788e-02	-5.675820260000000173e-02	-5.595696719999999902e-02	-5.458022280000000143e-02	-5.263849720000000204e-02	-5.012417959999999895e-02	-4.699023070000000329e-02	-4.313346740000000012e-02	-3.842780369999999890e-02	-3.288734699999999733e-02	-2.688340469999999857e-02	-2.135030740000000080e-02	-1.727032289999999928e-02	-1.544874249999999942e-02	-1.535216720000000083e-02
-5.596417470000000088e-03	-5.744522900000000043e-03	-6.396861749999999819e-03	-7.733776230000000314e-03	-9.864719580000000376e-03	-1.292228330000000022e-02	-1.686943880000000076e-02	-2.155414970000000055e-02	-2.667219189999999948e-02	-3.187556560000000261e-02	-3.683674709999999741e-02	-4.129044340000000146e-02	-4.508709909999999987e-02	-4.816868159999999899e-02	-5.053662879999999691e-02	-5.221760269999999732e-02	-5.324119330000000316e-02	-5.363240090000000182e-02	-5.341056730000000308e-02	-5.258879439999999961e-02	-5.117209629999999732e-02	-4.915002360000000209e-02	-4.648378119999999752e-02	-4.309829319999999853e-02	-3.888908769999999820e-02	-3.382105380000000050e-02	-2.818016519999999928e-02	-2.246482299999999835e-02	-1.758258039999999883e-02	-1.448145040000000001e-02	-1.340858550000000038e-02	-1.352801730000000036e-02
-3.798123679999999922e-03	-3.917064980000000037e-03	-4.476452250000000424e-03	-5.630569529999999816e-03	-7.476652040000000138e-03	-1.016795260000000027e-02	-1.370697650000000066e-02	-1.798900219999999966e-02	-2.277436849999999943e-02	-2.774981040000000163e-02	-3.259050100000000089e-02	-3.702395779999999997e-02	-4.086220260000000132e-02	-4.401038210000000200e-02	-4.644078389999999751e-02	-4.816483710000000334e-02	-4.920776190000000078e-02	-4.959644750000000157e-02	-4.935241490000000231e-02	-4.848454519999999962e-02	-4.698530210000000096e-02	-4.482538999999999968e-02	-4.194561389999999779e-02	-3.826881950000000226e-02	-3.376762569999999797e-02	-2.857863160000000124e-02	-2.312397579999999828e-02	-1.808016189999999898e-02	-1.426810029999999938e-02	-1.223520099999999937e-02	-1.175963690000000027e-02	-1.199733839999999989e-02
-2.262142950000000079e-03	-2.353241199999999908e-03	-2.813682889999999989e-03	-3.767575600000000208e-03	-5.294632629999999722e-03	-7.559458730000000355e-03	-1.059952469999999973e-02	-1.436240970000000026e-02	-1.867196709999999898e-02	-2.326358480000000062e-02	-2.783974260000000173e-02	-3.213398160000000003e-02	-3.593205289999999719e-02	-3.909911220000000104e-02	-4.157106950000000190e-02	-4.333084820000000087e-02	-4.438841339999999996e-02	-4.476485399999999976e-02	-4.447869959999999762e-02	-4.353344809999999676e-02	-4.191131890000000110e-02	-3.957487640000000029e-02	-3.647378829999999711e-02	-3.257564079999999973e-02	-2.804557419999999940e-02	-2.313531560000000112e-02	-1.831154529999999905e-02	-1.429343880000000060e-02	-1.165258329999999988e-02	-1.054363330000000071e-02	-1.046849229999999992e-02	-1.074361610000000057e-02
-1.058146359999999906e-03	-1.125626619999999922e-03	-1.491056869999999928e-03	-2.245136070000000161e-03	-3.447535680000000154e-03	-5.259683359999999669e-03	-7.743280380000000171e-03	-1.089251230000000056e-02	-1.459295300000000052e-02	-1.864803400000000083e-02	-2.280008229999999983e-02	-2.679529599999999970e-02	-3.041134399999999988e-02	-3.349034859999999725e-02	-3.593416879999999924e-02	-3.768447040000000303e-02	-3.872729839999999868e-02	-3.906615819999999933e-02	-3.870778899999999939e-02	-3.765244410000000153e-02	-3.589594360000000067e-02	-3.342338649999999911e-02	-3.022650630000000074e-02	-2.639285480000000059e-02	-2.219048510000000071e-02	-1.794486309999999973e-02	-1.415038300000000075e-02	-1.136240829999999973e-02	-9.813414890000000251e-03	-9.357272649999999817e-03	-9.487507859999999224e-03	-9.749270980000000406e-03
-2.105281019999999999e-04	-2.604145559999999915e-04	-5.426683350000000190e-04	-1.113438160000000026e-03	-2.011663979999999893e-03	-3.383590609999999853e-03	-5.301854570000000266e-03	-7.794924079999999630e-03	-1.080280360000000078e-02	-1.419222539999999942e-02	-1.776198110000000094e-02	-2.128593440000000128e-02	-2.455186839999999940e-02	-2.740277350000000153e-02	-2.968713450000000018e-02	-3.131573270000000131e-02	-3.227603059999999829e-02	-3.254164760000000101e-02	-3.209191189999999888e-02	-3.094478319999999921e-02	-2.914293479999999908e-02	-2.669053340000000080e-02	-2.366034310000000168e-02	-2.026596110000000034e-02	-1.676133280000000059e-02	-1.352309439999999953e-02	-1.097264889999999965e-02	-9.344647640000000241e-03	-8.624624460000000770e-03	-8.551669309999999219e-03	-8.753273639999999828e-03	-8.979277690000000631e-03
3.026492489999999761e-04	2.637893780000000123e-04	4.767333670000000286e-05	-3.696024650000000016e-04	-1.007132580000000060e-03	-1.986912679999999851e-03	-3.380365199999999827e-03	-5.235389810000000248e-03	-7.533127910000000406e-03	-1.019208320000000029e-02	-1.307006930000000067e-02	-1.598397080000000040e-02	-1.874594580000000024e-02	-2.120164409999999999e-02	-2.318219839999999948e-02	-2.458328010000000036e-02	-2.538709340000000134e-02	-2.555555849999999879e-02	-2.501353809999999969e-02	-2.385329640000000140e-02	-2.215460320000000108e-02	-1.995858740000000173e-02	-1.743550599999999992e-02	-1.479224399999999953e-02	-1.230135559999999927e-02	-1.024873280000000025e-02	-8.842527870000000192e-03	-8.105812590000000678e-03	-7.904289289999999815e-03	-8.004716599999999599e-03	-8.198598399999999786e-03	-8.376117799999999169e-03
5.376317419999999654e-04	5.037597729999999463e-04	3.362990680000000265e-04	3.675023620000000097e-05	-3.975897850000000120e-04	-1.058898749999999996e-03	-2.009405289999999841e-03	-3.302195579999999808e-03	-4.944212729999999598e-03	-6.893065759999999868e-03	-9.053716439999999824e-03	-1.129053160000000056e-02	-1.344921250000000006e-02	-1.539130510000000056e-02	-1.698551699999999859e-02	-1.809958370000000136e-02	-1.867671679999999973e-02	-1.870642039999999978e-02	-1.814172229999999955e-02	-1.709420420000000093e-02	-1.566464080000000078e-02	-1.397072710000000009e-02	-1.219614779999999947e-02	-1.049816420000000000e-02	-9.089555589999999408e-03	-8.103965779999999786e-03	-7.572562899999999569e-03	-7.408630099999999850e-03	-7.472063410000000239e-03	-7.618336939999999571e-03	-7.767922239999999930e-03	-7.889441210000000537e-03
5.651130339999999811e-04	5.344352100000000164e-04	4.033107540000000087e-04	1.876275060000000088e-04	-1.032274520000000026e-04	-5.315253510000000382e-04	-1.145416989999999960e-03	-1.992001660000000153e-03	-3.090577900000000041e-03	-4.425247200000000276e-03	-5.935155790000000431e-03	-7.524389769999999776e-03	-9.078542699999999147e-03	-1.048519829999999993e-02	-1.163803509999999930e-02	-1.241523119999999973e-02	-1.275233370000000005e-02	-1.265780529999999994e-02	-1.216776110000000050e-02	-1.136517899999999956e-02	-1.036201699999999941e-02	-9.300081990000000354e-03	-8.316857739999999194e-03	-7.535506509999999672e-03	-7.042806599999999750e-03	-6.843286100000000108e-03	-6.868884900000000321e-03	-7.012187500000000191e-03	-7.181650959999999993e-03	-7.320375179999999773e-03	-7.421695629999999939e-03	-7.492912929999999763e-03
4.699742420000000190e-04	4.415989969999999966e-04	3.370749759999999815e-04	1.768088839999999967e-04	-2.415332889999999901e-05	-3.021385929999999883e-04	-6.901946620000000508e-04	-1.223323280000000084e-03	-1.922155260000000089e-03	-2.785212359999999880e-03	-3.776433880000000000e-03	-4.830023739999999774e-03	-5.863130089999999892e-03	-6.786029790000000159e-03	-7.512978279999999766e-03	-7.969506079999999146e-03	-8.119417349999999770e-03	-7.978926409999999997e-03	-7.608025329999999579e-03	-7.097060789999999966e-03	-6.552187259999999944e-03	-6.087236109999999770e-03	-5.794619210000000013e-03	-5.722319239999999925e-03	-5.858670449999999787e-03	-6.134954750000000227e-03	-6.454907820000000372e-03	-6.735699250000000242e-03	-6.935817189999999612e-03	-7.056679580000000014e-03	-7.117198780000000280e-03	-7.150500550000000143e-03
3.275471390000000136e-04	3.000739379999999771e-04	2.148607309999999923e-04	8.913268540000000677e-05	-6.473574469999999917e-05	-2.617539720000000049e-04	-5.216920979999999661e-04	-8.662273760000000281e-04	-1.309984599999999919e-03	-1.854614469999999946e-03	-2.480441700000000135e-03	-3.144790880000000125e-03	-3.788335250000000182e-03	-4.345294090000000053e-03	-4.753677169999999744e-03	-4.969892089999999700e-03	-4.986409100000000275e-03	-4.837707150000000386e-03	-4.591574890000000089e-03	-4.335565490000000202e-03	-4.162245430000000197e-03	-4.148240200000000155e-03	-4.331514699999999655e-03	-4.697677679999999814e-03	-5.182382650000000139e-03	-5.693936250000000004e-03	-6.144555749999999934e-03	-6.481989290000000209e-03	-6.694940380000000135e-03	-6.809053940000000388e-03	-6.853799340000000205e-03	-6.871170830000000382e-03
1.848560060000000100e-04	1.623142449999999881e-04	9.259064969999999603e-05	-1.602497470000000001e-05	-1.524760160000000124e-04	-3.185989039999999805e-04	-5.225861679999999933e-04	-7.753807000000000147e-04	-1.084224549999999922e-03	-1.447584480000000057e-03	-1.851483599999999893e-03	-2.268402139999999966e-03	-2.658788579999999888e-03	-2.975943029999999871e-03	-3.177726640000000120e-03	-3.243129930000000164e-03	-3.182641459999999839e-03	-3.040088810000000051e-03	-2.885842699999999813e-03	-2.801933789999999820e-03	-2.861245300000000210e-03	-3.107411320000000050e-03	-3.542077729999999931e-03	-4.118321460000000205e-03	-4.754075780000000320e-03	-5.359917409999999729e-03	-5.864353380000000317e-03	-6.233837919999999679e-03	-6.469496990000000308e-03	-6.600270049999999895e-03	-6.655037400000000068e-03	-6.671871059999999985e-03
7.640793770000000663e-05	5.797436460000000299e-05	-2.040678960000000125e-06	-1.035675379999999979e-04	-2.389972940000000066e-04	-4.053653389999999795e-04	-6.022512679999999499e-04	-8.303762880000000075e-04	-1.089968840000000083e-03	-1.375306860000000001e-03	-1.671948940000000071e-03	-1.957017460000000028e-03	-2.202470319999999798e-03	-2.376524269999999873e-03	-2.452557670000000099e-03	-2.425404270000000150e-03	-2.313970590000000074e-03	-2.165839310000000194e-03	-2.053153240000000178e-03	-2.050298270000000100e-03	-2.214519309999999925e-03	-2.571418880000000181e-03	-3.104818290000000217e-03	-3.758291950000000083e-03	-4.448692310000000247e-03	-5.087942820000000005e-03	-5.626766479999999876e-03	-6.034168409999999573e-03	-6.304991900000000114e-03	-6.468803159999999761e-03	-6.540780419999999568e-03	-6.561115380000000392e-03
1.719599999999999934e-05	-1.152476219999999901e-06	-5.761774809999999851e-05	-1.598223899999999889e-04	-3.027376079999999814e-04	-4.801155299999999761e-04	-6.883823080000000399e-04	-9.188910480000000471e-04	-1.170162809999999998e-03	-1.433448169999999898e-03	-1.691602869999999943e-03	-1.921961669999999950e-03	-2.099863720000000149e-03	-2.202138770000000145e-03	-2.211772600000000075e-03	-2.131165239999999877e-03	-1.987759259999999795e-03	-1.829345709999999998e-03	-1.724166909999999900e-03	-1.746615159999999984e-03	-1.942872189999999893e-03	-2.326983029999999796e-03	-2.884153039999999817e-03	-3.548267999999999821e-03	-4.244718229999999703e-03	-4.903545139999999913e-03	-5.470019769999999969e-03	-5.910203329999999707e-03	-6.215738129999999646e-03	-6.407587789999999624e-03	-6.497721649999999710e-03	-6.524630820000000206e-03
0.000000000000000000e+00	-1.809339660000000065e-05	-7.397054290000000542e-05	-1.799898450000000124e-04	-3.285089039999999991e-04	-5.110157069999999658e-04	-7.239967819999999906e-04	-9.553966229999999622e-04	-1.205714189999999983e-03	-1.464751079999999928e-03	-1.713457980000000032e-03	-1.929663239999999990e-03	-2.089432909999999841e-03	-2.172834010000000184e-03	-2.165428830000000211e-03	-2.069987359999999992e-03	-1.920373989999999906e-03	-1.762599220000000098e-03	-1.658877239999999916e-03	-1.687746030000000048e-03	-1.889758980000000050e-03	-2.272444309999999829e-03	-2.828897679999999807e-03	-3.484241199999999969e-03	-4.171101380000000192e-03	-4.840143489999999653e-03	-5.416239609999999940e-03	-5.865534300000000041e-03	-6.185798440000000141e-03	-6.387398580000000145e-03	-6.485509690000000257e-03	-6.516867320000000428e-03
