-1.754570750000000040e-02	-1.764644120000000149e-02	-1.808096840000000122e-02	-1.925837429999999878e-02	-2.140911109999999937e-02	-2.448094079999999992e-02	-2.841232529999999923e-02	-3.301011770000000095e-02	-3.799743209999999899e-02	-4.307156799999999758e-02	-4.793635009999999697e-02	-5.237192660000000027e-02	-5.624511840000000207e-02	-5.948611349999999992e-02	-6.206195059999999875e-02	-6.395377959999999640e-02	-6.515274940000000126e-02	-6.564973289999999351e-02	-6.542875619999999337e-02	-6.449925149999999330e-02	-6.288743759999999849e-02	-6.063082809999999906e-02	-5.779900030000000022e-02	-5.449911209999999673e-02	-5.087580159999999935e-02	-4.709683359999999874e-02	-4.329835249999999802e-02	-3.949055449999999690e-02	-3.555864100000000194e-02	-3.149890150000000250e-02	-2.814830470000000140e-02	-2.572497730000000010e-02
-1.711982119999999954e-02	-1.726803179999999993e-02	-1.784965950000000010e-02	-1.926024999999999959e-02	-2.170444469999999876e-02	-2.511952630000000020e-02	-2.939894050000000161e-02	-3.428236400000000267e-02	-3.947400300000000056e-02	-4.466613380000000050e-02	-4.955616969999999954e-02	-5.394434179999999662e-02	-5.772914359999999773e-02	-6.086816639999999973e-02	-6.334917989999999666e-02	-6.516199559999999447e-02	-6.630672510000000519e-02	-6.677928569999999620e-02	-6.655950839999999480e-02	-6.566369530000000510e-02	-6.411807240000000352e-02	-6.195447970000000221e-02	-5.923840400000000145e-02	-5.606648329999999736e-02	-5.256840589999999674e-02	-4.888393359999999854e-02	-4.510406399999999927e-02	-4.117877040000000183e-02	-3.694450109999999898e-02	-3.256701310000000016e-02	-2.915063689999999874e-02	-2.706023680000000167e-02
-1.635787260000000007e-02	-1.654398810000000039e-02	-1.724689080000000110e-02	-1.883309149999999946e-02	-2.148064779999999882e-02	-2.513370659999999979e-02	-2.965573040000000007e-02	-3.477050360000000229e-02	-4.014926779999999917e-02	-4.544416820000000273e-02	-5.036391689999999977e-02	-5.472704770000000329e-02	-5.845519159999999770e-02	-6.152671950000000028e-02	-6.394527849999999403e-02	-6.570830939999999787e-02	-6.682032350000000065e-02	-6.727895139999999496e-02	-6.706330180000000252e-02	-6.619399789999999562e-02	-6.469659510000000391e-02	-6.260117889999999852e-02	-5.996955930000000268e-02	-5.688785390000000025e-02	-5.346832420000000030e-02	-4.981313269999999849e-02	-4.594657939999999968e-02	-4.174723100000000270e-02	-3.705230729999999667e-02	-3.216632080000000199e-02	-2.849595430000000096e-02	-2.674490590000000098e-02
-1.523269250000000054e-02	-1.544924919999999917e-02	-1.624464059999999876e-02	-1.794637550000000026e-02	-2.071168459999999864e-02	-2.449280770000000079e-02	-2.915989979999999981e-02	-3.446282450000000275e-02	-4.001678150000000100e-02	-4.541184379999999715e-02	-5.037247759999999991e-02	-5.473630880000000115e-02	-5.843833090000000174e-02	-6.147189439999999755e-02	-6.385017930000000397e-02	-6.557902690000000367e-02	-6.666734809999999567e-02	-6.711300459999999801e-02	-6.690087170000000305e-02	-6.605289879999999558e-02	-6.459163869999999530e-02	-6.254468859999999519e-02	-5.996965239999999669e-02	-5.694334210000000229e-02	-5.355317889999999803e-02	-4.984929409999999672e-02	-4.577347259999999668e-02	-4.113392529999999880e-02	-3.599377720000000030e-02	-3.081865610000000116e-02	-2.692326160000000149e-02	-2.531727220000000098e-02
-1.375745979999999993e-02	-1.399515569999999938e-02	-1.484863649999999986e-02	-1.660494690000000051e-02	-1.942079700000000006e-02	-2.328360640000000023e-02	-2.805601809999999988e-02	-3.345916050000000141e-02	-3.910687940000000251e-02	-4.458562280000000211e-02	-4.960015420000000314e-02	-5.399087439999999960e-02	-5.769553410000000104e-02	-6.071615959999999979e-02	-6.307270380000000454e-02	-6.478014590000000239e-02	-6.585139780000000276e-02	-6.628473099999999951e-02	-6.607253849999999984e-02	-6.523533169999999604e-02	-6.379511949999999709e-02	-6.177882479999999982e-02	-5.923682450000000016e-02	-5.623207990000000239e-02	-5.281488969999999922e-02	-4.896946249999999806e-02	-4.456404600000000299e-02	-3.935991230000000091e-02	-3.368837389999999876e-02	-2.838492020000000018e-02	-2.460563929999999913e-02	-2.321631089999999856e-02
-1.198933460000000013e-02	-1.222965309999999965e-02	-1.309768669999999968e-02	-1.485005860000000039e-02	-1.764754389999999978e-02	-2.151837009999999981e-02	-2.632264980000000032e-02	-3.175322710000000326e-02	-3.743688760000000310e-02	-4.298179220000000050e-02	-4.806312170000000272e-02	-5.250499019999999711e-02	-5.623940010000000322e-02	-5.926977840000000053e-02	-6.162212789999999690e-02	-6.331979479999999549e-02	-6.437782940000000287e-02	-6.479925659999999366e-02	-6.458456810000000325e-02	-6.374908240000000392e-02	-6.231534109999999765e-02	-6.031250579999999917e-02	-5.778028069999999877e-02	-5.475578080000000070e-02	-5.123887579999999997e-02	-4.714134710000000145e-02	-4.229010639999999932e-02	-3.658884390000000097e-02	-3.044843300000000044e-02	-2.507055359999999997e-02	-2.176379410000000084e-02	-2.079422029999999921e-02
-1.001388389999999934e-02	-1.023307910000000043e-02	-1.107296160000000029e-02	-1.277045159999999971e-02	-1.547112410000000063e-02	-1.923932880000000026e-02	-2.395585919999999869e-02	-2.934271659999999893e-02	-3.502999989999999730e-02	-4.062150419999999845e-02	-4.577269779999999788e-02	-5.028410259999999826e-02	-5.407351999999999992e-02	-5.713678149999999734e-02	-5.950205769999999950e-02	-6.119884920000000228e-02	-6.224686649999999766e-02	-6.265646960000000043e-02	-6.243558970000000208e-02	-6.159748140000000094e-02	-6.016262990000000033e-02	-5.815661700000000073e-02	-5.560215939999999663e-02	-5.249819530000000151e-02	-4.878720639999999803e-02	-4.432737829999999768e-02	-3.893647339999999762e-02	-3.282359990000000005e-02	-2.669595179999999929e-02	-2.158423699999999917e-02	-1.884450019999999934e-02	-1.836120709999999878e-02
-7.933344690000000005e-03	-8.121493270000000250e-03	-8.902009580000000075e-03	-1.049258190000000070e-02	-1.301921349999999970e-02	-1.658829120000000074e-02	-2.110936869999999882e-02	-2.635345609999999866e-02	-3.196192910000000137e-02	-3.753949699999999806e-02	-4.273886980000000252e-02	-4.732536519999999691e-02	-5.118966850000000041e-02	-5.430906270000000063e-02	-5.670657379999999997e-02	-5.841492119999999733e-02	-5.946054679999999981e-02	-5.986149610000000149e-02	-5.963142589999999993e-02	-5.878461520000000107e-02	-5.733709039999999868e-02	-5.530143530000000002e-02	-5.267280710000000338e-02	-4.940558970000000216e-02	-4.539387670000000208e-02	-4.050183670000000180e-02	-3.472467509999999785e-02	-2.842135540000000071e-02	-2.258300779999999897e-02	-1.823789630000000050e-02	-1.625796969999999952e-02	-1.613407949999999882e-02
-5.876162090000000386e-03	-6.034690419999999729e-03	-6.732785140000000119e-03	-8.164847269999999171e-03	-1.044776849999999938e-02	-1.371795590000000030e-02	-1.792696300000000062e-02	-2.290179389999999829e-02	-2.831351569999999984e-02	-3.378893809999999887e-02	-3.898252919999999760e-02	-4.362464320000000034e-02	-4.756819080000000005e-02	-5.076146129999999784e-02	-5.321146920000000002e-02	-5.494809900000000025e-02	-5.600211020000000345e-02	-5.639854820000000241e-02	-5.615656079999999800e-02	-5.528971929999999813e-02	-5.380425230000000086e-02	-5.169107760000000301e-02	-4.891274500000000053e-02	-4.539182779999999945e-02	-4.101543500000000286e-02	-3.573192659999999826e-02	-2.981356350000000099e-02	-2.379183840000000105e-02	-1.861462560000000030e-02	-1.527994310000000029e-02	-1.410187870000000065e-02	-1.421280949999999960e-02
-3.982131370000000122e-03	-4.109395669999999987e-03	-4.707679620000000328e-03	-5.944446659999999896e-03	-7.924728100000000275e-03	-1.080823499999999937e-02	-1.459033969999999972e-02	-1.915072279999999877e-02	-2.422531879999999943e-02	-2.947617879999999899e-02	-3.456005830000000167e-02	-3.919433060000000052e-02	-4.318969699999999912e-02	-4.645563290000000178e-02	-4.897046089999999852e-02	-5.075019599999999742e-02	-5.182258039999999844e-02	-5.221573639999999711e-02	-5.195152389999999759e-02	-5.103915180000000162e-02	-4.947187749999999717e-02	-4.721940310000000141e-02	-4.422305149999999907e-02	-4.040412599999999854e-02	-3.571262959999999681e-02	-3.027264769999999869e-02	-2.453096210000000124e-02	-1.918818799999999838e-02	-1.510730570000000036e-02	-1.290208380000000023e-02	-1.236631070000000082e-02	-1.260511859999999956e-02
-2.364143259999999802e-03	-2.461476949999999875e-03	-2.953310030000000103e-03	-3.975412809999999582e-03	-5.615131930000000389e-03	-8.045604450000000407e-03	-1.130168879999999924e-02	-1.532001049999999996e-02	-1.990427820000000014e-02	-2.476744349999999983e-02	-2.959303740000000099e-02	-3.410000350000000346e-02	-3.806780280000000155e-02	-4.136297109999999971e-02	-4.392598200000000230e-02	-4.574485119999999877e-02	-4.683301599999999815e-02	-4.721404609999999696e-02	-4.690745469999999667e-02	-4.591578250000000194e-02	-4.422315210000000302e-02	-4.179005320000000329e-02	-3.855580089999999932e-02	-3.450273350000000044e-02	-2.975318580000000171e-02	-2.456863219999999917e-02	-1.946809700000000018e-02	-1.517648060000000021e-02	-1.232575160000000045e-02	-1.111072949999999948e-02	-1.101010940000000070e-02	-1.129154769999999967e-02
-1.096937569999999976e-03	-1.168816930000000009e-03	-1.558291839999999956e-03	-2.365580529999999990e-03	-3.657166610000000054e-03	-5.604056639999999666e-03	-8.269253190000000822e-03	-1.164114569999999925e-02	-1.559070679999999959e-02	-1.990221069999999898e-02	-2.430118620000000160e-02	-2.851256359999999879e-02	-3.230761740000000215e-02	-3.552785139999999758e-02	-3.807224330000000267e-02	-3.988862039999999803e-02	-4.096556829999999788e-02	-4.130996759999999712e-02	-4.093179849999999814e-02	-3.982936589999999666e-02	-3.799065950000000275e-02	-3.540945429999999700e-02	-3.204550590000000004e-02	-2.804031779999999890e-02	-2.362236380000000066e-02	-1.910311539999999877e-02	-1.505863950000000014e-02	-1.205257420000000086e-02	-1.036875599999999981e-02	-9.857920929999999804e-03	-9.983029220000000023e-03	-1.025370140000000062e-02
-2.068219470000000012e-04	-2.596958660000000087e-04	-5.595044930000000376e-04	-1.169359430000000040e-03	-2.133736389999999969e-03	-3.608288710000000059e-03	-5.669563080000000407e-03	-8.344667030000000804e-03	-1.156473350000000039e-02	-1.518273170000000033e-02	-1.898219439999999925e-02	-2.271574739999999981e-02	-2.616513709999999937e-02	-2.916101739999999928e-02	-3.155265749999999758e-02	-3.325898950000000243e-02	-3.425844759999999850e-02	-3.452887009999999757e-02	-3.405639530000000026e-02	-3.286151589999999900e-02	-3.094344959999999894e-02	-2.837762610000000088e-02	-2.518566330000000103e-02	-2.158749100000000032e-02	-1.788509259999999934e-02	-1.441570279999999926e-02	-1.167032959999999946e-02	-9.899590159999999139e-03	-9.106649090000000155e-03	-9.011955000000000313e-03	-9.217228739999999698e-03	-9.451769290000000198e-03
3.297207289999999950e-04	2.887776649999999889e-04	6.018725620000000176e-05	-3.842237930000000270e-04	-1.067552480000000074e-03	-2.120023590000000204e-03	-3.618027079999999902e-03	-5.611399189999999662e-03	-8.077317849999999730e-03	-1.092533769999999918e-02	-1.399999950000000055e-02	-1.710368690000000150e-02	-2.003938699999999878e-02	-2.263376859999999963e-02	-2.472067999999999835e-02	-2.620204170000000124e-02	-2.704719449999999983e-02	-2.721914459999999827e-02	-2.664453160000000015e-02	-2.543547560000000013e-02	-2.361804060000000094e-02	-2.129486950000000073e-02	-1.863135579999999902e-02	-1.579577100000000012e-02	-1.313115190000000050e-02	-1.091895619999999970e-02	-9.391246359999999224e-03	-8.578701879999999294e-03	-8.346097539999999815e-03	-8.441670800000000349e-03	-8.641070690000000540e-03	-8.825073019999999172e-03
5.725703089999999596e-04	5.370531000000000436e-04	3.607331019999999891e-04	4.312324020000000003e-05	-4.208528549999999871e-04	-1.129705109999999939e-03	-2.150576789999999842e-03	-3.540179459999999965e-03	-5.304974970000000088e-03	-7.397618610000000067e-03	-9.713925420000000047e-03	-1.210737230000000046e-02	-1.441181449999999996e-02	-1.647582090000000027e-02	-1.816576350000000117e-02	-1.935441049999999871e-02	-1.996930690000000078e-02	-1.999458299999999980e-02	-1.939136909999999991e-02	-1.829116609999999893e-02	-1.677218639999999983e-02	-1.495253849999999933e-02	-1.305044349999999985e-02	-1.122422330000000072e-02	-9.699908090000000649e-03	-8.622970429999999784e-03	-8.032797839999999620e-03	-7.839293219999999771e-03	-7.894571870000000394e-03	-8.042054249999999738e-03	-8.195725270000000715e-03	-8.321382110000000859e-03
5.973476220000000338e-04	5.651622779999999945e-04	4.275953979999999968e-04	2.001159300000000015e-04	-1.089422370000000032e-04	-5.660338790000000314e-04	-1.223410010000000039e-03	-2.132004590000000088e-03	-3.312478069999999931e-03	-4.747127650000000296e-03	-6.369637790000000355e-03	-8.076477800000000581e-03	-9.742217140000000372e-03	-1.124428679999999944e-02	-1.247411040000000020e-02	-1.331188250000000031e-02	-1.367657350000000063e-02	-1.357116920000000018e-02	-1.304589679999999981e-02	-1.219063350000000080e-02	-1.111695730000000076e-02	-9.971364400000000058e-03	-8.905670609999999376e-03	-8.053012190000000126e-03	-7.506782650000000043e-03	-7.273986940000000227e-03	-7.284427989999999950e-03	-7.424011359999999754e-03	-7.594924420000000349e-03	-7.735626770000000180e-03	-7.838618009999999414e-03	-7.911460469999999356e-03
4.939488140000000216e-04	4.643170400000000094e-04	3.551160330000000236e-04	1.868996770000000060e-04	-2.526503890000000128e-05	-3.199563649999999891e-04	-7.331643720000000477e-04	-1.302994549999999998e-03	-2.052030289999999969e-03	-2.978831759999999926e-03	-4.044298550000000395e-03	-5.177133720000000154e-03	-6.287478840000000103e-03	-7.278356239999999623e-03	-8.059311660000000391e-03	-8.552588519999999514e-03	-8.716598149999999282e-03	-8.566820060000000792e-03	-8.168972099999999639e-03	-7.619661280000000411e-03	-7.030688230000000163e-03	-6.523401940000000433e-03	-6.197851150000000149e-03	-6.106368269999999827e-03	-6.237844470000000058e-03	-6.519493650000000341e-03	-6.848798599999999896e-03	-7.137608709999999912e-03	-7.342063820000000428e-03	-7.464068939999999631e-03	-7.524128540000000163e-03	-7.557135080000000095e-03
3.429277569999999889e-04	3.141662160000000046e-04	2.251559200000000050e-04	9.361075350000000450e-05	-6.782659330000000110e-05	-2.751022690000000056e-04	-5.497731620000000400e-04	-9.155477750000000012e-04	-1.388714180000000025e-03	-1.971456219999999891e-03	-2.642748409999999982e-03	-3.356489820000000020e-03	-4.048483910000000123e-03	-4.647808619999999925e-03	-5.088126289999999816e-03	-5.322614219999999806e-03	-5.342483989999999815e-03	-5.184237849999999599e-03	-4.920260049999999885e-03	-4.644094500000000257e-03	-4.454560110000000198e-03	-4.433795810000000157e-03	-4.622937179999999854e-03	-5.006647670000000279e-03	-5.516076459999999862e-03	-6.053082179999999708e-03	-6.524086000000000121e-03	-6.874186919999999805e-03	-7.092507090000000139e-03	-7.207480260000000312e-03	-7.251187230000000032e-03	-7.267687000000000105e-03
1.928236450000000047e-04	1.692989029999999876e-04	9.655117899999999392e-05	-1.688717379999999884e-05	-1.595810750000000008e-04	-3.335348739999999994e-04	-5.476957890000000526e-04	-8.141304130000000163e-04	-1.141140699999999928e-03	-1.527563549999999982e-03	-1.958741109999999949e-03	-2.405248119999999976e-03	-2.824370980000000080e-03	-3.165713980000000108e-03	-3.383723090000000013e-03	-3.455560419999999938e-03	-3.392189969999999909e-03	-3.240407439999999813e-03	-3.075673240000000030e-03	-2.985826930000000205e-03	-3.048749639999999948e-03	-3.311012869999999889e-03	-3.774068319999999803e-03	-4.386827349999999730e-03	-5.060862749999999778e-03	-5.700346079999999913e-03	-6.229647439999999592e-03	-6.614272479999999850e-03	-6.856859659999999836e-03	-6.989820859999999920e-03	-7.044523950000000125e-03	-7.060826759999999647e-03
7.926896069999999456e-05	6.001160730000000050e-05	-2.283392180000000034e-06	-1.080002620000000062e-04	-2.495292870000000076e-04	-4.233726359999999910e-04	-6.295561909999999699e-04	-8.691655240000000513e-04	-1.142738739999999992e-03	-1.444613210000000002e-03	-1.759638079999999898e-03	-2.063506750000000146e-03	-2.326150190000000027e-03	-2.513273849999999969e-03	-2.596040019999999900e-03	-2.568595580000000191e-03	-2.450723900000000011e-03	-2.293525729999999936e-03	-2.174680119999999970e-03	-2.173757410000000216e-03	-2.351576929999999940e-03	-2.735187300000000137e-03	-3.306509000000000011e-03	-4.003366460000000286e-03	-4.736647479999999896e-03	-5.412032829999999933e-03	-5.978503260000000291e-03	-6.403941199999999868e-03	-6.683836230000000239e-03	-6.852264050000000072e-03	-6.925553079999999771e-03	-6.945881059999999864e-03
1.798959969999999986e-05	-1.352396789999999963e-06	-6.005254910000000040e-05	-1.663011639999999874e-04	-3.155819430000000262e-04	-5.007339060000000168e-04	-7.189443569999999896e-04	-9.610682029999999829e-04	-1.225339599999999973e-03	-1.503382690000000001e-03	-1.776855209999999956e-03	-2.021738789999999800e-03	-2.211622889999999807e-03	-2.321503590000000179e-03	-2.332998670000000115e-03	-2.248464620000000056e-03	-2.096965440000000090e-03	-1.929623309999999948e-03	-1.819911530000000062e-03	-1.847512319999999961e-03	-2.060557020000000107e-03	-2.474531070000000020e-03	-3.072143529999999886e-03	-3.779853929999999872e-03	-4.520007409999999594e-03	-5.216522139999999787e-03	-5.812101069999999793e-03	-6.272671280000000245e-03	-6.589747970000000427e-03	-6.788177420000000330e-03	-6.880789529999999619e-03	-6.908163890000000064e-03
0.000000000000000000e+00	-1.884022460000000162e-05	-7.691221980000000351e-05	-1.872002610000000108e-04	-3.423253369999999947e-04	-5.328472470000000186e-04	-7.561692039999999473e-04	-9.992853739999999537e-04	-1.262301809999999977e-03	-1.535818680000000094e-03	-1.799173069999999985e-03	-2.028915799999999898e-03	-2.199325240000000146e-03	-2.288903579999999969e-03	-2.282115630000000010e-03	-2.181776800000000127e-03	-2.024032639999999873e-03	-1.857728230000000062e-03	-1.749847670000000046e-03	-1.784790889999999988e-03	-2.003933299999999945e-03	-2.416654260000000113e-03	-3.013594540000000092e-03	-3.711334900000000034e-03	-4.441720429999999713e-03	-5.149594510000000090e-03	-5.754837770000000019e-03	-6.225077439999999844e-03	-6.558249700000000175e-03	-6.767052689999999808e-03	-6.868124009999999717e-03	-6.900193169999999966e-03
