0.000000000000000000e+00	4.053973410000000221e-02	7.231721280000000251e-02	9.517980369999999579e-02	1.104288100000000022e-01	1.198601130000000042e-01	1.248121410000000014e-01	1.259830889999999926e-01	1.237086280000000010e-01	1.181326959999999954e-01	1.095185280000000039e-01	9.842118619999999651e-02	8.553358910000000148e-02	7.154969869999999732e-02	5.706010009999999688e-02	4.249536620000000237e-02	2.811859549999999944e-02	1.401965879999999935e-02	2.026143479999999869e-04	-1.334775430000000040e-02	-2.670473049999999918e-02	-3.997933859999999728e-02	-5.341161039999999666e-02	-6.756213310000000472e-02	-8.355087040000000465e-02	-1.033466009999999963e-01	-1.295549719999999905e-01	-1.631886959999999942e-01	-1.976912020000000103e-01	-2.171876729999999978e-01	-1.997806729999999920e-01	-1.214278119999999961e-01
0.000000000000000000e+00	4.257657380000000324e-02	7.468977570000000232e-02	9.708608689999999319e-02	1.118617209999999973e-01	1.211528479999999935e-01	1.262490450000000042e-01	1.276326180000000032e-01	1.255001129999999965e-01	1.198931780000000030e-01	1.110523860000000029e-01	9.958720209999999406e-02	8.622345330000000252e-02	7.170711459999999648e-02	5.667047580000000168e-02	4.156326500000000201e-02	2.665478359999999894e-02	1.204614059999999966e-02	-2.271847799999999855e-03	-1.636390570000000044e-02	-3.031174470000000051e-02	-4.422602429999999973e-02	-5.840267240000000110e-02	-7.349655030000000477e-02	-9.074743840000000505e-02	-1.121098700000000004e-01	-1.395039859999999965e-01	-1.718568209999999929e-01	-2.002917230000000048e-01	-2.101902370000000020e-01	-1.829153450000000070e-01	-1.048209739999999973e-01
0.000000000000000000e+00	4.395927489999999771e-02	7.588785889999999368e-02	9.753964099999999637e-02	1.117491869999999998e-01	1.208778169999999985e-01	1.261619930000000001e-01	1.278882319999999906e-01	1.259655060000000049e-01	1.204145030000000061e-01	1.115446090000000029e-01	9.991423039999999811e-02	8.627092090000000602e-02	7.140041889999999836e-02	5.597318710000000197e-02	4.046176370000000022e-02	2.512420339999999960e-02	1.007582899999999969e-02	-4.664398259999999984e-03	-1.916655340000000124e-02	-3.356091309999999911e-02	-4.803843420000000058e-02	-6.295976039999999496e-02	-7.907566430000000091e-02	-9.769542520000000507e-02	-1.205117109999999936e-01	-1.482873110000000050e-01	-1.776967200000000024e-01	-1.990638969999999897e-01	-1.993665990000000054e-01	-1.637797360000000091e-01	-8.853819970000000039e-02
0.000000000000000000e+00	4.453127090000000288e-02	7.576701789999999714e-02	9.646249560000000334e-02	1.100701320000000011e-01	1.190508900000000064e-01	1.245043430000000034e-01	1.265587810000000091e-01	1.249996129999999955e-01	1.197588220000000009e-01	1.110786869999999954e-01	9.950252619999999659e-02	8.579232539999999407e-02	7.075220349999999936e-02	5.508391559999999826e-02	3.928863999999999967e-02	2.365050839999999904e-02	8.292991669999999482e-03	-6.795965139999999606e-03	-2.169558410000000173e-02	-3.653074430000000095e-02	-5.157533289999999965e-02	-6.730524449999999992e-02	-8.454740789999999617e-02	-1.045308779999999937e-01	-1.283391120000000052e-01	-1.552302389999999921e-01	-1.800632769999999938e-01	-1.936030980000000012e-01	-1.848401430000000123e-01	-1.431874330000000028e-01	-7.298534360000000221e-02
0.000000000000000000e+00	4.419617730000000022e-02	7.426367700000000016e-02	9.384512159999999770e-02	1.068385240000000042e-01	1.157056090000000009e-01	1.213679690000000061e-01	1.237893699999999958e-01	1.227128950000000024e-01	1.179617119999999963e-01	1.096721739999999973e-01	9.838765859999999697e-02	8.483932909999999938e-02	6.982726599999999895e-02	5.407316239999999941e-02	3.811098639999999788e-02	2.226257140000000023e-02	6.656935440000000086e-03	-8.738735690000000791e-03	-2.402623740000000077e-02	-3.935008870000000075e-02	-5.503957720000000192e-02	-7.166841629999999574e-02	-9.006530790000000231e-02	-1.111370029999999981e-01	-1.350272150000000060e-01	-1.594713030000000087e-01	-1.785127220000000126e-01	-1.839212480000000094e-01	-1.670078640000000059e-01	-1.219914480000000023e-01	-5.866769699999999782e-02
0.000000000000000000e+00	4.292191570000000039e-02	7.139036799999999572e-02	8.974474670000000265e-02	1.021127549999999995e-01	1.108617040000000054e-01	1.167557310000000015e-01	1.196270440000000018e-01	1.190908849999999936e-01	1.149433480000000007e-01	1.072791069999999986e-01	9.653046730000000575e-02	8.338344840000000424e-02	6.861264999999999725e-02	5.294179539999999823e-02	3.693142530000000090e-02	2.092798239999999962e-02	5.077336449999999939e-03	-1.062922919999999966e-02	-2.630541659999999921e-02	-4.216825960000000068e-02	-5.859784039999999666e-02	-7.616546750000000032e-02	-9.553575520000000265e-02	-1.170439419999999980e-01	-1.397515830000000125e-01	-1.602126809999999957e-01	-1.727346180000000064e-01	-1.701669540000000092e-01	-1.464380469999999879e-01	-1.009047629999999945e-01	-4.582432279999999747e-02
0.000000000000000000e+00	4.072937740000000251e-02	6.724016369999999410e-02	8.428453650000000685e-02	9.600360689999999642e-02	1.045980529999999964e-01	1.106692330000000057e-01	1.139640140000000024e-01	1.140449350000000001e-01	1.106561570000000050e-01	1.038026209999999977e-01	9.381353109999999995e-02	8.130665119999999635e-02	6.700019540000000384e-02	5.159581450000000347e-02	3.566353399999999674e-02	1.957861710000000088e-02	3.517379980000000152e-03	-1.251265309999999992e-02	-2.863673309999999889e-02	-4.510399329999999901e-02	-6.229480359999999689e-02	-8.065958319999999571e-02	-1.004904580000000047e-01	-1.213982920000000049e-01	-1.414928139999999945e-01	-1.568691429999999887e-01	-1.623718289999999953e-01	-1.525255739999999971e-01	-1.242482069999999994e-01	-8.077231790000000133e-02	-3.461204839999999783e-02
0.000000000000000000e+00	3.770183030000000268e-02	6.197180969999999817e-02	7.764226200000000355e-02	8.867019410000000212e-02	9.704630079999999881e-02	1.032320260000000045e-01	1.069149080000000029e-01	1.076226089999999941e-01	1.050357890000000044e-01	9.910561140000000158e-02	9.006880220000000603e-02	7.841809839999999698e-02	6.479426470000000660e-02	4.984982679999999666e-02	3.414431589999999961e-02	1.807474720000000132e-02	1.847452249999999947e-03	-1.450666790000000074e-02	-3.109869170000000016e-02	-4.814791310000000185e-02	-6.593248990000000198e-02	-8.464585239999999899e-02	-1.040892080000000025e-01	-1.231813949999999991e-01	-1.394064720000000035e-01	-1.490523960000000037e-01	-1.477443129999999882e-01	-1.320203990000000105e-01	-1.017483170000000048e-01	-6.238414350000000275e-02	-2.510636299999999960e-02
0.000000000000000000e+00	3.398242220000000091e-02	5.579800160000000092e-02	7.004359359999999535e-02	8.032537250000000573e-02	8.838704969999999772e-02	9.457708900000000307e-02	9.855449939999999520e-02	9.983152150000000613e-02	9.805035589999999690e-02	9.310393040000000675e-02	8.512989429999999469e-02	7.449546460000000536e-02	6.174397840000000331e-02	4.745271060000000318e-02	3.214503450000000262e-02	1.622535660000000088e-02	-6.875232789999999392e-05	-1.666093249999999956e-02	-3.360455479999999856e-02	-5.102235079999999784e-02	-6.899420169999999353e-02	-8.734870699999999766e-02	-1.053517540000000058e-01	-1.214072110000000010e-01	-1.329506040000000000e-01	-1.367271539999999896e-01	-1.295471490000000003e-01	-1.100435260000000026e-01	-8.021433649999999693e-02	-4.630494859999999963e-02	-1.729909329999999856e-02
0.000000000000000000e+00	2.975474670000000099e-02	4.897723350000000170e-02	6.175877529999999893e-02	7.123091069999999692e-02	7.887239009999999495e-02	8.493614200000000614e-02	8.907733110000000398e-02	9.081481399999999371e-02	8.977275340000000214e-02	8.578066530000000300e-02	7.889346780000000559e-02	6.937094030000000300e-02	5.763445049999999653e-02	4.417196660000000108e-02	2.945692650000000107e-02	1.388897750000000000e-02	-2.271906709999999951e-03	-1.888911609999999880e-02	-3.590894490000000328e-02	-5.326873060000000132e-02	-7.074127349999999315e-02	-8.780279759999999600e-02	-1.033398960000000005e-01	-1.155311470000000007e-01	-1.221285760000000026e-01	-1.205908509999999989e-01	-1.090945450000000011e-01	-8.806040880000000348e-02	-6.068076940000000086e-02	-3.279946000000000250e-02	-1.107484939999999959e-02
0.000000000000000000e+00	2.523021209999999973e-02	4.179632290000000194e-02	5.309021850000000126e-02	6.168657909999999966e-02	6.879539040000000327e-02	7.459212839999999900e-02	7.874362919999999821e-02	8.079179379999999744e-02	8.035936209999999802e-02	7.723429049999999685e-02	7.139693950000000622e-02	6.301000710000000116e-02	5.237250029999999945e-02	3.987981010000000298e-02	2.595868330000000029e-02	1.098524589999999926e-02	-4.747698080000000397e-03	-2.098882570000000156e-02	-3.752546379999999876e-02	-5.414355919999999656e-02	-7.034379990000000360e-02	-8.524988590000000255e-02	-9.760600329999999381e-02	-1.057102230000000059e-01	-1.076860949999999956e-01	-1.019271169999999976e-01	-8.800338209999999939e-02	-6.746512650000000000e-02	-4.382165150000000287e-02	-2.186327060000000169e-02	-6.231016479999999629e-03
0.000000000000000000e+00	2.063249240000000068e-02	3.455234320000000192e-02	4.435229670000000179e-02	5.201634019999999692e-02	5.849030990000000235e-02	6.388798360000000343e-02	6.789893660000000108e-02	7.009805739999999674e-02	7.011917230000000445e-02	6.772860140000000473e-02	6.284963339999999343e-02	5.556607250000000081e-02	4.608207200000000170e-02	3.470132499999999814e-02	2.178879640000000104e-02	7.716980299999999689e-03	-7.156340409999999846e-03	-2.250991199999999998e-02	-3.800027069999999813e-02	-5.318509789999999876e-02	-6.736964730000000179e-02	-7.952953879999999365e-02	-8.841816339999999941e-02	-9.262148289999999617e-02	-9.082417190000000029e-02	-8.237850670000000652e-02	-6.786413489999999771e-02	-4.931576180000000337e-02	-2.993598769999999964e-02	-1.333567689999999931e-02	-2.627278910000000085e-03
0.000000000000000000e+00	1.617872160000000115e-02	2.753660080000000163e-02	3.585668649999999846e-02	4.254635419999999724e-02	4.830270629999999787e-02	5.318927390000000033e-02	5.692653730000000328e-02	5.912925299999999967e-02	5.945194510000000043e-02	5.765402690000000219e-02	5.362445119999999926e-02	4.738664630000000155e-02	3.908669950000000226e-02	2.895863729999999941e-02	1.730065789999999867e-02	4.471770019999999832e-03	-9.137889370000000858e-03	-2.314881610000000048e-02	-3.708274660000000084e-02	-5.024775489999999678e-02	-6.185492499999999810e-02	-7.098369300000000048e-02	-7.653704290000000465e-02	-7.747067509999999713e-02	-7.311642170000000329e-02	-6.356722119999999587e-02	-4.991368200000000088e-02	-3.419126940000000170e-02	-1.899524780000000010e-02	-6.923641080000000024e-03	-8.473871280000000135e-05
0.000000000000000000e+00	1.206652729999999930e-02	2.101695350000000115e-02	2.789659610000000053e-02	3.358624880000000285e-02	3.856672719999999777e-02	4.285905880000000223e-02	4.622061920000000018e-02	4.831021280000000195e-02	4.880914459999999983e-02	4.748153690000000288e-02	4.420024899999999701e-02	3.895039859999999826e-02	3.183178229999999997e-02	2.303531019999999901e-02	1.282480360000000028e-02	1.521428580000000084e-03	-1.048390570000000063e-02	-2.270152419999999990e-02	-3.453630950000000088e-02	-4.527827350000000056e-02	-5.417688560000000209e-02	-6.041396410000000189e-02	-6.314954909999999366e-02	-6.177208950000000198e-02	-5.613669009999999737e-02	-4.676498469999999796e-02	-3.487198049999999661e-02	-2.221237679999999923e-02	-1.073510010000000049e-02	-2.261567630000000002e-03	1.696061580000000077e-03
0.000000000000000000e+00	8.436929430000000146e-03	1.521435290000000030e-02	2.072395759999999879e-02	2.541782709999999834e-02	2.959026769999999890e-02	3.323284160000000015e-02	3.614501660000000310e-02	3.803763539999999860e-02	3.862545640000000086e-02	3.768095369999999861e-02	3.507114950000000259e-02	3.076452199999999901e-02	2.482311610000000057e-02	1.740394530000000106e-02	8.753212169999999986e-03	-8.160716389999999676e-04	-1.090291889999999916e-02	-2.099359970000000061e-02	-3.049413490000000074e-02	-3.876398500000000080e-02	-4.512819650000000210e-02	-4.891943189999999747e-02	-4.960004240000000231e-02	-4.692104090000000227e-02	-4.106293989999999783e-02	-3.270388390000000117e-02	-2.295124340000000152e-02	-1.318148520000000067e-02	-4.804447289999999593e-03	9.016083790000000353e-04	2.829720960000000046e-03
0.000000000000000000e+00	5.448730659999999684e-03	1.030221299999999930e-02	1.453185450000000004e-02	1.825881000000000032e-02	2.161747220000000136e-02	2.458491360000000098e-02	2.700746799999999975e-02	2.864994109999999955e-02	2.926648219999999911e-02	2.865200680000000097e-02	2.666933089999999965e-02	2.327057349999999900e-02	1.849851569999999903e-02	1.248730070000000046e-02	5.461658349999999780e-03	-2.274330010000000148e-03	-1.032941320000000003e-02	-1.823062820000000139e-02	-2.544984590000000033e-02	-3.143770989999999932e-02	-3.564751890000000117e-02	-3.760613499999999887e-02	-3.702445330000000284e-02	-3.388990459999999955e-02	-2.852837000000000081e-02	-2.159729040000000003e-02	-1.399665699999999915e-02	-6.742545400000000098e-03	-8.377432820000000170e-04	2.820325780000000181e-03	3.381584539999999989e-03
0.000000000000000000e+00	3.133011980000000203e-03	6.376862060000000262e-03	9.454324840000000174e-03	1.226303169999999956e-02	1.482699529999999960e-02	1.711755430000000064e-02	1.902959499999999984e-02	2.038728449999999831e-02	2.099049840000000167e-02	2.065809999999999869e-02	1.926328240000000150e-02	1.674831099999999837e-02	1.313064989999999932e-02	8.522441610000000556e-03	3.122406549999999850e-03	-2.795566340000000139e-03	-8.882949129999999707e-03	-1.473581420000000079e-02	-1.991850510000000088e-02	-2.399035919999999850e-02	-2.654978820000000045e-02	-2.730218129999999882e-02	-2.612814119999999976e-02	-2.313497100000000070e-02	-1.867172489999999879e-02	-1.328600480000000084e-02	-7.653428710000000079e-03	-2.491297429999999972e-03	1.510116159999999944e-03	3.714260650000000049e-03	3.439932130000000060e-03
0.000000000000000000e+00	1.474971530000000102e-03	3.468852259999999962e-03	5.556790619999999944e-03	7.526014469999999998e-03	9.342541919999999139e-03	1.097877880000000007e-02	1.237389260000000026e-02	1.341569050000000068e-02	1.396004860000000028e-02	1.385781259999999994e-02	1.299209710000000066e-02	1.130145419999999991e-02	8.792558679999999682e-03	5.536498499999999677e-03	1.682558800000000070e-03	-2.538291499999999982e-03	-6.841012280000000230e-03	-1.090412309999999954e-02	-1.439190840000000027e-02	-1.697956399999999907e-02	-1.839602740000000070e-02	-1.847511719999999844e-02	-1.719782870000000075e-02	-1.471011529999999984e-02	-1.131463419999999970e-02	-7.422249300000000223e-03	-3.503321670000000138e-03	-4.336563870000000222e-05	2.501858400000000170e-03	3.678273409999999796e-03	3.014704679999999880e-03
0.000000000000000000e+00	4.629341419999999981e-04	1.540182040000000023e-03	2.813445639999999966e-03	4.049079960000000200e-03	5.194424189999999678e-03	6.231338720000000053e-03	7.133445240000000319e-03	7.840576579999999560e-03	8.264932779999999493e-03	8.307677689999999268e-03	7.873366589999999943e-03	6.897592919999999926e-03	5.367193370000000394e-03	3.332376010000000135e-03	8.943717110000000111e-04	-1.797448380000000101e-03	-4.536554219999999922e-03	-7.094727829999999610e-03	-9.238605389999999737e-03	-1.074783040000000002e-02	-1.145151630000000066e-02	-1.126231159999999988e-02	-1.020527539999999990e-02	-8.413460109999999770e-03	-6.113885900000000199e-03	-3.575955280000000201e-03	-1.115436320000000054e-03	9.642342920000000371e-04	2.405082810000000026e-03	2.930519170000000107e-03	2.240810309999999826e-03
0.000000000000000000e+00	-1.314306790000000045e-05	4.650731859999999995e-04	1.115531539999999912e-03	1.766470609999999967e-03	2.369830380000000070e-03	2.914188659999999813e-03	3.394188590000000050e-03	3.789409300000000196e-03	4.056438340000000260e-03	4.140475299999999900e-03	3.986217549999999769e-03	3.547219329999999875e-03	2.800349149999999988e-03	1.765136260000000094e-03	4.892171129999999977e-04	-9.482878960000000208e-04	-2.426415219999999897e-03	-3.796759060000000005e-03	-4.925424230000000243e-03	-5.694637540000000234e-03	-5.996171389999999969e-03	-5.784085020000000361e-03	-5.100078880000000030e-03	-4.031670749999999824e-03	-2.730522070000000138e-03	-1.362261829999999964e-03	-6.923597539999999716e-05	1.006340839999999995e-03	1.700488970000000027e-03	1.863042129999999998e-03	1.347735990000000026e-03
0.000000000000000000e+00	-8.174305550000000170e-05	6.084228879999999855e-05	2.827194109999999990e-04	5.119277050000000219e-04	7.255456880000000358e-04	9.174054140000000154e-04	1.086943900000000027e-03	1.232302509999999920e-03	1.339940119999999922e-03	1.390102550000000018e-03	1.361074160000000106e-03	1.235680540000000079e-03	1.005008819999999919e-03	6.606545650000000131e-04	2.121788859999999973e-04	-3.057683639999999995e-04	-8.479613459999999674e-04	-1.358142940000000047e-03	-1.774016769999999963e-03	-2.039863030000000146e-03	-2.124585439999999992e-03	-2.014558530000000111e-03	-1.738362600000000011e-03	-1.321094110000000082e-03	-8.212645190000000296e-04	-3.331033800000000118e-04	1.241781720000000066e-04	5.094088259999999917e-04	7.400853790000000302e-04	7.582595570000000024e-04	5.234422280000000042e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
