0.000000000000000000e+00	6.703113670000000052e-03	1.191317759999999983e-02	1.575049569999999871e-02	1.839665509999999921e-02	2.006622400000000056e-02	2.096235189999999873e-02	2.125796120000000150e-02	2.109484000000000012e-02	2.057329750000000054e-02	1.975434270000000006e-02	1.867421899999999885e-02	1.734698939999999856e-02	1.576939600000000150e-02	1.392617909999999994e-02	1.179387980000000044e-02	9.343976150000000633e-03	6.545308510000000246e-03	3.366730179999999784e-03	-2.203726330000000018e-04	-4.235330039999999664e-03	-8.677273989999999618e-03	-1.351055410000000061e-02	-1.863769259999999844e-02	-2.385759349999999959e-02	-2.880721539999999900e-02	-3.290571269999999909e-02	-3.536868469999999987e-02	-3.528404239999999997e-02	-3.181984279999999776e-02	-2.449109959999999989e-02	-1.359055659999999950e-02
0.000000000000000000e+00	6.277509970000000154e-03	1.119003820000000031e-02	1.485424859999999979e-02	1.743323169999999936e-02	1.911108380000000120e-02	2.006285819999999859e-02	2.043872139999999837e-02	2.035823460000000043e-02	1.990938189999999844e-02	1.914881170000000063e-02	1.810641769999999859e-02	1.679336279999999945e-02	1.520622339999999975e-02	1.333062630000000047e-02	1.114522570000000060e-02	8.625282910000000441e-03	5.745612080000000316e-03	2.484085500000000196e-03	-1.173481000000000090e-03	-5.225993229999999906e-03	-9.645136069999999187e-03	-1.435833239999999983e-02	-1.922037450000000161e-02	-2.397892249999999947e-02	-2.823857590000000001e-02	-3.144688159999999705e-02	-3.292819109999999688e-02	-3.198472039999999961e-02	-2.809859439999999944e-02	-2.111740410000000068e-02	-1.148417030000000068e-02
0.000000000000000000e+00	5.862351509999999717e-03	1.046916940000000053e-02	1.393398919999999999e-02	1.640642429999999985e-02	1.804805550000000008e-02	1.901150490000000012e-02	1.942744849999999968e-02	1.939933190000000043e-02	1.900227930000000093e-02	1.828497650000000113e-02	1.727358999999999839e-02	1.597631719999999950e-02	1.438881640000000059e-02	1.249817569999999919e-02	1.028610389999999944e-02	7.732775990000000273e-03	4.820539619999999678e-03	1.538498560000000053e-03	-2.111173469999999899e-03	-6.105837880000000197e-03	-1.039084610000000006e-02	-1.485952729999999965e-02	-1.932913060000000099e-02	-2.352380379999999965e-02	-2.704941110000000024e-02	-2.941106259999999931e-02	-3.006247429999999929e-02	-2.850752880000000100e-02	-2.447336539999999880e-02	-1.801425959999999882e-02	-9.622871879999999808e-03
0.000000000000000000e+00	5.444042379999999848e-03	9.734713469999999730e-03	1.298041360000000075e-02	1.531838909999999956e-02	1.689207549999999919e-02	1.783574370000000006e-02	1.826334740000000109e-02	1.826380749999999970e-02	1.790118400000000054e-02	1.721650359999999866e-02	1.623169710000000113e-02	1.495318579999999932e-02	1.337619030000000014e-02	1.148958779999999930e-02	9.279141200000000367e-03	6.731260569999999652e-03	3.837162400000000001e-03	5.979365669999999865e-04	-2.968451940000000136e-03	-6.819368339999999640e-03	-1.086665319999999962e-02	-1.498439910000000028e-02	-1.898089979999999927e-02	-2.256429940000000134e-02	-2.536806460000000027e-02	-2.697556469999999942e-02	-2.696911429999999943e-02	-2.502907810000000108e-02	-2.105384319999999837e-02	-1.521408190000000070e-02	-7.996209900000000523e-03
0.000000000000000000e+00	5.016180220000000280e-03	8.980102840000000336e-03	1.199204570000000046e-02	1.417637239999999972e-02	1.566094910000000173e-02	1.656320879999999968e-02	1.698173960000000024e-02	1.699341459999999943e-02	1.665269579999999888e-02	1.599389130000000020e-02	1.503474640000000001e-02	1.378051379999999972e-02	1.222716369999999990e-02	1.036587920000000065e-02	8.187382479999999810e-03	5.685149690000000297e-03	2.859555880000000123e-03	-2.764912210000000040e-04	-3.689433450000000145e-03	-7.312429139999999939e-03	-1.104652509999999935e-02	-1.475575749999999929e-02	-1.823178680000000010e-02	-2.119513970000000067e-02	-2.333077969999999834e-02	-2.430386470000000035e-02	-2.381327000000000096e-02	-2.167845139999999976e-02	-1.790856940000000105e-02	-1.272973789999999952e-02	-6.591096050000000081e-03
0.000000000000000000e+00	4.577415530000000093e-03	8.205577730000000042e-03	1.097382879999999998e-02	1.299257480000000006e-02	1.437404660000000077e-02	1.522001069999999977e-02	1.561587489999999995e-02	1.562762820000000025e-02	1.530127790000000015e-02	1.466547600000000021e-02	1.373466100000000044e-02	1.251325759999999919e-02	1.099871290000000064e-02	9.185466919999999563e-03	7.069543939999999894e-03	4.651793740000000066e-03	1.942396400000000016e-03	-1.032615429999999982e-03	-4.228495990000000031e-03	-7.567189170000000395e-03	-1.094695369999999952e-02	-1.421141809999999957e-02	-1.714826750000000150e-02	-1.952387209999999901e-02	-2.107470109999999910e-02	-2.154128810000000005e-02	-2.072506959999999981e-02	-1.854435169999999952e-02	-1.507345960000000019e-02	-1.055622659999999949e-02	-5.391001240000000208e-03
0.000000000000000000e+00	4.129831680000000359e-03	7.416069509999999657e-03	9.934847239999999163e-03	1.178109459999999997e-02	1.305098550000000079e-02	1.383181479999999984e-02	1.419711759999999975e-02	1.420288630000000017e-02	1.388784399999999988e-02	1.327589900000000073e-02	1.237912099999999987e-02	1.120159499999999995e-02	9.742647409999999342e-03	8.000502359999999910e-03	5.976550280000000361e-03	3.679005889999999862e-03	1.127530239999999977e-03	-1.642675259999999953e-03	-4.576638810000000293e-03	-7.596779609999999849e-03	-1.058700029999999973e-02	-1.338509100000000000e-02	-1.580936830000000126e-02	-1.765974979999999916e-02	-1.872193999999999942e-02	-1.880842820000000123e-02	-1.780031619999999926e-02	-1.568110849999999890e-02	-1.255958710000000013e-02	-8.674906569999999914e-03	-4.371291959999999872e-03
0.000000000000000000e+00	3.677816600000000189e-03	6.619721650000000290e-03	8.886883039999999775e-03	1.055727709999999993e-02	1.171154530000000082e-02	1.242340540000000035e-02	1.275471599999999928e-02	1.275252460000000053e-02	1.244932510000000027e-02	1.186511760000000075e-02	1.101028360000000025e-02	9.889161210000000507e-03	8.503316900000000220e-03	6.854773029999999649e-03	4.950043749999999930e-03	2.803940329999999974e-03	4.428204559999999860e-04	-2.092179380000000217e-03	-4.737809299999999613e-03	-7.410590069999999606e-03	-9.995534080000000043e-03	-1.234703510000000060e-02	-1.430607209999999914e-02	-1.570285479999999900e-02	-1.637468109999999991e-02	-1.619414049999999897e-02	-1.509875800000000032e-02	-1.311294359999999951e-02	-1.036110709999999921e-02	-7.062850049999999658e-03	-3.511443969999999970e-03
0.000000000000000000e+00	3.227146809999999980e-03	5.826564509999999919e-03	7.843362169999999745e-03	9.338216859999999911e-03	1.037644780000000072e-02	1.101851560000000063e-02	1.131540909999999983e-02	1.130618159999999955e-02	1.101792600000000080e-02	1.046747160000000010e-02	9.664056819999999187e-03	8.612501430000000721e-03	7.316546509999999857e-03	5.781850310000000333e-03	4.019347490000000148e-03	2.048887310000000166e-03	-9.808945469999999869e-05	-2.374937530000000192e-03	-4.716752559999999768e-03	-7.038114130000000176e-03	-9.230856779999999442e-03	-1.116854320000000046e-02	-1.271621319999999972e-02	-1.373728360000000051e-02	-1.411143880000000073e-02	-1.375785749999999981e-02	-1.265312640000000079e-02	-1.084525320000000008e-02	-8.460397830000000730e-03	-5.693668029999999700e-03	-2.792853860000000122e-03
0.000000000000000000e+00	2.784279639999999792e-03	5.047548560000000156e-03	6.818600929999999935e-03	8.141177709999999207e-03	9.065397080000000760e-03	9.638908320000000307e-03	9.902970869999999648e-03	9.889436890000000493e-03	9.620691650000000664e-03	9.110947140000000624e-03	8.368630889999999212e-03	7.399199530000000018e-03	6.208294540000000063e-03	4.804483610000000182e-03	3.202244869999999917e-03	1.424932149999999899e-03	-4.925123070000000372e-04	-2.501292620000000137e-03	-4.536517430000000344e-03	-6.516554390000000099e-03	-8.344585079999999530e-03	-9.912900630000000615e-03	-1.110978890000000052e-02	-1.182912759999999938e-02	-1.198649689999999914e-02	-1.153438350000000022e-02	-1.047477309999999932e-02	-8.867403490000000041e-03	-6.832137240000000188e-03	-4.538541190000000211e-03	-2.194280969999999869e-03
0.000000000000000000e+00	2.355818640000000019e-03	4.293900909999999634e-03	5.827300250000000403e-03	6.982977040000000295e-03	7.796508730000000290e-03	8.304045540000000794e-03	8.537940679999999824e-03	8.523612280000000471e-03	8.279354310000000550e-03	7.817188279999999836e-03	7.144893050000000051e-03	6.268467750000000262e-03	5.195022560000000025e-03	3.935202960000000125e-03	2.505837239999999817e-03	9.324555870000000423e-04	-7.487193220000000265e-04	-2.489048059999999975e-03	-4.226784219999999911e-03	-5.887564270000000301e-03	-7.386732380000000237e-03	-8.634312079999999570e-03	-9.540669619999999143e-03	-1.002607120000000018e-02	-1.003362520000000008e-02	-9.539270770000000260e-03	-8.560243060000000126e-03	-7.159986069999999848e-03	-5.447948349999999669e-03	-3.569372930000000096e-03	-1.697948199999999973e-03
0.000000000000000000e+00	1.948139399999999910e-03	3.576394640000000145e-03	4.882824610000000183e-03	5.878523919999999875e-03	6.585949100000000264e-03	7.030853069999999823e-03	7.237541489999999890e-03	7.225847799999999925e-03	7.010549769999999993e-03	6.601801140000000331e-03	6.006779149999999685e-03	5.231779070000000358e-03	4.284799560000000090e-03	3.177684730000000183e-03	1.928318760000000045e-03	5.628431680000000248e-04	-8.830136499999999885e-04	-2.363109259999999785e-03	-3.820888699999999954e-03	-5.190582949999999682e-03	-6.400331849999999628e-03	-7.376232180000000076e-03	-8.048127409999999635e-03	-8.358120919999999926e-03	-8.269360289999999614e-03	-7.773452440000000116e-03	-6.895916539999999775e-03	-5.698693450000000271e-03	-4.278966230000000315e-03	-2.760315550000000135e-03	-1.287964520000000040e-03
0.000000000000000000e+00	1.567129740000000084e-03	2.904725260000000191e-03	3.997149880000000141e-03	4.841179119999999662e-03	5.447940899999999947e-03	5.833691920000000017e-03	6.015810649999999912e-03	6.009430619999999758e-03	5.826341920000000299e-03	5.475081500000000302e-03	4.962201230000000234e-03	4.293965180000000430e-03	3.478646049999999969e-03	2.528344510000000208e-03	1.460852799999999953e-03	3.014342219999999813e-04	-9.163992950000000469e-04	-2.150544900000000200e-03	-3.350858579999999812e-03	-4.460840950000000311e-03	-5.420815199999999903e-03	-6.171328020000000150e-03	-6.658627190000000404e-03	-6.841589700000000156e-03	-6.697675210000000184e-03	-6.228289570000000025e-03	-5.462428549999999612e-03	-4.457534289999999684e-03	-3.298042809999999960e-03	-2.088728360000000062e-03	-9.509848900000000089e-04
0.000000000000000000e+00	1.218057700000000059e-03	2.287879589999999852e-03	3.181514099999999904e-03	3.883435389999999928e-03	4.394969440000000283e-03	4.724617119999999920e-03	4.884062800000000051e-03	4.884441849999999856e-03	4.735108459999999922e-03	4.443183080000000403e-03	4.014515320000000206e-03	3.455011170000000208e-03	2.772572919999999851e-03	1.978719370000000134e-03	1.090109579999999981e-03	1.298598650000000042e-04	-8.719415640000000153e-04	-1.878283219999999894e-03	-2.846107819999999823e-03	-3.728243520000000099e-03	-4.476005209999999943e-03	-5.042565060000000349e-03	-5.387648469999999946e-03	-5.482466889999999989e-03	-5.314272830000000246e-03	-4.889982749999999788e-03	-4.238632509999999687e-03	-3.411515380000000163e-03	-2.480865919999999860e-03	-1.535006800000000057e-03	-6.757180090000000292e-04
0.000000000000000000e+00	9.064111510000000260e-04	1.734336489999999944e-03	2.445753900000000036e-03	3.015778489999999985e-03	3.437637820000000091e-03	3.713605459999999928e-03	3.851087070000000154e-03	3.858322039999999807e-03	3.742370290000000214e-03	3.509092139999999988e-03	3.163680429999999894e-03	2.711375240000000152e-03	2.159164050000000109e-03	1.517268360000000081e-03	8.003970720000000384e-04	2.862200200000000020e-05	-7.722903969999999523e-04	-1.571096249999999993e-03	-2.332054310000000134e-03	-3.016815749999999987e-03	-3.586562819999999929e-03	-4.005143420000000128e-03	-4.242834640000000060e-03	-4.279873800000000283e-03	-4.109830130000000428e-03	-3.742028489999999884e-03	-3.203339180000000074e-03	-2.537995580000000206e-03	-1.806749149999999906e-03	-1.083414769999999951e-03	-4.536210619999999955e-04
0.000000000000000000e+00	6.366781310000000239e-04	1.251183220000000101e-03	1.798505200000000007e-03	2.247212919999999961e-03	2.584870439999999939e-03	2.809415569999999893e-03	2.924833209999999975e-03	2.937087320000000140e-03	2.852187490000000162e-03	2.674839929999999789e-03	2.408881669999999794e-03	2.058768180000000031e-03	1.630335579999999968e-03	1.132059730000000049e-03	5.760610800000000049e-04	-2.123765439999999888e-05	-6.388261679999999781e-04	-1.251464010000000052e-03	-1.830663649999999957e-03	-2.346161990000000201e-03	-2.767917930000000134e-03	-3.068747000000000141e-03	-3.227032490000000114e-03	-3.229444379999999934e-03	-3.073273689999999909e-03	-2.768185460000000160e-03	-2.337476700000000029e-03	-1.817812210000000058e-03	-1.259068840000000019e-03	-7.219650430000000216e-04	-2.788012789999999856e-04
0.000000000000000000e+00	4.117306090000000230e-04	8.439694069999999692e-04	1.246757920000000040e-03	1.585121270000000105e-03	1.843850130000000091e-03	2.018664959999999942e-03	2.111518760000000161e-03	2.126571720000000002e-03	2.068703060000000055e-03	1.941693250000000063e-03	1.748454059999999958e-03	1.492406709999999923e-03	1.177970090000000046e-03	8.115419189999999476e-04	4.023555669999999765e-04	-3.701888269999999755e-05	-4.904607779999999983e-04	-9.386712919999999974e-04	-1.360037360000000001e-03	-1.731737049999999920e-03	-2.031451789999999969e-03	-2.239396329999999817e-03	-2.340276259999999903e-03	-2.325221900000000019e-03	-2.193474679999999830e-03	-1.953633729999999877e-03	-1.624491299999999928e-03	-1.235001840000000007e-03	-8.245928909999999858e-04	-4.416359590000000263e-04	-1.464987439999999874e-04
0.000000000000000000e+00	2.353692399999999922e-04	5.175661640000000065e-04	7.962103700000000344e-04	1.035910099999999947e-03	1.221650049999999923e-03	1.348610390000000046e-03	1.418057709999999893e-03	1.433228379999999932e-03	1.397310990000000079e-03	1.313221060000000027e-03	1.183504819999999912e-03	1.010354960000000050e-03	7.967293500000000462e-04	5.468844899999999705e-04	2.672392000000000213e-04	-3.333721539999999733e-05	-3.435453979999999866e-04	-6.497740400000000466e-04	-9.366524759999999986e-04	-1.188067720000000058e-03	-1.388392410000000108e-03	-1.523879589999999930e-03	-1.584242800000000085e-03	-1.563870580000000041e-03	-1.462764920000000088e-03	-1.287485820000000081e-03	-1.051873089999999901e-03	-7.772188979999999740e-04	-4.929492720000000104e-04	-2.360303920000000075e-04	-5.426678039999999859e-05
0.000000000000000000e+00	1.100596060000000022e-04	2.747632679999999846e-04	4.493342420000000269e-04	6.025792680000000186e-04	7.222541029999999954e-04	8.045666620000000054e-04	8.505714360000000453e-04	8.625959739999999746e-04	8.430314479999999984e-04	7.938833440000000368e-04	7.166828730000000423e-04	6.127452359999999675e-04	4.837665769999999741e-04	3.322271799999999744e-04	1.619685940000000033e-04	-2.155727820000000080e-05	-2.113423539999999918e-04	-3.987954699999999848e-04	-5.741498899999999484e-04	-7.272225339999999509e-04	-8.480873080000000432e-04	-9.280890230000000138e-04	-9.609183759999999656e-04	-9.431478099999999901e-04	-8.749414700000000301e-04	-7.606532309999999679e-04	-6.091231479999999936e-04	-4.343958860000000010e-04	-2.560174909999999747e-04	-1.000005500000000026e-04	-1.104141120000000025e-06
0.000000000000000000e+00	3.430610380000000115e-05	1.152010520000000060e-04	2.082584399999999874e-04	2.909389729999999866e-04	3.553867570000000266e-04	3.995464360000000191e-04	4.240325939999999797e-04	4.314728140000000187e-04	4.233662039999999964e-04	3.997529859999999807e-04	3.616744940000000117e-04	3.100482569999999998e-04	2.455743960000000207e-04	1.694206000000000021e-04	8.334669839999999362e-05	-9.950217650000000327e-06	-1.067710619999999943e-04	-2.025513240000000124e-04	-2.921966080000000022e-04	-3.703932160000000069e-04	-4.318723799999999737e-04	-4.716397380000000210e-04	-4.861698540000000028e-04	-4.748728240000000037e-04	-4.375164280000000145e-04	-3.755264919999999813e-04	-2.936176319999999999e-04	-1.997362999999999938e-04	-1.051695650000000011e-04	-2.549325840000000022e-05	1.804281420000000097e-05
0.000000000000000000e+00	3.132193110000000049e-06	3.073808329999999796e-05	6.474983819999999507e-05	9.505376509999999702e-05	1.182684060000000040e-04	1.341114259999999958e-04	1.434220760000000047e-04	1.463063960000000083e-04	1.433700820000000022e-04	1.356520219999999882e-04	1.230463090000000128e-04	1.058212219999999959e-04	8.417989009999999434e-05	5.845981290000000290e-05	2.917908570000000008e-05	-2.768505059999999980e-06	-3.601921339999999760e-05	-6.898324499999999686e-05	-9.993400450000000472e-05	-1.269721539999999979e-04	-1.482203369999999956e-04	-1.618865499999999993e-04	-1.670404019999999928e-04	-1.624556029999999916e-04	-1.481437360000000078e-04	-1.256003890000000078e-04	-9.568368110000000646e-05	-6.165158990000000553e-05	-2.783335190000000062e-05	-2.616380069999999758e-07	1.281837739999999929e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
