0.000000000000000000e+00	-1.877247849999999876e-04	-5.751452410000000093e-04	-1.147199069999999942e-03	-1.835457630000000059e-03	-2.537858669999999966e-03	-3.177952950000000054e-03	-3.689458359999999923e-03	-4.048842010000000373e-03	-4.264362160000000068e-03	-4.351994950000000195e-03	-4.344810729999999850e-03	-4.289852920000000042e-03	-4.246382970000000395e-03	-4.279475189999999707e-03	-4.457216239999999864e-03	-4.847609440000000096e-03	-5.518382419999999684e-03	-6.529891860000000374e-03	-7.940277460000000689e-03	-9.782861920000000128e-03	-1.209795099999999915e-02	-1.488451380000000053e-02	-1.804989389999999902e-02	-2.139293399999999887e-02	-2.449552340000000009e-02	-2.665001150000000096e-02	-2.690805120000000147e-02	-2.438474629999999935e-02	-1.886240579999999903e-02	-1.150758659999999954e-02	-4.339667040000000017e-03
0.000000000000000000e+00	-2.398562649999999867e-04	-7.415266010000000395e-04	-1.505497140000000046e-03	-2.470137549999999824e-03	-3.529930489999999910e-03	-4.603136800000000133e-03	-5.620296579999999736e-03	-6.538126150000000275e-03	-7.344801909999999594e-03	-8.044405839999999377e-03	-8.655596519999999433e-03	-9.211626840000000649e-03	-9.754240509999999656e-03	-1.033466310000000048e-02	-1.100842749999999919e-02	-1.183458230000000028e-02	-1.287100929999999976e-02	-1.417168970000000014e-02	-1.578719729999999988e-02	-1.775318199999999930e-02	-2.007317540000000053e-02	-2.269825339999999997e-02	-2.548845859999999963e-02	-2.814783339999999898e-02	-3.017383439999999847e-02	-3.084130590000000102e-02	-2.930549530000000139e-02	-2.509358529999999865e-02	-1.841364239999999930e-02	-1.064624259999999954e-02	-3.870456950000000090e-03
0.000000000000000000e+00	-3.193719020000000165e-04	-9.730721940000000483e-04	-1.961159289999999788e-03	-3.218970959999999885e-03	-4.633420150000000341e-03	-6.118491289999999916e-03	-7.601698859999999648e-03	-9.035177530000000623e-03	-1.039214339999999966e-02	-1.166330649999999976e-02	-1.285601779999999937e-02	-1.399101129999999991e-02	-1.509484179999999974e-02	-1.620268819999999901e-02	-1.735575119999999832e-02	-1.859965359999999832e-02	-1.998017170000000037e-02	-2.154158800000000040e-02	-2.332115170000000071e-02	-2.533258680000000096e-02	-2.754600720000000003e-02	-2.986326439999999888e-02	-3.207911919999999889e-02	-3.383093329999999760e-02	-3.458234670000000233e-02	-3.365669400000000089e-02	-3.046822550000000129e-02	-2.489824410000000127e-02	-1.745313960000000053e-02	-9.658310559999999309e-03	-3.416063259999999827e-03
0.000000000000000000e+00	-4.126293639999999781e-04	-1.235123029999999960e-03	-2.456941639999999857e-03	-4.004761580000000196e-03	-5.756254310000000207e-03	-7.622839420000000234e-03	-9.528680700000000114e-03	-1.142457780000000027e-02	-1.327575739999999928e-02	-1.506715829999999944e-02	-1.679492369999999873e-02	-1.846473109999999945e-02	-2.008989829999999893e-02	-2.168974469999999932e-02	-2.328932660000000016e-02	-2.491789120000000024e-02	-2.660651689999999833e-02	-2.838252299999999978e-02	-3.025900570000000095e-02	-3.221912679999999751e-02	-3.419487920000000014e-02	-3.604004529999999679e-02	-3.749446199999999924e-02	-3.816029800000000222e-02	-3.752147780000000127e-02	-3.505400940000000243e-02	-3.047026690000000093e-02	-2.391586269999999848e-02	-1.611615720000000168e-02	-8.616969920000000158e-03	-2.970455680000000202e-03
0.000000000000000000e+00	-5.088096949999999742e-04	-1.500014220000000023e-03	-2.946510680000000160e-03	-4.764809269999999847e-03	-6.819593720000000255e-03	-9.023672899999999816e-03	-1.129947040000000083e-02	-1.359624230000000024e-02	-1.587844080000000088e-02	-1.812417430000000038e-02	-2.032143059999999904e-02	-2.246408349999999901e-02	-2.455078620000000073e-02	-2.658564409999999989e-02	-2.857615429999999998e-02	-3.053339379999999922e-02	-3.246833760000000096e-02	-3.438414630000000138e-02	-3.626424820000000160e-02	-3.805734959999999834e-02	-3.965642300000000314e-02	-4.087632149999999992e-02	-4.142635690000000259e-02	-4.089791699999999891e-02	-3.889253360000000104e-02	-3.510709850000000298e-02	-2.945090090000000022e-02	-2.230135169999999945e-02	-1.453191879999999984e-02	-7.555417719999999761e-03	-2.547681799999999830e-03
0.000000000000000000e+00	-5.992053780000000142e-04	-1.745239370000000031e-03	-3.391951319999999843e-03	-5.446331579999999853e-03	-7.759765719999999790e-03	-1.024526729999999941e-02	-1.282740939999999982e-02	-1.545561290000000039e-02	-1.809347789999999831e-02	-2.071490139999999924e-02	-2.330040560000000080e-02	-2.583276110000000056e-02	-2.829777819999999833e-02	-3.068549929999999856e-02	-3.298483039999999811e-02	-3.518532960000000237e-02	-3.727442029999999962e-02	-3.922811899999999879e-02	-4.100115599999999694e-02	-4.250642279999999884e-02	-4.359885310000000125e-02	-4.406673829999999820e-02	-4.361482340000000235e-02	-4.192940519999999865e-02	-3.875230629999999732e-02	-3.392796960000000334e-02	-2.757305649999999830e-02	-2.023709749999999877e-02	-1.281380749999999971e-02	-6.502585949999999636e-03	-2.155408030000000030e-03
0.000000000000000000e+00	-6.769553869999999978e-04	-1.953252590000000184e-03	-3.764197930000000129e-03	-6.007467399999999978e-03	-8.524963630000000070e-03	-1.122913510000000080e-02	-1.404582990000000087e-02	-1.692702429999999938e-02	-1.983533239999999906e-02	-2.274142950000000024e-02	-2.561887540000000116e-02	-2.844120190000000090e-02	-3.118295969999999862e-02	-3.381887819999999933e-02	-3.631988170000000071e-02	-3.865400699999999717e-02	-4.078220199999999657e-02	-4.264953729999999832e-02	-4.418588799999999955e-02	-4.529147599999999718e-02	-4.578342290000000231e-02	-4.543164370000000313e-02	-4.402109979999999784e-02	-4.135135560000000043e-02	-3.725405410000000306e-02	-3.172750399999999665e-02	-2.507224309999999887e-02	-1.791028860000000097e-02	-1.106419969999999919e-02	-5.497291219999999624e-03	-1.793916800000000056e-03
0.000000000000000000e+00	-7.368372750000000459e-04	-2.111113160000000193e-03	-4.042560229999999678e-03	-6.420226299999999900e-03	-9.079358540000000491e-03	-1.193349810000000032e-02	-1.490885020000000047e-02	-1.795934509999999942e-02	-2.104629200000000117e-02	-2.413731809999999922e-02	-2.720011580000000068e-02	-3.020101789999999828e-02	-3.310366719999999902e-02	-3.586711730000000098e-02	-3.844586760000000270e-02	-4.078778620000000216e-02	-4.282759879999999825e-02	-4.447960849999999661e-02	-4.566400870000000140e-02	-4.629088940000000013e-02	-4.614934329999999946e-02	-4.503853619999999974e-02	-4.283300040000000142e-02	-3.938289360000000322e-02	-3.464714440000000312e-02	-2.879023550000000056e-02	-2.219998089999999924e-02	-1.549107769999999960e-02	-9.368064809999999965e-03	-4.568444559999999995e-03	-1.469069630000000015e-03
0.000000000000000000e+00	-7.753227839999999585e-04	-2.210203789999999873e-03	-4.213171550000000334e-03	-6.667163690000000101e-03	-9.402830149999999443e-03	-1.233579779999999931e-02	-1.539256519999999961e-02	-1.852753010000000172e-02	-2.170032259999999866e-02	-2.487530190000000058e-02	-2.801493370000000122e-02	-3.107842989999999930e-02	-3.401951489999999884e-02	-3.678537910000000133e-02	-3.931574520000000184e-02	-4.154178869999999857e-02	-4.338131469999999962e-02	-4.473895209999999983e-02	-4.553572830000000154e-02	-4.565382379999999990e-02	-4.489207270000000055e-02	-4.313214120000000151e-02	-4.029350360000000242e-02	-3.630977120000000030e-02	-3.126957639999999872e-02	-2.542291580000000106e-02	-1.918797189999999972e-02	-1.311976280000000036e-02	-7.788971530000000053e-03	-3.735858250000000189e-03	-1.184773859999999892e-03
0.000000000000000000e+00	-7.907205729999999518e-04	-2.246599409999999828e-03	-4.269744740000000309e-03	-6.741188000000000388e-03	-9.489226150000000179e-03	-1.243105530000000042e-02	-1.549424509999999984e-02	-1.863228340000000136e-02	-2.180254829999999852e-02	-2.496571469999999890e-02	-2.807924709999999949e-02	-3.109599650000000048e-02	-3.396198899999999798e-02	-3.661584479999999836e-02	-3.898666800000000210e-02	-4.099637639999999944e-02	-4.255994409999999673e-02	-4.358156769999999708e-02	-4.396501180000000203e-02	-4.357644170000000289e-02	-4.227709400000000117e-02	-4.000731190000000187e-02	-3.674161060000000201e-02	-3.250843660000000274e-02	-2.746597300000000116e-02	-2.190482620000000144e-02	-1.622565460000000015e-02	-1.089941709999999939e-02	-6.366970950000000115e-03	-3.008394499999999909e-03	-9.414681699999999636e-04
0.000000000000000000e+00	-7.830041580000000325e-04	-2.220871159999999924e-03	-4.213657229999999941e-03	-6.644601929999999733e-03	-9.343834590000000759e-03	-1.222939139999999932e-02	-1.522999440000000031e-02	-1.829740220000000001e-02	-2.138630110000000126e-02	-2.445337740000000024e-02	-2.745139970000000026e-02	-3.032796080000000130e-02	-3.302355109999999955e-02	-3.547172249999999694e-02	-3.759767120000000185e-02	-3.931986540000000085e-02	-4.055206480000000252e-02	-4.119697209999999971e-02	-4.115228729999999974e-02	-4.031813139999999851e-02	-3.862063210000000330e-02	-3.603274749999999665e-02	-3.257570419999999967e-02	-2.834713089999999977e-02	-2.354431900000000105e-02	-1.845951380000000058e-02	-1.344921250000000006e-02	-8.893694730000000284e-03	-5.120148879999999667e-03	-2.385753669999999931e-03	-7.370123639999999520e-04
0.000000000000000000e+00	-7.534322790000000294e-04	-2.136356199999999914e-03	-4.051800819999999692e-03	-6.388274949999999883e-03	-8.982277480000000133e-03	-1.175332909999999946e-02	-1.463084299999999928e-02	-1.756470279999999828e-02	-2.050670980000000171e-02	-2.340962369999999987e-02	-2.622205390000000025e-02	-2.888751399999999955e-02	-3.134339299999999717e-02	-3.352148829999999913e-02	-3.534694759999999769e-02	-3.673905880000000179e-02	-3.761301189999999989e-02	-3.788201139999999856e-02	-3.746491670000000329e-02	-3.629645709999999859e-02	-3.434218089999999807e-02	-3.161078689999999997e-02	-2.816525469999999962e-02	-2.413975070000000042e-02	-1.974245529999999957e-02	-1.524255419999999937e-02	-1.094013920000000070e-02	-7.130692709999999872e-03	-4.048686010000000085e-03	-1.860958059999999990e-03	-5.671330729999999719e-04
0.000000000000000000e+00	-7.042178770000000025e-04	-1.998627089999999856e-03	-3.794590479999999846e-03	-5.988970859999999743e-03	-8.428054860000000828e-03	-1.103432290000000079e-02	-1.373819350000000071e-02	-1.648791130000000146e-02	-1.923262330000000131e-02	-2.192167570000000051e-02	-2.450037190000000156e-02	-2.690963630000000120e-02	-2.908580380000000062e-02	-3.096106090000000019e-02	-3.246297310000000047e-02	-3.351679820000000309e-02	-3.404874349999999911e-02	-3.398931770000000047e-02	-3.328138960000000257e-02	-3.188998249999999701e-02	-2.981271779999999927e-02	-2.708874080000000031e-02	-2.380817569999999980e-02	-2.011864260000000015e-02	-1.621894720000000012e-02	-1.234290939999999927e-02	-8.732709099999999558e-03	-5.610506050000000147e-03	-3.139434380000000191e-03	-1.419097650000000028e-03	-4.234810479999999910e-04
0.000000000000000000e+00	-6.382588180000000385e-04	-1.815139319999999924e-03	-3.455251920000000122e-03	-5.466951519999999932e-03	-7.709232620000000015e-03	-1.010911729999999960e-02	-1.259905839999999992e-02	-1.512628050000000036e-02	-1.763808349999999858e-02	-2.008141199999999987e-02	-2.239949629999999844e-02	-2.453199030000000058e-02	-2.641545420000000061e-02	-2.798443659999999902e-02	-2.917240559999999955e-02	-2.991431019999999871e-02	-3.015027940000000045e-02	-2.983012800000000089e-02	-2.892030779999999954e-02	-2.741148510000000066e-02	-2.532602470000000147e-02	-2.272453530000000110e-02	-1.971026879999999981e-02	-1.642869970000000041e-02	-1.305852740000000047e-02	-9.794476439999999853e-03	-6.826107389999999837e-03	-4.315302709999999792e-03	-2.372985470000000055e-03	-1.047170719999999987e-03	-3.027700589999999842e-04
0.000000000000000000e+00	-5.591025110000000329e-04	-1.592507119999999905e-03	-3.048977119999999978e-03	-4.844388459999999716e-03	-6.856267339999999599e-03	-9.016919879999999929e-03	-1.126198379999999999e-02	-1.353892959999999923e-02	-1.579485090000000078e-02	-1.797547749999999986e-02	-2.002323979999999851e-02	-2.187792579999999973e-02	-2.347782630000000079e-02	-2.476160599999999851e-02	-2.566983550000000169e-02	-2.614817020000000103e-02	-2.615129019999999985e-02	-2.564703109999999855e-02	-2.462198209999999846e-02	-2.308721840000000150e-02	-2.108263780000000157e-02	-1.868095809999999884e-02	-1.598810399999999951e-02	-1.313878970000000035e-02	-1.028749160000000037e-02	-7.592004720000000012e-03	-5.197538059999999571e-03	-3.218640569999999933e-03	-1.728212690000000083e-03	-7.374823329999999951e-04	-2.048229510000000066e-04
0.000000000000000000e+00	-4.690867789999999919e-04	-1.341983329999999917e-03	-2.591892379999999937e-03	-4.144988020000000412e-03	-5.900364370000000212e-03	-7.796496620000000106e-03	-9.773643690000000106e-03	-1.178119610000000032e-02	-1.376718099999999986e-02	-1.567786930000000106e-02	-1.745693200000000139e-02	-1.904581300000000171e-02	-2.038578690000000110e-02	-2.142025339999999861e-02	-2.209702319999999956e-02	-2.237179320000000013e-02	-2.221194649999999951e-02	-2.160013090000000024e-02	-2.053845119999999844e-02	-1.905216280000000123e-02	-1.719215329999999875e-02	-1.503593379999999986e-02	-1.268535200000000043e-02	-1.026086789999999978e-02	-7.892678490000000838e-03	-5.707003179999999704e-03	-3.813485609999999870e-03	-2.290718959999999815e-03	-1.182667099999999910e-03	-4.756296399999999729e-04	-1.206486559999999953e-04
0.000000000000000000e+00	-3.709758749999999780e-04	-1.075880599999999966e-03	-2.100042769999999840e-03	-3.392889159999999855e-03	-4.872495769999999650e-03	-6.485450079999999923e-03	-8.177879270000000533e-03	-9.902169000000000595e-03	-1.160869469999999994e-02	-1.324703259999999994e-02	-1.476337569999999939e-02	-1.610276290000000124e-02	-1.721148939999999836e-02	-1.803753899999999827e-02	-1.853528990000000154e-02	-1.866869260000000169e-02	-1.841470599999999944e-02	-1.776648869999999936e-02	-1.673646079999999842e-02	-1.535820220000000055e-02	-1.368744950000000057e-02	-1.180117860000000005e-02	-9.793746290000000451e-03	-7.770675700000000130e-03	-5.840183700000000332e-03	-4.102623090000000194e-03	-2.640151189999999978e-03	-1.505476659999999915e-03	-7.186925500000000211e-04	-2.527015750000000116e-04	-4.965693010000000259e-05
0.000000000000000000e+00	-2.690345860000000161e-04	-7.991060850000000423e-04	-1.589732479999999984e-03	-2.612308600000000022e-03	-3.804442710000000092e-03	-5.121200349999999700e-03	-6.515364160000000279e-03	-7.943700999999999193e-03	-9.361508299999999824e-03	-1.072338410000000034e-02	-1.198069010000000004e-02	-1.308454010000000001e-02	-1.398697680000000020e-02	-1.464130450000000055e-02	-1.500779950000000022e-02	-1.505659709999999929e-02	-1.477078350000000061e-02	-1.414952329999999946e-02	-1.321032639999999980e-02	-1.198974249999999915e-02	-1.054312659999999922e-02	-8.942870420000000389e-03	-7.273687519999999691e-03	-5.626585330000000336e-03	-4.090930339999999943e-03	-2.745959440000000050e-03	-1.652899659999999956e-03	-8.466523139999999762e-04	-3.293846679999999898e-04	-6.829199259999999710e-05	7.516200180000000366e-06
0.000000000000000000e+00	-1.667263569999999991e-04	-5.212647959999999791e-04	-1.081633150000000081e-03	-1.832697539999999896e-03	-2.732123019999999850e-03	-3.742826639999999924e-03	-4.824985280000000133e-03	-5.942098330000000241e-03	-7.057007869999999683e-03	-8.131126869999999798e-03	-9.124839679999999925e-03	-9.997149929999999199e-03	-1.070645079999999957e-02	-1.121354850000000000e-02	-1.148449260000000000e-02	-1.149410569999999993e-02	-1.122897299999999973e-02	-1.069038180000000081e-02	-9.896114469999999982e-03	-8.880646900000000593e-03	-7.694136820000000050e-03	-6.400607059999999758e-03	-5.073008129999999859e-03	-3.787564110000000202e-03	-2.616683720000000015e-03	-1.621713049999999904e-03	-8.477720549999999975e-04	-3.163002550000000015e-04	-1.994892949999999872e-05	7.766438649999999428e-05	5.353151939999999906e-05
0.000000000000000000e+00	-7.220884440000000578e-05	-2.633779370000000194e-04	-6.060285380000000107e-04	-1.093301689999999927e-03	-1.698845760000000042e-03	-2.393795179999999925e-03	-3.147280780000000049e-03	-3.931517249999999693e-03	-4.718804269999999842e-03	-5.482009149999999761e-03	-6.192930039999999976e-03	-6.820032369999999566e-03	-7.331542669999999845e-03	-7.697468160000000073e-03	-7.890949030000000280e-03	-7.891647519999999555e-03	-7.688525130000000221e-03	-7.282297130000000424e-03	-6.686933340000000316e-03	-5.929850040000000239e-03	-5.052189809999999698e-03	-4.104529969999999583e-03	-3.142667699999999835e-03	-2.226450010000000004e-03	-1.411247069999999959e-03	-7.411910920000000513e-04	-2.505736479999999869e-04	5.350910210000000281e-05	1.820034810000000012e-04	1.670320929999999902e-04	7.978794019999999477e-05
0.000000000000000000e+00	-5.101100670000000271e-06	-6.840842250000000546e-05	-2.202652539999999941e-04	-4.569492879999999930e-04	-7.650405750000000135e-04	-1.127310799999999913e-03	-1.524718939999999924e-03	-1.942777539999999926e-03	-2.363660609999999797e-03	-2.775056289999999846e-03	-3.163037819999999813e-03	-3.507251849999999931e-03	-3.791242609999999954e-03	-3.996920309999999789e-03	-4.107976329999999711e-03	-4.111622459999999570e-03	-4.000386219999999861e-03	-3.773571920000000097e-03	-3.439079739999999913e-03	-3.011476710000000109e-03	-2.518085760000000201e-03	-1.987999539999999853e-03	-1.452382070000000046e-03	-9.510659149999999918e-04	-5.141125290000000004e-04	-1.672498179999999950e-04	6.718064830000000469e-05	1.925351530000000110e-04	2.150180229999999965e-04	1.573058250000000094e-04	6.952273539999999981e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
