0.000000000000000000e+00	4.029564559999999733e-03	9.813242590000000043e-03	1.541680100000000081e-02	2.037077769999999857e-02	2.463377829999999907e-02	2.864294870000000034e-02	3.254808859999999693e-02	3.626558559999999709e-02	3.949197380000000340e-02	4.199611019999999889e-02	4.366163910000000342e-02	4.449851440000000130e-02	4.458579049999999988e-02	4.400622099999999814e-02	4.282500589999999746e-02	4.105151440000000262e-02	3.870231660000000157e-02	3.574455530000000131e-02	3.206000479999999986e-02	2.759486809999999943e-02	2.232256720000000069e-02	1.621786320000000170e-02	9.243305769999999796e-03	1.288423660000000094e-03	-7.942247200000000437e-03	-1.900354589999999830e-02	-3.209187460000000047e-02	-4.497662930000000114e-02	-5.021211130000000078e-02	-4.287679870000000310e-02	-2.059170979999999998e-02
0.000000000000000000e+00	3.438313960000000200e-03	7.872493939999999218e-03	1.146681230000000037e-02	1.415646819999999938e-02	1.625766979999999917e-02	1.825371380000000154e-02	2.030254899999999960e-02	2.229400540000000056e-02	2.396809680000000151e-02	2.514634649999999971e-02	2.574367450000000085e-02	2.574301879999999973e-02	2.519575129999999941e-02	2.415164189999999961e-02	2.266742100000000010e-02	2.065178939999999866e-02	1.824030280000000018e-02	1.541594789999999916e-02	1.193186079999999927e-02	7.862633089999999589e-03	3.208481469999999863e-03	-2.076442590000000202e-03	-8.067484010000000594e-03	-1.498968619999999953e-02	-2.331994849999999980e-02	-3.368261079999999852e-02	-4.561860859999999906e-02	-5.557916310000000221e-02	-5.589773130000000312e-02	-4.350635039999999759e-02	-1.912949980000000147e-02
0.000000000000000000e+00	2.572825879999999892e-03	5.273339339999999660e-03	6.622347049999999583e-03	6.954612209999999801e-03	6.839209700000000412e-03	6.831470880000000030e-03	7.060940380000000141e-03	7.396142460000000411e-03	7.673927120000000046e-03	7.756296079999999878e-03	7.542961739999999582e-03	6.959424819999999838e-03	6.001843609999999926e-03	4.675162959999999701e-03	3.019673750000000101e-03	8.999106940000000136e-04	-1.487469300000000046e-03	-4.188392309999999612e-03	-7.474903950000000297e-03	-1.114452070000000045e-02	-1.521240729999999951e-02	-1.977506089999999869e-02	-2.498368169999999958e-02	-3.122048830000000164e-02	-3.910751640000000029e-02	-4.905280840000000170e-02	-5.944176389999999977e-02	-6.554727999999999943e-02	-6.082739310000000177e-02	-4.381979259999999737e-02	-1.786349710000000035e-02
0.000000000000000000e+00	1.472362550000000034e-03	2.185138179999999812e-03	1.194621089999999951e-03	-8.369424030000000405e-04	-3.165318160000000092e-03	-5.240825939999999884e-03	-6.903059779999999937e-03	-8.172275499999999415e-03	-9.155075999999999839e-03	-1.000306850000000011e-02	-1.084286999999999924e-02	-1.181636009999999931e-02	-1.300855539999999991e-02	-1.447088740000000012e-02	-1.621307060000000064e-02	-1.829014530000000124e-02	-2.059573489999999910e-02	-2.317803350000000040e-02	-2.618314509999999928e-02	-2.947521209999999850e-02	-3.306011479999999836e-02	-3.708452730000000308e-02	-4.183168339999999985e-02	-4.783450069999999749e-02	-5.567653479999999655e-02	-6.514794379999999663e-02	-7.331497970000000475e-02	-7.480613889999999933e-02	-6.480278070000000668e-02	-4.348612949999999810e-02	-1.664794420000000053e-02
0.000000000000000000e+00	1.922573429999999974e-04	-1.194431329999999904e-03	-4.508578220000000053e-03	-8.868802340000000659e-03	-1.341693289999999934e-02	-1.761030029999999941e-02	-2.119563520000000006e-02	-2.408308539999999900e-02	-2.630490809999999971e-02	-2.801319580000000142e-02	-2.938916719999999996e-02	-3.063602749999999944e-02	-3.193479030000000163e-02	-3.340529650000000073e-02	-3.510769080000000070e-02	-3.706007079999999732e-02	-3.925508259999999777e-02	-4.169528559999999967e-02	-4.439769689999999852e-02	-4.735531660000000254e-02	-5.061789970000000333e-02	-5.439434199999999830e-02	-5.910284069999999917e-02	-6.530577690000000102e-02	-7.321189340000000545e-02	-8.154831830000000559e-02	-8.647935090000000158e-02	-8.284820619999999636e-02	-6.734256449999999339e-02	-4.198456930000000337e-02	-1.511596519999999950e-02
0.000000000000000000e+00	-1.187248039999999963e-03	-4.644160159999999836e-03	-1.018515140000000006e-02	-1.680260520000000091e-02	-2.355383709999999894e-02	-2.987489100000000064e-02	-3.540276359999999789e-02	-3.998525440000000319e-02	-4.353475569999999684e-02	-4.615741970000000055e-02	-4.809151219999999866e-02	-4.959520330000000143e-02	-5.094353850000000322e-02	-5.233930800000000105e-02	-5.390238020000000241e-02	-5.569110809999999745e-02	-5.772306769999999837e-02	-5.997856709999999786e-02	-6.245182450000000274e-02	-6.520386039999999384e-02	-6.838068370000000007e-02	-7.228348399999999507e-02	-7.736121120000000184e-02	-8.394563939999999391e-02	-9.152162079999999478e-02	-9.760872269999999740e-02	-9.807692469999999829e-02	-8.873593059999999866e-02	-6.780268250000000274e-02	-3.918340430000000207e-02	-1.321892529999999996e-02
0.000000000000000000e+00	-2.553812930000000109e-03	-7.948827000000000323e-03	-1.554568389999999925e-02	-2.428535739999999887e-02	-3.314536810000000278e-02	-4.156952719999999768e-02	-4.910713810000000290e-02	-5.548140409999999939e-02	-6.051389129999999728e-02	-6.424562629999999719e-02	-6.689248979999999623e-02	-6.876534970000000579e-02	-7.021425659999999680e-02	-7.153949140000000206e-02	-7.294633979999999573e-02	-7.454667239999999973e-02	-7.638154919999999570e-02	-7.846507430000000671e-02	-8.083677290000000626e-02	-8.361168950000000266e-02	-8.701142670000000523e-02	-9.136629849999999831e-02	-9.695243839999999336e-02	-1.035396009999999950e-01	-1.096536520000000042e-01	-1.121335999999999999e-01	-1.070587409999999989e-01	-9.148839860000000657e-02	-6.561622770000000160e-02	-3.527183460000000298e-02	-1.121930680000000034e-02
0.000000000000000000e+00	-3.795885949999999818e-03	-1.090207510000000025e-02	-2.029154080000000054e-02	-3.092590530000000060e-02	-4.175163059999999898e-02	-5.221342300000000186e-02	-6.176947800000000266e-02	-7.005199039999999988e-02	-7.679747050000000630e-02	-8.192184569999999555e-02	-8.557344229999999663e-02	-8.808060739999999667e-02	-8.983408660000000157e-02	-9.122529629999999445e-02	-9.255573150000000193e-02	-9.401786330000000413e-02	-9.572289879999999751e-02	-9.774971009999999794e-02	-1.001976650000000052e-01	-1.032296790000000047e-01	-1.070663179999999937e-01	-1.118848169999999975e-01	-1.175331919999999947e-01	-1.230159549999999963e-01	-1.260441240000000074e-01	-1.234192850000000036e-01	-1.119825390000000059e-01	-9.033482519999999627e-02	-6.075333060000000229e-02	-3.054974040000000071e-02	-9.255914020000000422e-03
0.000000000000000000e+00	-4.823475140000000119e-03	-1.330562119999999932e-02	-2.413763290000000075e-02	-3.635339070000000172e-02	-4.890526459999999798e-02	-6.125451249999999681e-02	-7.279691100000000581e-02	-8.307746050000000548e-02	-9.173113850000000347e-02	-9.856459500000000484e-02	-1.036237779999999997e-01	-1.071779880000000018e-01	-1.096178220000000036e-01	-1.113867610000000008e-01	-1.128802750000000021e-01	-1.143956930000000066e-01	-1.161428389999999977e-01	-1.182784290000000044e-01	-1.209486869999999992e-01	-1.243024769999999946e-01	-1.284228269999999894e-01	-1.331382239999999995e-01	-1.376919149999999981e-01	-1.404122560000000131e-01	-1.387061330000000092e-01	-1.298059669999999943e-01	-1.117818059999999974e-01	-8.503682170000000096e-02	-5.364627389999999940e-02	-2.540051939999999828e-02	-7.393305190000000297e-03
0.000000000000000000e+00	-5.564241200000000220e-03	-1.500573200000000079e-02	-2.685523589999999974e-02	-4.025095330000000304e-02	-5.418365819999999833e-02	-6.815579530000000219e-02	-8.153796200000000549e-02	-9.379248319999999861e-02	-1.044625710000000041e-01	-1.132725180000000026e-01	-1.201414989999999988e-01	-1.252263779999999993e-01	-1.288655700000000126e-01	-1.314909160000000132e-01	-1.335497949999999989e-01	-1.354325710000000016e-01	-1.374472680000000113e-01	-1.398081780000000052e-01	-1.426564160000000081e-01	-1.460298150000000073e-01	-1.497370899999999894e-01	-1.531506930000000044e-01	-1.549836699999999901e-01	-1.531373410000000101e-01	-1.453822399999999959e-01	-1.298655420000000005e-01	-1.060115549999999934e-01	-7.601781189999999577e-02	-4.509033640000000009e-02	-2.019654209999999922e-02	-5.653937809999999738e-03
0.000000000000000000e+00	-5.967656620000000127e-03	-1.589801160000000116e-02	-2.828051150000000097e-02	-4.237449539999999654e-02	-5.724268030000000118e-02	-7.244049760000000060e-02	-8.734965320000000200e-02	-1.013979089999999944e-01	-1.140522360000000013e-01	-1.249355520000000053e-01	-1.338490099999999905e-01	-1.408475640000000084e-01	-1.461705570000000065e-01	-1.501728300000000071e-01	-1.532710939999999966e-01	-1.558692600000000095e-01	-1.583255679999999999e-01	-1.608540709999999874e-01	-1.635093089999999916e-01	-1.661275180000000018e-01	-1.682178970000000051e-01	-1.687354590000000043e-01	-1.661086979999999991e-01	-1.585301909999999870e-01	-1.444451810000000058e-01	-1.230030730000000044e-01	-9.515537320000000410e-02	-6.441928449999999307e-02	-3.611607850000000258e-02	-1.536673399999999995e-02	-4.129786980000000295e-03
0.000000000000000000e+00	-6.013296540000000016e-03	-1.594118959999999904e-02	-2.834000440000000037e-02	-4.259577390000000158e-02	-5.786870789999999654e-02	-7.377478480000000671e-02	-8.973428610000000472e-02	-1.051798979999999939e-01	-1.195401620000000054e-01	-1.323544090000000062e-01	-1.433179529999999979e-01	-1.523483989999999955e-01	-1.595460180000000117e-01	-1.651892359999999893e-01	-1.696298569999999950e-01	-1.731618940000000106e-01	-1.760528980000000132e-01	-1.784405259999999882e-01	-1.802545789999999981e-01	-1.810636820000000036e-01	-1.800846759999999991e-01	-1.763587000000000071e-01	-1.684484930000000047e-01	-1.550660729999999987e-01	-1.354483810000000066e-01	-1.098796279999999931e-01	-8.068330590000000191e-02	-5.177789549999999713e-02	-2.763301510000000169e-02	-1.125791670000000043e-02	-2.918543760000000004e-03
0.000000000000000000e+00	-5.715970419999999962e-03	-1.516429889999999954e-02	-2.706363980000000072e-02	-4.092551020000000095e-02	-5.602037160000000043e-02	-7.203219830000000268e-02	-8.843383189999999561e-02	-1.046844420000000025e-01	-1.202090829999999944e-01	-1.345058530000000085e-01	-1.471870239999999996e-01	-1.580132399999999993e-01	-1.669208110000000023e-01	-1.740525360000000077e-01	-1.796410079999999909e-01	-1.838516000000000039e-01	-1.867755949999999887e-01	-1.884701550000000003e-01	-1.886504440000000005e-01	-1.868340370000000084e-01	-1.822060640000000009e-01	-1.739123170000000107e-01	-1.610163149999999932e-01	-1.427755950000000051e-01	-1.194284109999999982e-01	-9.241896870000000652e-02	-6.462351980000000107e-02	-3.953324629999999812e-02	-2.021343260000000100e-02	-7.924525999999999445e-03	-1.966687620000000074e-03
0.000000000000000000e+00	-5.125139840000000023e-03	-1.366535670000000070e-02	-2.458666820000000169e-02	-3.752395509999999906e-02	-5.185617509999999875e-02	-6.733928620000000087e-02	-8.350507170000000257e-02	-9.985169770000000555e-02	-1.158192009999999966e-01	-1.308853480000000125e-01	-1.446043250000000058e-01	-1.566418109999999919e-01	-1.667777749999999892e-01	-1.749188750000000014e-01	-1.810949149999999952e-01	-1.854331200000000068e-01	-1.878990530000000103e-01	-1.883596180000000064e-01	-1.864054800000000123e-01	-1.816383299999999867e-01	-1.734710040000000120e-01	-1.611696479999999987e-01	-1.443787519999999991e-01	-1.232301969999999997e-01	-9.880018979999999340e-02	-7.311549779999999832e-02	-4.887067149999999721e-02	-2.863770720000000103e-02	-1.406162419999999920e-02	-5.293391639999999766e-03	-1.235665400000000077e-03
0.000000000000000000e+00	-4.314809569999999636e-03	-1.159839049999999983e-02	-2.114713749999999962e-02	-3.269118439999999653e-02	-4.572896659999999697e-02	-6.007687750000000049e-02	-7.533711190000000335e-02	-9.104681759999999624e-02	-1.066668479999999947e-01	-1.216703209999999979e-01	-1.355711820000000123e-01	-1.479710039999999893e-01	-1.585380730000000016e-01	-1.670229430000000070e-01	-1.732882860000000136e-01	-1.772909759999999890e-01	-1.788547930000000119e-01	-1.776991780000000132e-01	-1.735159159999999923e-01	-1.659812629999999900e-01	-1.547708060000000108e-01	-1.396975370000000105e-01	-1.209755909999999934e-01	-9.939924629999999373e-02	-7.646724579999999993e-02	-5.418861660000000302e-02	-3.463890399999999814e-02	-1.939289459999999840e-02	-9.039198979999999578e-03	-3.193363549999999815e-03	-6.703294349999999952e-04
0.000000000000000000e+00	-3.360569239999999791e-03	-9.181568399999999464e-03	-1.706903239999999974e-02	-2.684653550000000097e-02	-3.815107050000000194e-02	-5.084639419999999882e-02	-6.460716580000000486e-02	-7.901656629999999348e-02	-9.355588260000000100e-02	-1.076933590000000024e-01	-1.209218499999999974e-01	-1.327909830000000013e-01	-1.429075449999999969e-01	-1.509529649999999945e-01	-1.566700040000000016e-01	-1.597979220000000089e-01	-1.600662770000000068e-01	-1.572428200000000054e-01	-1.511466800000000055e-01	-1.416507660000000113e-01	-1.287611419999999951e-01	-1.127506120000000001e-01	-9.427985549999999548e-02	-7.447253169999999700e-02	-5.483517799999999831e-02	-3.699382390000000020e-02	-2.231077849999999960e-02	-1.157085220000000046e-02	-4.765815569999999959e-03	-1.315138879999999937e-03	-1.359717720000000083e-04
0.000000000000000000e+00	-2.356021670000000168e-03	-6.647701839999999897e-03	-1.271343230000000074e-02	-2.048724520000000035e-02	-2.974565330000000091e-02	-4.039910439999999658e-02	-5.219617859999999693e-02	-6.477676329999999816e-02	-7.765973360000000270e-02	-9.031475340000000296e-02	-1.022136290000000003e-01	-1.128654629999999992e-01	-1.218346359999999962e-01	-1.287469270000000110e-01	-1.332729609999999953e-01	-1.351217480000000137e-01	-1.340555700000000128e-01	-1.299168470000000020e-01	-1.226560029999999996e-01	-1.123587790000000058e-01	-9.931635860000000149e-02	-8.409664779999999340e-02	-6.757563349999999580e-02	-5.089692769999999700e-02	-3.532953929999999715e-02	-2.202424589999999946e-02	-1.176488959999999993e-02	-4.832708280000000411e-03	-9.919123259999999571e-04	4.592006440000000233e-04	4.359807059999999809e-04
0.000000000000000000e+00	-1.409669170000000084e-03	-4.204275090000000013e-03	-8.442844260000000392e-03	-1.414166669999999959e-02	-2.120265920000000137e-02	-2.957537959999999994e-02	-3.908995170000000019e-02	-4.946181549999999899e-02	-6.027854230000000146e-02	-7.104200870000000612e-02	-8.122175189999999989e-02	-9.028910850000000654e-02	-9.777352960000000592e-02	-1.032763500000000029e-01	-1.064548049999999996e-01	-1.070574370000000053e-01	-1.049194189999999999e-01	-9.998843070000000555e-02	-9.235861900000000291e-02	-8.229470999999999314e-02	-7.026737930000000187e-02	-5.696507919999999753e-02	-4.327457400000000315e-02	-3.018880640000000046e-02	-1.866474560000000102e-02	-9.443986229999999649e-03	-2.930179240000000112e-03	8.633260150000000291e-04	2.251480240000000056e-03	2.037337049999999976e-03	9.768694870000000068e-04
0.000000000000000000e+00	-6.009420030000000223e-04	-2.064551229999999921e-03	-4.625979809999999914e-03	-8.355513219999999297e-03	-1.324323940000000054e-02	-1.926203630000000028e-02	-2.631538729999999965e-02	-3.421638529999999900e-02	-4.265813529999999687e-02	-5.122818800000000089e-02	-5.944788460000000052e-02	-6.680198010000000519e-02	-7.280302049999999581e-02	-7.701886450000000606e-02	-7.911126320000000378e-02	-7.886850830000000090e-02	-7.619073989999999852e-02	-7.112506779999999695e-02	-6.387928869999999482e-02	-5.483271929999999905e-02	-4.453323039999999844e-02	-3.367040679999999675e-02	-2.303927760000000144e-02	-1.342751550000000071e-02	-5.508304109999999885e-03	2.742225769999999895e-04	3.759074020000000189e-03	5.075909659999999941e-03	4.614919420000000369e-03	3.150581380000000171e-03	1.334389559999999992e-03
0.000000000000000000e+00	-2.728224719999999956e-05	-4.691631769999999777e-04	-1.649465410000000012e-03	-3.671472890000000190e-03	-6.568093780000000027e-03	-1.032605020000000075e-02	-1.489306330000000032e-02	-2.017140020000000172e-02	-2.598429470000000047e-02	-3.206106649999999891e-02	-3.804454949999999669e-02	-4.352012649999999899e-02	-4.804546390000000167e-02	-5.119655280000000308e-02	-5.264756460000000193e-02	-5.218157169999999845e-02	-4.970519240000000061e-02	-4.531785099999999927e-02	-3.927838799999999742e-02	-3.196034209999999709e-02	-2.391326989999999902e-02	-1.577412149999999832e-02	-8.199349979999999427e-03	-1.782131850000000023e-03	3.052324520000000013e-03	6.108510769999999680e-03	7.358490960000000150e-03	6.984547249999999673e-03	5.449506449999999731e-03	3.393354590000000146e-03	1.354765850000000035e-03
0.000000000000000000e+00	2.192165699999999956e-04	3.223404929999999888e-04	5.721293560000000110e-05	-6.797112869999999895e-04	-1.920933600000000090e-03	-3.650404050000000122e-03	-5.835549439999999748e-03	-8.450948629999999878e-03	-1.143317299999999960e-02	-1.466136330000000071e-02	-1.795685290000000045e-02	-2.109338900000000058e-02	-2.377771399999999841e-02	-2.572532929999999871e-02	-2.669786290000000090e-02	-2.648637070000000107e-02	-2.499062939999999872e-02	-2.225975690000000021e-02	-1.850777119999999845e-02	-1.399642039999999914e-02	-9.114002810000000621e-03	-4.318283870000000010e-03	-1.039349590000000013e-04	3.206042340000000036e-03	5.465831140000000296e-03	6.553459450000000130e-03	6.531305609999999567e-03	5.593125239999999915e-03	4.076020330000000060e-03	2.405075359999999871e-03	9.231616280000000179e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
