0.000000000000000000e+00	1.057316460000000055e-02	1.874342929999999949e-02	2.475455030000000070e-02	2.893845360000000047e-02	3.165431689999999992e-02	3.323151170000000071e-02	3.394392510000000113e-02	3.398722409999999777e-02	3.348404170000000152e-02	3.250313550000000218e-02	3.107228130000000074e-02	2.919523980000000157e-02	2.686033960000000151e-02	2.405000289999999902e-02	2.074575799999999956e-02	1.692900989999999994e-02	1.258041430000000037e-02	7.675121539999999604e-03	2.179088540000000043e-03	-3.965085840000000250e-03	-1.082881450000000058e-02	-1.846434359999999872e-02	-2.688654139999999831e-02	-3.598835320000000337e-02	-4.537359629999999922e-02	-5.413139609999999963e-02	-6.066339090000000267e-02	-6.287113580000000534e-02	-5.854427809999999954e-02	-4.591333119999999740e-02	-2.549134379999999991e-02
0.000000000000000000e+00	1.018762309999999942e-02	1.805975289999999997e-02	2.387800810000000051e-02	2.797409149999999928e-02	3.068714219999999979e-02	3.232281280000000312e-02	3.312453259999999927e-02	3.327017279999999744e-02	3.286954389999999920e-02	3.197191280000000191e-02	3.059482950000000021e-02	2.873476039999999995e-02	2.637528999999999915e-02	2.349570210000000159e-02	2.007590979999999969e-02	1.609835960000000066e-02	1.154711100000000053e-02	6.403679960000000296e-03	6.429960489999999749e-04	-5.768284200000000327e-03	-1.286032240000000056e-02	-2.063182369999999946e-02	-2.900336870000000053e-02	-3.772592920000000100e-02	-4.624031480000000138e-02	-5.351784829999999687e-02	-5.810064079999999881e-02	-5.822804570000000152e-02	-5.234050750000000113e-02	-3.969379139999999750e-02	-2.141508829999999933e-02
0.000000000000000000e+00	9.758984669999999986e-03	1.728545130000000082e-02	2.285582759999999977e-02	2.680258270000000081e-02	2.945204449999999988e-02	3.109185030000000127e-02	3.194216639999999940e-02	3.215012700000000057e-02	3.181109199999999915e-02	3.097196669999999902e-02	2.963856980000000030e-02	2.779770460000000054e-02	2.542742530000000056e-02	2.250440230000000028e-02	1.900739220000000063e-02	1.491998689999999954e-02	1.022966579999999917e-02	4.925970449999999938e-03	-9.996136650000000522e-04	-7.550597190000000146e-03	-1.470997180000000078e-02	-2.240829730000000117e-02	-3.047078480000000103e-02	-3.852725399999999689e-02	-4.590791460000000213e-02	-5.159586299999999875e-02	-5.432661619999999691e-02	-5.274813989999999758e-02	-4.591494430000000321e-02	-3.379431370000000184e-02	-1.777500660000000052e-02
0.000000000000000000e+00	9.268006310000000136e-03	1.639846530000000149e-02	2.167529799999999909e-02	2.542780899999999913e-02	2.796825390000000008e-02	2.956353310000000081e-02	3.041362020000000152e-02	3.065268139999999947e-02	3.035735709999999934e-02	2.955886909999999937e-02	2.825833479999999981e-02	2.643719690000000122e-02	2.406896089999999849e-02	2.112811430000000046e-02	1.759338939999999935e-02	1.344985509999999974e-02	8.690439160000000551e-03	3.316787070000000014e-03	-2.658086359999999905e-03	-9.201494980000000587e-03	-1.624404449999999889e-02	-2.365159429999999854e-02	-3.117109090000000013e-02	-3.833118829999999921e-02	-4.442926500000000251e-02	-4.855545609999999818e-02	-4.965484509999999740e-02	-4.679310319999999829e-02	-3.955887999999999766e-02	-2.834996210000000072e-02	-1.457361689999999918e-02
0.000000000000000000e+00	8.707189000000000595e-03	1.539269090000000041e-02	2.033806590000000053e-02	2.386279399999999967e-02	2.626230200000000126e-02	2.778250170000000005e-02	2.860431370000000167e-02	2.884537170000000053e-02	2.856852860000000036e-02	2.779513039999999963e-02	2.651887389999999997e-02	2.471853610000000062e-02	2.236599289999999934e-02	1.943414289999999961e-02	1.590304080000000050e-02	1.176199409999999917e-02	7.012328600000000169e-03	1.670496650000000052e-03	-4.225750450000000276e-03	-1.061282399999999987e-02	-1.736124979999999901e-02	-2.427444789999999922e-02	-3.104039650000000108e-02	-3.715267399999999665e-02	-4.194575550000000097e-02	-4.462858659999999894e-02	-4.439897839999999707e-02	-4.070493580000000139e-02	-3.351293500000000064e-02	-2.344379569999999885e-02	-1.179311419999999958e-02
0.000000000000000000e+00	8.078165349999999467e-03	1.427494730000000017e-02	1.885878670000000132e-02	2.213105560000000124e-02	2.436667870000000166e-02	2.578955700000000115e-02	2.656123040000000005e-02	2.678417599999999982e-02	2.650931479999999937e-02	2.574980450000000087e-02	2.449433880000000119e-02	2.271965329999999991e-02	2.039837840000000013e-02	1.750466230000000123e-02	1.402168909999999998e-02	9.945454080000000821e-03	5.287643990000000238e-03	8.057069499999999719e-05	-5.614302120000000222e-03	-1.168336069999999921e-02	-1.795796859999999884e-02	-2.422470969999999946e-02	-3.010769190000000053e-02	-3.511178489999999819e-02	-3.865858910000000148e-02	-4.009504240000000275e-02	-3.888076170000000220e-02	-3.476293390000000094e-02	-2.794208750000000060e-02	-1.911427829999999897e-02	-9.414426979999999598e-03
0.000000000000000000e+00	7.389229259999999591e-03	1.306150849999999919e-02	1.726236570000000067e-02	2.026716250000000150e-02	2.232509480000000046e-02	2.363631500000000149e-02	2.434370289999999992e-02	2.453500960000000106e-02	2.425106059999999897e-02	2.349917779999999984e-02	2.226550880000000010e-02	2.052606829999999855e-02	1.825560440000000006e-02	1.543246950000000048e-02	1.204520929999999997e-02	8.098597639999999959e-03	3.616919509999999820e-03	-1.348239599999999979e-03	-6.707100659999999659e-03	-1.232197039999999993e-02	-1.802223920000000160e-02	-2.353565020000000091e-02	-2.846991639999999976e-02	-3.239311279999999849e-02	-3.481473770000000079e-02	-3.525410219999999817e-02	-3.338845070000000248e-02	-2.917536529999999878e-02	-2.294040469999999998e-02	-1.536527459999999928e-02	-7.410457819999999828e-03
0.000000000000000000e+00	6.653551009999999696e-03	1.177529989999999936e-02	1.557969300000000036e-02	1.830859110000000040e-02	2.018120879999999936e-02	2.137321790000000152e-02	2.200886609999999979e-02	2.216212450000000153e-02	2.186538650000000028e-02	2.112167510000000081e-02	1.991617869999999860e-02	1.822645590000000065e-02	1.603103800000000093e-02	1.331414279999999957e-02	1.007195749999999917e-02	6.319615520000000305e-03	2.095806879999999924e-03	-2.530264200000000019e-03	-7.453673049999999869e-03	-1.253754460000000050e-02	-1.758172740000000026e-02	-2.226730810000000088e-02	-2.625502089999999858e-02	-2.918857710000000161e-02	-3.066813570000000155e-02	-3.037310390000000013e-02	-2.814726899999999907e-02	-2.408193980000000040e-02	-1.855041649999999986e-02	-1.217317210000000080e-02	-5.743854209999999655e-03
0.000000000000000000e+00	5.887608039999999744e-03	1.044360830000000059e-02	1.384492030000000068e-02	1.629493010000000047e-02	1.798077489999999959e-02	1.905233040000000114e-02	1.961476729999999877e-02	1.972960680000000050e-02	1.942237470000000160e-02	1.869332790000000077e-02	1.752815400000000065e-02	1.590738449999999984e-02	1.381453870000000014e-02	1.124067140000000083e-02	8.190703579999999984e-03	4.690820350000000395e-03	7.903782529999999655e-04	-3.431377700000000017e-03	-7.862534370000000272e-03	-1.234473099999999941e-02	-1.665221899999999935e-02	-2.051290500000000142e-02	-2.363782379999999905e-02	-2.571500469999999858e-02	-2.645577489999999948e-02	-2.566910719999999924e-02	-2.331587300000000085e-02	-1.955958270000000138e-02	-1.477287059999999978e-02	-9.495924229999999286e-03	-4.375389779999999847e-03
0.000000000000000000e+00	5.109679419999999840e-03	9.096226650000000663e-03	1.209521009999999994e-02	1.426904279999999942e-02	1.577079480000000145e-02	1.672401280000000018e-02	1.721598020000000145e-02	1.729687300000000080e-02	1.698652839999999914e-02	1.628358480000000053e-02	1.517519540000000083e-02	1.364565920000000016e-02	1.168418679999999946e-02	9.289056060000000156e-03	6.473375479999999779e-03	3.271918050000000196e-03	-2.569856009999999772e-04	-4.026656039999999825e-03	-7.914568300000000833e-03	-1.175536490000000066e-02	-1.534133220000000013e-02	-1.843693849999999967e-02	-2.079519999999999980e-02	-2.217187550000000035e-02	-2.237193100000000115e-02	-2.129869909999999866e-02	-1.898762400000000156e-02	-1.563232759999999902e-02	-1.157771049999999947e-02	-7.280774880000000226e-03	-3.264528469999999905e-03
0.000000000000000000e+00	4.338424649999999584e-03	7.763571109999999921e-03	1.036855390000000071e-02	1.227283380000000063e-02	1.359537989999999932e-02	1.443510880000000059e-02	1.486228780000000034e-02	1.491688099999999989e-02	1.461405680000000054e-02	1.395170580000000028e-02	1.291901619999999938e-02	1.150426270000000015e-02	9.702080860000000112e-03	7.517310329999999687e-03	4.970310260000000181e-03	2.101785970000000139e-03	-1.023020599999999907e-03	-4.312089639999999897e-03	-7.641893809999999662e-03	-1.085429450000000018e-02	-1.376541700000000028e-02	-1.617762069999999913e-02	-1.789053529999999961e-02	-1.872436519999999896e-02	-1.855786889999999981e-02	-1.735791940000000130e-02	-1.520163570000000047e-02	-1.228593660000000011e-02	-8.915863930000000187e-03	-5.471016280000000169e-03	-2.372926799999999867e-03
0.000000000000000000e+00	3.591832240000000006e-03	6.474316590000000170e-03	8.698974740000000455e-03	1.034343149999999989e-02	1.149435059999999974e-02	1.222729120000000044e-02	1.259683999999999977e-02	1.263417300000000028e-02	1.235075480000000052e-02	1.174430740000000084e-02	1.080622340000000035e-02	9.528464639999999555e-03	7.910188289999999997e-03	5.961460990000000404e-03	3.707943720000000162e-03	1.194885820000000107e-03	-1.510162140000000097e-03	-4.314717840000000144e-03	-7.100664080000000135e-03	-9.726384649999999382e-03	-1.203513150000000073e-02	-1.386415769999999915e-02	-1.505832370000000087e-02	-1.549372079999999929e-02	-1.510228779999999923e-02	-1.389124060000000022e-02	-1.195608360000000037e-02	-9.481290360000000153e-03	-6.728625860000000264e-03	-4.010071050000000269e-03	-1.665324549999999898e-03
0.000000000000000000e+00	2.886517900000000209e-03	5.254940129999999959e-03	7.117868400000000421e-03	8.514845740000000565e-03	9.503147559999999480e-03	1.013636870000000044e-02	1.045546590000000046e-02	1.048425490000000002e-02	1.023134960000000003e-02	9.694682430000000489e-03	8.867721999999999757e-03	7.745442909999999785e-03	6.330278239999999855e-03	4.635812250000000308e-03	2.690457969999999858e-03	5.411298479999999749e-04	-1.745317599999999907e-03	-4.081457390000000317e-03	-6.360321769999999902e-03	-8.459392939999999320e-03	-1.024851579999999998e-02	-1.159829090000000056e-02	-1.239397939999999955e-02	-1.255435310000000033e-02	-1.204746029999999996e-02	-1.090351860000000027e-02	-9.221337740000000102e-03	-7.165219629999999666e-03	-4.955149259999999667e-03	-2.845582550000000117e-03	-1.111430120000000011e-03
0.000000000000000000e+00	2.237235660000000143e-03	4.128897559999999793e-03	5.654165519999999716e-03	6.817909419999999658e-03	7.652228700000000307e-03	8.192165750000000857e-03	8.466826749999999818e-03	8.493942209999999146e-03	8.280107749999999697e-03	7.823680530000000008e-03	7.119866090000000376e-03	6.165828560000000298e-03	4.965874829999999615e-03	3.534996419999999941e-03	1.902175600000000077e-03	1.128337170000000034e-04	-1.770724659999999961e-03	-3.669604659999999886e-03	-5.490587090000000406e-03	-7.131221699999999893e-03	-8.486142380000000554e-03	-9.455651040000000521e-03	-9.958124719999999347e-03	-9.942813780000000351e-03	-9.400757960000000538e-03	-8.372766900000000109e-03	-6.951952350000000294e-03	-5.279471170000000178e-03	-3.537255339999999942e-03	-1.931065580000000106e-03	-6.850243079999999681e-04
0.000000000000000000e+00	1.655540079999999947e-03	3.116899169999999986e-03	4.331651140000000039e-03	5.278146830000000206e-03	5.967217959999999988e-03	6.418650500000000307e-03	6.652584300000000117e-03	6.682282779999999811e-03	6.512499409999999815e-03	6.141990889999999863e-03	5.567421210000000377e-03	4.787298389999999904e-03	3.806495110000000012e-03	2.639617309999999981e-03	1.313744109999999930e-03	-1.300539150000000130e-04	-1.636616420000000082e-03	-3.137825989999999850e-03	-4.555553199999999581e-03	-5.806571340000000331e-03	-6.807941009999999606e-03	-7.485034879999999738e-03	-7.781321649999999902e-03	-7.666850000000000227e-03	-7.145881649999999766e-03	-6.261402739999999759e-03	-5.095802709999999736e-03	-3.766732059999999827e-03	-2.422084570000000020e-03	-1.226869640000000051e-03	-3.631039290000000110e-04
0.000000000000000000e+00	1.155652340000000011e-03	2.236144849999999878e-03	3.169910049999999976e-03	3.915999550000000273e-03	4.468499219999999897e-03	4.835726690000000105e-03	5.030750300000000168e-03	5.063083020000000260e-03	4.937379619999999678e-03	4.653208889999999737e-03	4.207436929999999915e-03	3.599201790000000102e-03	2.832957310000000159e-03	1.921470279999999958e-03	8.879698000000000105e-04	-2.328760019999999897e-04	-1.394886869999999906e-03	-2.541976520000000135e-03	-3.611308519999999796e-03	-4.537243399999999968e-03	-5.256454929999999567e-03	-5.714690310000000197e-03	-5.873542279999999574e-03	-5.716445859999999719e-03	-5.253884010000000292e-03	-4.525694060000000005e-03	-3.600965250000000110e-03	-2.574818669999999910e-03	-1.564872219999999909e-03	-7.025788069999999545e-04	-1.339896700000000002e-04
0.000000000000000000e+00	7.423966890000000506e-04	1.497944580000000036e-03	2.183917440000000040e-03	2.746959450000000143e-03	3.171024379999999934e-03	3.457211420000000021e-03	3.613452889999999983e-03	3.646847329999999918e-03	3.561682770000000001e-03	3.358118470000000071e-03	3.033878280000000018e-03	2.587994560000000076e-03	2.023584440000000123e-03	1.350475239999999978e-03	5.868864250000000414e-04	-2.399497459999999898e-04	-1.093879810000000091e-03	-1.931335429999999969e-03	-2.704032930000000064e-03	-3.362344580000000034e-03	-3.859780729999999840e-03	-4.157981370000000086e-03	-4.231425930000000217e-03	-4.071655220000000401e-03	-3.690595970000000101e-03	-3.121783720000000095e-03	-2.419925989999999801e-03	-1.658804949999999941e-03	-9.287277940000000396e-04	-3.337443339999999884e-04	1.245652130000000069e-05
0.000000000000000000e+00	4.198129749999999919e-04	9.109088570000000318e-04	1.384561529999999915e-03	1.783489949999999971e-03	2.088114619999999980e-03	2.296030289999999828e-03	2.412809059999999894e-03	2.444316399999999900e-03	2.393370489999999910e-03	2.260059119999999980e-03	2.043415790000000128e-03	1.742362739999999983e-03	1.358595090000000059e-03	8.985411260000000268e-04	3.749700259999999737e-04	-1.925568940000000099e-04	-7.781615709999999738e-04	-1.350475359999999932e-03	-1.874730920000000026e-03	-2.315621360000000208e-03	-2.640720919999999840e-03	-2.824242460000000142e-03	-2.850052200000000122e-03	-2.713892380000000083e-03	-2.425961199999999984e-03	-2.011873759999999959e-03	-1.512056219999999892e-03	-9.806382000000001074e-04	-4.826675289999999923e-04	-9.559636960000000329e-05	9.407670590000000491e-05
0.000000000000000000e+00	1.941836380000000061e-04	4.789258240000000139e-04	7.749833750000000498e-04	1.029862909999999928e-03	1.226076040000000046e-03	1.360845870000000060e-03	1.438302220000000015e-03	1.462843500000000083e-03	1.436934809999999970e-03	1.360589639999999984e-03	1.232944890000000054e-03	1.053207669999999940e-03	8.219635350000000212e-04	5.427305589999999917e-04	2.231293040000000027e-04	-1.246716269999999878e-04	-4.843162309999999877e-04	-8.356341279999999518e-04	-1.156226270000000004e-03	-1.423411540000000088e-03	-1.616598340000000066e-03	-1.719860240000000047e-03	-1.723515570000000007e-03	-1.625549050000000021e-03	-1.433195080000000069e-03	-1.163492560000000059e-03	-8.433740590000000144e-04	-5.079799450000000013e-04	-2.001094689999999873e-04	2.831364869999999863e-05	1.155572459999999979e-04
0.000000000000000000e+00	5.939623949999999695e-05	1.983950930000000082e-04	3.558418249999999801e-04	4.931936270000000485e-04	5.987442559999999652e-04	6.711554020000000138e-04	7.124340630000000358e-04	7.263048320000000269e-04	7.166445719999999962e-04	6.822661380000000480e-04	6.208557169999999719e-04	5.325197130000000395e-04	4.175016069999999864e-04	2.772769950000000014e-04	1.153272459999999950e-04	-6.224835669999999939e-05	-2.466909649999999773e-04	-4.272706860000000171e-04	-5.920210390000000362e-04	-7.287301120000000106e-04	-8.249577369999999514e-04	-8.733166610000000270e-04	-8.713745049999999971e-04	-8.156935799999999979e-04	-7.090700089999999768e-04	-5.615918780000000261e-04	-3.884499309999999870e-04	-2.100312699999999872e-04	-5.225904170000000235e-05	5.789715939999999950e-05	8.817615890000000077e-05
0.000000000000000000e+00	4.916770650000000135e-06	5.213424449999999805e-05	1.095627090000000052e-04	1.598528760000000101e-04	1.978014040000000110e-04	2.236269790000000081e-04	2.388650460000000034e-04	2.451587349999999766e-04	2.422685650000000110e-04	2.307891549999999928e-04	2.110314820000000046e-04	1.819457979999999898e-04	1.435824820000000071e-04	9.630258859999999864e-05	4.109883230000000267e-05	-1.998361589999999837e-05	-8.368425919999999876e-05	-1.462724899999999918e-04	-2.035724610000000097e-04	-2.511425120000000026e-04	-2.851594759999999938e-04	-3.021302690000000186e-04	-2.994300739999999732e-04	-2.773539160000000115e-04	-2.379023639999999957e-04	-1.835261940000000017e-04	-1.205383959999999934e-04	-5.677454100000000215e-05	-2.315566230000000011e-06	3.375932280000000019e-05	4.097906279999999758e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
