0.000000000000000000e+00	5.724246050000000169e-02	1.028412580000000048e-01	1.351470049999999867e-01	1.559567749999999919e-01	1.681031729999999946e-01	1.735211309999999951e-01	1.730605659999999990e-01	1.671990309999999980e-01	1.564698820000000046e-01	1.417948599999999948e-01	1.244750169999999934e-01	1.057519090000000050e-01	8.658760790000000207e-02	6.758065520000000603e-02	4.900872710000000326e-02	3.088936210000000140e-02	1.308149750000000069e-02	-4.481205719999999983e-03	-2.190028880000000067e-02	-3.930279610000000229e-02	-5.668291079999999982e-02	-7.405648380000000308e-02	-9.161293510000000084e-02	-1.100648870000000001e-01	-1.312814650000000138e-01	-1.591210660000000054e-01	-1.984181110000000081e-01	-2.471022900000000022e-01	-2.847532930000000184e-01	-2.781640590000000191e-01	-1.782684330000000039e-01
0.000000000000000000e+00	6.150336189999999759e-02	1.078433099999999978e-01	1.392578040000000128e-01	1.592175959999999890e-01	1.710560020000000125e-01	1.764631570000000094e-01	1.759902829999999974e-01	1.698918189999999995e-01	1.586497719999999945e-01	1.433097120000000058e-01	1.252780109999999947e-01	1.058711930000000023e-01	8.609318729999999864e-02	6.653773779999999638e-02	4.744587840000000223e-02	2.883300369999999835e-02	1.060472990000000011e-02	-7.538620850000000290e-03	-2.571831830000000096e-02	-4.383954410000000246e-02	-6.193018699999999765e-02	-8.004091680000000042e-02	-9.842859950000000524e-02	-1.179801080000000002e-01	-1.408863810000000050e-01	-1.710399240000000098e-01	-2.114852959999999893e-01	-2.553339000000000025e-01	-2.814827560000000006e-01	-2.599264090000000249e-01	-1.556447300000000089e-01
0.000000000000000000e+00	6.473369149999999572e-02	1.109441000000000038e-01	1.411120299999999994e-01	1.602316799999999875e-01	1.719069480000000039e-01	1.775295440000000113e-01	1.771978140000000090e-01	1.709865329999999961e-01	1.594790520000000100e-01	1.437561810000000107e-01	1.252647940000000126e-01	1.053826060000000037e-01	8.515751359999999826e-02	6.519244609999999551e-02	4.569140819999999853e-02	2.661689739999999887e-02	7.880746390000000282e-03	-1.069355760000000044e-02	-2.927400919999999934e-02	-4.787924510000000217e-02	-6.649510560000000681e-02	-8.519452809999999987e-02	-1.043641119999999950e-01	-1.251538100000000042e-01	-1.500152650000000087e-01	-1.822794229999999960e-01	-2.221434559999999891e-01	-2.589547039999999800e-01	-2.728492319999999971e-01	-2.376779760000000130e-01	-1.330770400000000075e-01
0.000000000000000000e+00	6.664457170000000208e-02	1.119101490000000004e-01	1.406206939999999905e-01	1.589804589999999906e-01	1.706118140000000005e-01	1.765226719999999916e-01	1.765507910000000125e-01	1.705837849999999878e-01	1.591357589999999878e-01	1.433435829999999966e-01	1.246576090000000026e-01	1.045005170000000011e-01	8.396568150000000008e-02	6.368244439999999618e-02	4.385888579999999703e-02	2.444364690000000104e-02	5.277007820000000418e-03	-1.367174279999999915e-02	-3.252301369999999886e-02	-5.145733059999999665e-02	-7.047299299999999767e-02	-8.971294759999999535e-02	-1.097605749999999991e-01	-1.320465210000000000e-01	-1.589989360000000074e-01	-1.926013679999999950e-01	-2.296936209999999867e-01	-2.577836510000000025e-01	-2.589892149999999948e-01	-2.119415699999999958e-01	-1.108374740000000053e-01
0.000000000000000000e+00	6.703417000000000403e-02	1.106398110000000046e-01	1.377877889999999939e-01	1.554891170000000100e-01	1.672019509999999876e-01	1.735257510000000059e-01	1.741172079999999955e-01	1.687315849999999895e-01	1.577148439999999929e-01	1.421934370000000059e-01	1.235985760000000017e-01	1.033758820000000023e-01	8.266221729999999324e-02	6.213491039999999993e-02	4.205079750000000061e-02	2.240958250000000054e-02	3.064981430000000059e-03	-1.619318130000000147e-02	-3.542724249999999742e-02	-5.465935169999999732e-02	-7.404171680000000422e-02	-9.390296789999999505e-02	-1.150580269999999933e-01	-1.390716280000000027e-01	-1.678222420000000104e-01	-2.012308389999999947e-01	-2.331251799999999874e-01	-2.511807679999999987e-01	-2.399727110000000052e-01	-1.837568430000000030e-01	-8.952940260000000205e-02
0.000000000000000000e+00	6.580959259999999422e-02	1.071392300000000020e-01	1.326708940000000114e-01	1.497919859999999881e-01	1.616635469999999908e-01	1.685936150000000022e-01	1.699490849999999997e-01	1.653955579999999981e-01	1.552038189999999929e-01	1.403162480000000045e-01	1.221322569999999941e-01	1.020839139999999978e-01	8.134405309999999389e-02	6.066077200000000169e-02	4.035823790000000327e-02	2.046177539999999989e-02	8.455344939999999768e-04	-1.863752119999999984e-02	-3.809011360000000290e-02	-5.762349809999999656e-02	-7.747624070000000418e-02	-9.816360470000000393e-02	-1.206651549999999962e-01	-1.463417409999999974e-01	-1.759115609999999941e-01	-2.069733440000000035e-01	-2.316783669999999962e-01	-2.388672830000000136e-01	-2.160817379999999954e-01	-1.544130439999999993e-01	-6.988346580000000252e-02
0.000000000000000000e+00	6.298977879999999308e-02	1.015203519999999943e-01	1.253958639999999958e-01	1.419776080000000051e-01	1.540452840000000045e-01	1.616176810000000130e-01	1.639135479999999923e-01	1.604979340000000088e-01	1.514686349999999904e-01	1.375963990000000081e-01	1.201837959999999955e-01	1.005968599999999963e-01	8.002793040000000246e-02	5.930116030000000260e-02	3.882765020000000095e-02	1.870281619999999978e-02	-1.152682579999999993e-03	-2.087783630000000085e-02	-4.061694440000000045e-02	-6.056882809999999950e-02	-8.109647039999999529e-02	-1.028395589999999971e-01	-1.267148999999999914e-01	-1.534313260000000068e-01	-1.821425999999999878e-01	-2.084712390000000026e-01	-2.246762220000000088e-01	-2.207911459999999937e-01	-1.879109140000000122e-01	-1.250864859999999967e-01	-5.246413870000000285e-02
0.000000000000000000e+00	5.868488549999999887e-02	9.401123229999999720e-02	1.161880789999999997e-01	1.321962479999999884e-01	1.444082260000000006e-01	1.526283770000000095e-01	1.559662519999999997e-01	1.538493780000000088e-01	1.462689339999999893e-01	1.338042020000000110e-01	1.175381689999999979e-01	9.874753649999999661e-02	7.860670979999999364e-02	5.799780040000000053e-02	3.743271530000000236e-02	1.710154859999999874e-02	-3.016926809999999869e-03	-2.305344120000000011e-02	-4.320251199999999847e-02	-6.375188380000000599e-02	-8.514539899999999661e-02	-1.079803849999999982e-01	-1.327666640000000065e-01	-1.592022929999999947e-01	-1.849142310000000122e-01	-2.046307619999999938e-01	-2.112670690000000018e-01	-1.969350430000000041e-01	-1.570899930000000111e-01	-9.717450290000000102e-02	-3.756500780000000123e-02
0.000000000000000000e+00	5.310505260000000088e-02	8.493146299999999871e-02	1.053492719999999938e-01	1.206796910000000056e-01	1.329003270000000125e-01	1.416702569999999939e-01	1.460395899999999969e-01	1.453212050000000088e-01	1.393872049999999863e-01	1.286135609999999874e-01	1.138425770000000004e-01	9.621036800000000444e-02	7.681399580000000671e-02	5.655620990000000126e-02	3.603937100000000060e-02	1.555323230000000070e-02	-4.858704279999999896e-03	-2.531127999999999850e-02	-4.602059349999999827e-02	-6.729722019999999361e-02	-8.952963349999999709e-02	-1.130362599999999995e-01	-1.376592219999999978e-01	-1.620292959999999893e-01	-1.827360389999999890e-01	-1.946433929999999979e-01	-1.915953310000000076e-01	-1.685831550000000123e-01	-1.256826669999999979e-01	-7.199805230000000389e-02	-2.531119059999999837e-02
0.000000000000000000e+00	4.655419289999999932e-02	7.467328759999999899e-02	9.325557199999999491e-02	1.077608240000000051e-01	1.197940779999999983e-01	1.289248910000000137e-01	1.341935099999999881e-01	1.348495929999999898e-01	1.306082010000000071e-01	1.216743140000000056e-01	1.086754350000000008e-01	9.253156190000000336e-02	7.422060519999999773e-02	5.460662389999999811e-02	3.434208779999999711e-02	1.380410699999999949e-02	-6.878408600000000123e-03	-2.776538770000000142e-02	-4.903671889999999811e-02	-7.092396909999999777e-02	-9.359214450000000185e-02	-1.168672439999999951e-01	-1.398057040000000029e-01	-1.602224110000000090e-01	-1.745105530000000127e-01	-1.780812290000000075e-01	-1.664363150000000013e-01	-1.378257569999999932e-01	-9.577757119999999458e-02	-5.046891419999999934e-02	-1.557382480000000027e-02
0.000000000000000000e+00	3.939486670000000301e-02	6.369362770000000507e-02	8.035494390000000320e-02	9.385331719999999434e-02	1.054484019999999966e-01	1.146755670000000060e-01	1.206056030000000057e-01	1.224589120000000031e-01	1.198363229999999946e-01	1.127718840000000028e-01	1.016801299999999936e-01	8.725798880000000535e-02	7.032809410000000205e-02	5.168219660000000076e-02	3.197427469999999938e-02	1.162236739999999990e-02	-9.163381530000000441e-03	-3.032631049999999842e-02	-5.192521960000000270e-02	-7.395873220000000192e-02	-9.617204960000000358e-02	-1.178745699999999980e-01	-1.375266759999999866e-01	-1.526022549999999922e-01	-1.598611179999999965e-01	-1.556918029999999897e-01	-1.377334149999999979e-01	-1.070654169999999961e-01	-6.907704470000000652e-02	-3.296327589999999835e-02	-8.097804150000000381e-03
0.000000000000000000e+00	3.202396999999999883e-02	5.248488109999999846e-02	6.714545189999999997e-02	7.944756000000000040e-02	9.033767880000000139e-02	9.935610000000000275e-02	1.056352629999999931e-01	1.084041449999999934e-01	1.071926210000000018e-01	1.018804610000000055e-01	9.269203249999999339e-02	8.010401579999999744e-02	6.476750970000000329e-02	4.738933969999999801e-02	2.857319640000000049e-02	8.753408679999999734e-03	-1.174954140000000063e-02	-3.268674760000000318e-02	-5.392521620000000071e-02	-7.518187169999999975e-02	-9.579511729999999614e-02	-1.146068350000000041e-01	-1.298180070000000130e-01	-1.390471010000000063e-01	-1.396181880000000042e-01	-1.293603630000000060e-01	-1.080763039999999980e-01	-7.860978690000000602e-02	-4.666481909999999761e-02	-1.940483039999999978e-02	-2.706392440000000149e-03
0.000000000000000000e+00	2.483656999999999879e-02	4.154399040000000126e-02	5.414594340000000033e-02	6.507977099999999460e-02	7.501137260000000084e-02	8.351300659999999487e-02	8.980242909999999745e-02	9.314443170000000216e-02	9.303192050000000379e-02	8.924332259999999406e-02	8.184096220000000588e-02	7.111874969999999740e-02	5.754945429999999695e-02	4.169515520000000031e-02	2.412241700000000016e-02	5.355701780000000391e-03	-1.420039309999999999e-02	-3.418864309999999906e-02	-5.420127140000000066e-02	-7.362769539999999835e-02	-9.154066439999999916e-02	-1.065418870000000018e-01	-1.168367119999999953e-01	-1.204538049999999971e-01	-1.156258359999999957e-01	-1.017277020000000032e-01	-8.008461449999999815e-02	-5.417452749999999984e-02	-2.892271800000000004e-02	-9.327799079999999146e-03	1.026546230000000091e-03
0.000000000000000000e+00	1.819522120000000021e-02	3.134310989999999908e-02	4.186979309999999677e-02	5.129638310000000229e-02	6.005546450000000258e-02	6.776417789999999997e-02	7.374614479999999639e-02	7.732230419999999715e-02	7.797762010000000577e-02	7.542302459999999931e-02	6.960680340000000021e-02	6.069671360000000043e-02	4.901676630000000034e-02	3.498635810000000346e-02	1.910931800000000014e-02	1.943721899999999907e-03	-1.602995020000000034e-02	-3.433780000000000165e-02	-5.227671560000000245e-02	-6.897246090000000440e-02	-8.335818350000000210e-02	-9.409124400000000443e-02	-9.966196119999999603e-02	-9.868710490000000279e-02	-9.045108409999999544e-02	-7.547195260000000294e-02	-5.575918030000000247e-02	-3.457206489999999771e-02	-1.561044060000000080e-02	-2.116194459999999958e-03	3.620877399999999913e-03
0.000000000000000000e+00	1.237733199999999957e-02	2.228696269999999938e-02	3.077252579999999876e-02	3.861290220000000023e-02	4.604426400000000141e-02	5.274211620000000128e-02	5.814442040000000061e-02	6.165343520000000216e-02	6.277340650000000355e-02	6.117628509999999825e-02	5.673468110000000342e-02	4.951401049999999693e-02	3.974462299999999976e-02	2.776577319999999974e-02	1.398908159999999977e-02	-1.097776229999999908e-03	-1.690594479999999941e-02	-3.275853019999999671e-02	-4.782927039999999852e-02	-6.119354810000000172e-02	-7.179988919999999442e-02	-7.849209009999999487e-02	-8.020360020000000256e-02	-7.623547320000000072e-02	-6.667933610000000011e-02	-5.263511839999999997e-02	-3.614243119999999837e-02	-1.980318869999999828e-02	-6.170229049999999965e-03	2.695098050000000172e-03	5.220944530000000416e-03
0.000000000000000000e+00	7.663065569999999611e-03	1.468722710000000022e-02	2.121397670000000138e-02	2.745573039999999951e-02	3.347488120000000067e-02	3.901683539999999811e-02	4.364395890000000167e-02	4.685119909999999749e-02	4.818742720000000063e-02	4.732027650000000113e-02	4.407008739999999924e-02	3.842580319999999716e-02	3.053961690000000020e-02	2.068813889999999989e-02	9.243333709999999176e-03	-3.326596690000000085e-03	-1.640903579999999917e-02	-2.927073649999999833e-02	-4.111060870000000228e-02	-5.105078219999999861e-02	-5.816239859999999817e-02	-6.158812339999999996e-02	-6.071493769999999901e-02	-5.540141090000000323e-02	-4.618109019999999676e-02	-3.426736589999999916e-02	-2.137102189999999860e-02	-9.363090620000000253e-03	6.065540949999999798e-05	5.572387019999999747e-03	5.971982140000000119e-03
0.000000000000000000e+00	4.096140150000000119e-03	8.711407889999999918e-03	1.345374620000000000e-02	1.814695820000000043e-02	2.274027840000000106e-02	2.704899200000000087e-02	3.077040610000000148e-02	3.351302069999999994e-02	3.488302979999999970e-02	3.456148879999999812e-02	3.235299509999999684e-02	2.818987150000000150e-02	2.215222270000000160e-02	1.446655489999999940e-02	5.472200459999999878e-03	-4.377644509999999677e-03	-1.451589629999999916e-02	-2.428084239999999880e-02	-3.295231609999999672e-02	-3.978185730000000087e-02	-4.405758159999999951e-02	-4.522902520000000176e-02	-4.304430630000000146e-02	-3.768414999999999959e-02	-2.981684169999999912e-02	-2.049578349999999979e-02	-1.099396119999999921e-02	-2.574064769999999999e-03	3.666968550000000021e-03	6.837790829999999993e-03	5.977198480000000223e-03
0.000000000000000000e+00	1.649383109999999920e-03	4.411550240000000102e-03	7.606153840000000159e-03	1.087289299999999979e-02	1.410762869999999947e-02	1.718723399999999915e-02	1.993110219999999835e-02	2.208187429999999840e-02	2.333786709999999959e-02	2.341143600000000075e-02	2.209451789999999916e-02	1.930135120000000051e-02	1.506347490000000018e-02	9.523020130000000444e-03	2.961435120000000063e-03	-4.219781140000000014e-03	-1.153168920000000042e-02	-1.842412909999999876e-02	-2.431381120000000035e-02	-2.862585889999999869e-02	-3.087408280000000088e-02	-3.076034230000000008e-02	-2.826235070000000099e-02	-2.368252540000000128e-02	-1.762773100000000065e-02	-1.088893410000000075e-02	-4.335644189999999717e-03	1.209807349999999929e-03	5.062971729999999997e-03	6.621861360000000016e-03	5.214012229999999588e-03
0.000000000000000000e+00	2.723882210000000198e-04	1.702388750000000030e-03	3.625487440000000131e-03	5.654639559999999864e-03	7.672346200000000095e-03	9.612865749999999557e-03	1.139041409999999935e-02	1.286395639999999944e-02	1.384845000000000000e-02	1.413668130000000044e-02	1.354012169999999939e-02	1.194586700000000064e-02	9.337986819999999702e-03	5.808261220000000315e-03	1.553784120000000065e-03	-3.134559140000000178e-03	-7.883831859999999164e-03	-1.228959299999999970e-02	-1.592879369999999906e-02	-1.840187609999999890e-02	-1.940421759999999898e-02	-1.879920070000000096e-02	-1.667034070000000118e-02	-1.330544330000000067e-02	-9.162380359999999779e-03	-4.775573499999999708e-03	-7.115580370000000078e-04	2.554898620000000016e-03	4.665211310000000333e-03	5.247815509999999989e-03	3.871603170000000125e-03
0.000000000000000000e+00	-2.651656099999999882e-04	3.313535419999999996e-04	1.293506590000000067e-03	2.340746810000000119e-03	3.386817409999999962e-03	4.400636999999999778e-03	5.345227200000000206e-03	6.166582000000000313e-03	6.779940800000000198e-03	7.071860600000000330e-03	6.928683260000000413e-03	6.241951600000000128e-03	4.961331369999999637e-03	3.141383639999999807e-03	8.712133859999999976e-04	-1.703019139999999935e-03	-4.339574369999999945e-03	-6.756502670000000092e-03	-8.699928410000000098e-03	-9.934086349999999427e-03	-1.026826450000000064e-02	-9.684582239999999648e-03	-8.274613880000000060e-03	-6.219986359999999694e-03	-3.869541460000000110e-03	-1.506414379999999973e-03	6.237986959999999902e-04	2.259068419999999983e-03	3.217449880000000217e-03	3.311061069999999846e-03	2.316415080000000168e-03
0.000000000000000000e+00	-2.170218940000000001e-04	-5.035138020000000229e-05	2.727834220000000150e-04	6.308851879999999822e-04	9.929819500000000923e-04	1.347945890000000046e-03	1.681956579999999927e-03	1.981549430000000001e-03	2.224832070000000092e-03	2.371685809999999912e-03	2.376666759999999934e-03	2.197768310000000180e-03	1.809891199999999955e-03	1.206749119999999970e-03	4.036123570000000075e-04	-5.464220890000000448e-04	-1.544798719999999946e-03	-2.472675640000000178e-03	-3.197898619999999924e-03	-3.616074569999999828e-03	-3.673094320000000034e-03	-3.394966010000000090e-03	-2.817635419999999814e-03	-1.976277680000000127e-03	-1.077685969999999912e-03	-2.418791990000000107e-04	5.165842589999999944e-04	1.081511380000000060e-03	1.371995659999999950e-03	1.331314560000000039e-03	8.935325309999999884e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
