0.000000000000000000e+00	4.911877209999999938e-02	7.847115400000000129e-02	9.887199100000000629e-02	1.158999879999999955e-01	1.305228619999999895e-01	1.417134260000000034e-01	1.481856410000000068e-01	1.490790399999999960e-01	1.441627000000000047e-01	1.337935180000000002e-01	1.188040519999999933e-01	1.003100279999999955e-01	7.946098599999999734e-02	5.721729250000000266e-02	3.426155449999999936e-02	1.099268530000000084e-02	-1.247579229999999997e-02	-3.623164820000000091e-02	-6.046707180000000098e-02	-8.536122740000000320e-02	-1.108844880000000033e-01	-1.364794520000000011e-01	-1.606570629999999889e-01	-1.805377300000000074e-01	-1.919680089999999950e-01	-1.900515999999999872e-01	-1.708421410000000029e-01	-1.343838569999999955e-01	-8.679738639999999561e-02	-4.056265950000000065e-02	-9.116775359999999134e-03
0.000000000000000000e+00	3.977600109999999967e-02	6.454392520000000466e-02	8.266123379999999743e-02	9.838654850000000396e-02	1.123853769999999946e-01	1.236799960000000004e-01	1.310339269999999945e-01	1.335271889999999906e-01	1.307490470000000071e-01	1.228124569999999999e-01	1.102602260000000028e-01	9.394004940000000303e-02	7.482387129999999720e-02	5.377792189999999750e-02	3.148909660000000221e-02	8.447722530000000007e-03	-1.508744249999999926e-02	-3.904197370000000306e-02	-6.341213730000000437e-02	-8.802091330000000324e-02	-1.123736800000000036e-01	-1.353263409999999889e-01	-1.548085359999999966e-01	-1.678967919999999892e-01	-1.709201780000000059e-01	-1.605326529999999974e-01	-1.356298770000000098e-01	-9.911819550000000589e-02	-5.835622919999999825e-02	-2.341776339999999956e-02	-2.541480819999999800e-03
0.000000000000000000e+00	3.064080699999999907e-02	5.089272560000000084e-02	6.659051030000000260e-02	8.072008940000000021e-02	9.369475389999999682e-02	1.046350969999999964e-01	1.124007929999999988e-01	1.160615160000000035e-01	1.150853260000000017e-01	1.093683990000000050e-01	9.921149160000000689e-02	8.520183709999999688e-02	6.806996460000000471e-02	4.858579860000000056e-02	2.742223439999999859e-02	5.146051760000000010e-03	-1.777672950000000127e-02	-4.111362620000000301e-02	-6.466655429999999816e-02	-8.783097569999999410e-02	-1.096043740000000044e-01	-1.284883769999999870e-01	-1.422697159999999905e-01	-1.482913200000000042e-01	-1.439533829999999903e-01	-1.278531099999999920e-01	-1.011581500000000022e-01	-6.821268799999999355e-02	-3.574801980000000268e-02	-1.077423899999999969e-02	1.972002440000000020e-03
0.000000000000000000e+00	2.219715530000000020e-02	3.814083339999999739e-02	5.133868009999999898e-02	6.361965090000000489e-02	7.520781460000000584e-02	8.534453059999999591e-02	9.302822500000000605e-02	9.736384450000000468e-02	9.774673729999999727e-02	9.392174329999999904e-02	8.597524460000000035e-02	7.427011429999999526e-02	5.934877689999999706e-02	4.186075179999999840e-02	2.244824919999999918e-02	1.688554880000000050e-03	-1.987651179999999976e-02	-4.177179560000000152e-02	-6.340950730000000091e-02	-8.389974390000000393e-02	-1.019388739999999988e-01	-1.158612519999999979e-01	-1.237264720000000040e-01	-1.235445740000000042e-01	-1.140457690000000052e-01	-9.553632889999999489e-02	-7.044927780000000139e-02	-4.317549620000000338e-02	-1.884645039999999910e-02	-1.838715049999999898e-03	5.054210309999999581e-03
0.000000000000000000e+00	1.484751330000000022e-02	2.683662809999999913e-02	3.751448169999999777e-02	4.777846110000000257e-02	5.769752709999999979e-02	6.665078550000000379e-02	7.379616049999999927e-02	7.832142709999999342e-02	7.960639889999999996e-02	7.729413359999999511e-02	7.131257650000000226e-02	6.184824559999999721e-02	4.929405080000000272e-02	3.416629510000000064e-02	1.704097539999999827e-02	-1.528130379999999939e-03	-2.099104229999999849e-02	-4.056730869999999878e-02	-5.924642089999999917e-02	-7.599758360000000157e-02	-8.956746760000000585e-02	-9.844437239999999367e-02	-1.011444029999999938e-01	-9.658060220000000418e-02	-8.465640250000000533e-02	-6.667909029999999349e-02	-4.536233840000000045e-02	-2.429963090000000075e-02	-6.959417370000000116e-03	4.050685089999999690e-03	6.914087569999999641e-03
0.000000000000000000e+00	8.939838970000000759e-03	1.739528779999999913e-02	2.561427650000000153e-02	3.379786010000000035e-02	4.187155139999999831e-02	4.936275999999999858e-02	5.560886859999999987e-02	5.990615490000000126e-02	6.166733800000000210e-02	6.049134949999999955e-02	5.620479579999999864e-02	4.885710029999999759e-02	3.869109600000000121e-02	2.610713240000000004e-02	1.161721349999999923e-02	-4.194484089999999700e-03	-2.066174340000000165e-02	-3.690170119999999776e-02	-5.187739060000000346e-02	-6.453226509999999971e-02	-7.372921709999999407e-02	-7.830751689999999876e-02	-7.736136020000000668e-02	-7.060258090000000319e-02	-5.865912139999999997e-02	-4.314383120000000321e-02	-2.641107510000000047e-02	-1.102078989999999946e-02	8.238272280000000225e-04	7.547546179999999744e-03	7.776492739999999945e-03
0.000000000000000000e+00	4.530938810000000212e-03	1.003760379999999938e-02	1.600432020000000163e-02	2.214739660000000082e-02	2.831331269999999914e-02	3.417268400000000178e-02	3.926444049999999741e-02	4.303090269999999828e-02	4.493564740000000057e-02	4.457104580000000038e-02	4.171060399999999835e-02	3.630614280000000332e-02	2.849341180000000001e-02	1.858986909999999979e-02	7.050315379999999923e-03	-5.557057909999999629e-03	-1.853258350000000151e-02	-3.104118070000000049e-02	-4.216595740000000231e-02	-5.095688250000000169e-02	-5.648737029999999909e-02	-5.799566209999999777e-02	-5.510133500000000129e-02	-4.801724849999999822e-02	-3.764311220000000208e-02	-2.543351799999999871e-02	-1.314182669999999949e-02	-2.447028180000000112e-03	5.291056350000000047e-03	9.054563010000000675e-03	7.740538570000000257e-03
0.000000000000000000e+00	1.589071820000000036e-03	4.831035620000000141e-03	8.833300319999999248e-03	1.309079770000000018e-02	1.742003489999999905e-02	2.161496129999999904e-02	2.540022319999999875e-02	2.840258739999999837e-02	3.019634629999999945e-02	3.039193709999999868e-02	2.872446550000000084e-02	2.509741860000000088e-02	1.956964660000000064e-02	1.235174760000000080e-02	3.826319239999999809e-03	-5.487427119999999971e-03	-1.495857909999999923e-02	-2.387654410000000088e-02	-3.148770699999999673e-02	-3.703945129999999808e-02	-3.988087919999999675e-02	-3.960207100000000258e-02	-3.616729750000000077e-02	-3.000131439999999955e-02	-2.195527779999999901e-02	-1.312588810000000009e-02	-4.696153100000000254e-03	2.270414960000000180e-03	6.961218550000000324e-03	8.711539210000000810e-03	6.745991760000000226e-03
0.000000000000000000e+00	1.342184260000000034e-05	1.648830719999999942e-03	4.042455460000000250e-03	6.674072240000000419e-03	9.358002799999999219e-03	1.199352180000000032e-02	1.445142460000000025e-02	1.652666740000000023e-02	1.795630529999999933e-02	1.844193230000000169e-02	1.772474679999999983e-02	1.565751060000000056e-02	1.223409179999999929e-02	7.588936949999999793e-03	1.985940150000000109e-03	-4.174902099999999901e-03	-1.039699470000000035e-02	-1.614917260000000090e-02	-2.086900360000000162e-02	-2.402439899999999837e-02	-2.520636100000000004e-02	-2.423824000000000117e-02	-2.125178460000000033e-02	-1.666969810000000149e-02	-1.113584729999999960e-02	-5.397956819999999954e-03	-2.084362200000000099e-04	3.838453209999999945e-03	6.334381640000000084e-03	6.892705340000000215e-03	5.010731049999999839e-03
0.000000000000000000e+00	-5.022311820000000416e-04	1.483655359999999927e-04	1.332002230000000047e-03	2.675337020000000208e-03	4.050757739999999961e-03	5.421391220000000219e-03	6.729462650000000296e-03	7.886430249999999698e-03	8.780975829999999177e-03	9.249767290000000461e-03	9.124538859999999779e-03	8.252009750000000726e-03	6.567673759999999999e-03	4.142097659999999931e-03	1.106791200000000050e-03	-2.328761850000000012e-03	-5.833188540000000012e-03	-9.024830540000000623e-03	-1.155926749999999954e-02	-1.310415380000000060e-02	-1.341495099999999961e-02	-1.249604860000000026e-02	-1.047817799999999945e-02	-7.652931850000000043e-03	-4.511841570000000266e-03	-1.423812349999999897e-03	1.280587629999999999e-03	3.261010160000000178e-03	4.338949919999999724e-03	4.340016280000000108e-03	2.993151549999999855e-03
0.000000000000000000e+00	-3.290312310000000269e-04	-1.524259570000000030e-04	2.363650269999999914e-04	6.886416810000000254e-04	1.157538619999999964e-03	1.631021970000000104e-03	2.095595469999999867e-03	2.515952570000000010e-03	2.869417190000000083e-03	3.098941870000000015e-03	3.139035780000000008e-03	2.929706819999999996e-03	2.425142800000000196e-03	1.614566430000000021e-03	5.311492129999999820e-04	-7.552024329999999612e-04	-2.105204390000000019e-03	-3.350256480000000057e-03	-4.303255580000000038e-03	-4.816172639999999686e-03	-4.827410909999999694e-03	-4.390903750000000293e-03	-3.544503120000000018e-03	-2.369889989999999971e-03	-1.170822649999999970e-03	-7.719930729999999858e-05	8.737755710000000243e-04	1.534931939999999943e-03	1.840929270000000052e-03	1.739387399999999927e-03	1.151199340000000045e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
