0.000000000000000000e+00	1.554774820000000063e-03	3.797356269999999784e-03	5.974123250000000322e-03	7.897051979999999971e-03	9.582145139999999686e-03	1.129904670000000076e-02	1.315352040000000028e-02	1.519642960000000022e-02	1.736348310000000034e-02	1.942835750000000000e-02	2.122485270000000132e-02	2.259568680000000052e-02	2.343758940000000013e-02	2.369931529999999911e-02	2.335556780000000096e-02	2.241600300000000032e-02	2.086937800000000093e-02	1.879636200000000049e-02	1.614585149999999900e-02	1.284476369999999930e-02	8.914183830000000155e-03	4.252050539999999851e-03	-1.259686660000000060e-03	-7.840166799999999381e-03	-1.572350600000000168e-02	-2.492377349999999950e-02	-3.427068519999999785e-02	-4.074389109999999870e-02	-3.946718569999999732e-02	-2.957097629999999935e-02	-1.264974380000000002e-02
0.000000000000000000e+00	1.206886720000000055e-03	2.705863440000000168e-03	3.792163449999999807e-03	4.403470550000000011e-03	4.699762439999999666e-03	5.016917360000000374e-03	5.527537780000000255e-03	6.264812310000000307e-03	7.171195929999999753e-03	8.107546720000000789e-03	8.924856780000000461e-03	9.494037369999999698e-03	9.708059019999999706e-03	9.511128069999999490e-03	8.862707759999999615e-03	7.771584209999999812e-03	6.115679159999999961e-03	4.174856929999999980e-03	1.765148710000000003e-03	-1.308197160000000104e-03	-4.839500410000000148e-03	-9.077543389999999726e-03	-1.418411269999999939e-02	-2.043165450000000022e-02	-2.799057770000000153e-02	-3.650246559999999890e-02	-4.407957939999999908e-02	-4.728283359999999741e-02	-4.233829299999999907e-02	-2.945199979999999981e-02	-1.185930890000000057e-02
0.000000000000000000e+00	7.269667689999999684e-04	1.305815070000000038e-03	1.168826939999999910e-03	3.939093439999999933e-04	-7.222451970000000202e-04	-1.836993500000000043e-03	-2.683653959999999887e-03	-3.235124979999999800e-03	-3.566032739999999875e-03	-3.702287329999999835e-03	-3.781994109999999888e-03	-3.911189269999999600e-03	-4.207384770000000170e-03	-4.746682480000000148e-03	-5.591557359999999900e-03	-6.756543180000000419e-03	-8.358545599999999548e-03	-1.016820499999999960e-02	-1.239309929999999997e-02	-1.521156639999999942e-02	-1.846176760000000153e-02	-2.243272959999999955e-02	-2.733555249999999881e-02	-3.342131529999999712e-02	-4.064283889999999871e-02	-4.809336740000000332e-02	-5.333097280000000107e-02	-5.289752779999999655e-02	-4.424678530000000082e-02	-2.874366570000000051e-02	-1.097718529999999922e-02
0.000000000000000000e+00	1.479233759999999882e-04	-3.025541959999999931e-04	-1.722685529999999892e-03	-3.894016379999999927e-03	-6.412430670000000138e-03	-8.929322470000000678e-03	-1.118775179999999952e-02	-1.307876499999999914e-02	-1.460972150000000060e-02	-1.579567039999999964e-02	-1.672922820000000144e-02	-1.750508320000000034e-02	-1.824429259999999983e-02	-1.905379440000000077e-02	-2.002378369999999880e-02	-2.121147890000000050e-02	-2.266637789999999958e-02	-2.439868450000000008e-02	-2.650938560000000097e-02	-2.908866109999999963e-02	-3.221718970000000265e-02	-3.610888870000000112e-02	-4.098663109999999693e-02	-4.695524279999999800e-02	-5.358497799999999839e-02	-5.935849990000000020e-02	-6.157379600000000008e-02	-5.725045869999999953e-02	-4.505018520000000221e-02	-2.735397590000000073e-02	-9.898013440000000621e-03
0.000000000000000000e+00	-4.905204989999999978e-04	-2.004269280000000111e-03	-4.699335899999999670e-03	-8.232137190000000590e-03	-1.212855340000000039e-02	-1.602245310000000034e-02	-1.967249620000000032e-02	-2.291785550000000060e-02	-2.567662860000000102e-02	-2.793718129999999897e-02	-2.973903899999999836e-02	-3.117379550000000041e-02	-3.235856439999999778e-02	-3.342846039999999852e-02	-3.450822089999999731e-02	-3.569726649999999807e-02	-3.708552569999999660e-02	-3.875542430000000066e-02	-4.078388589999999703e-02	-4.328622299999999867e-02	-4.642292110000000027e-02	-5.037731299999999995e-02	-5.526728179999999824e-02	-6.090296800000000177e-02	-6.636998060000000310e-02	-6.970494989999999336e-02	-6.830193850000000622e-02	-5.998816340000000247e-02	-4.455485940000000061e-02	-2.536409530000000023e-02	-8.725995199999999480e-03
0.000000000000000000e+00	-1.145433630000000039e-03	-3.693266309999999799e-03	-7.589813320000000398e-03	-1.240147460000000021e-02	-1.760306949999999870e-02	-2.283879000000000117e-02	-2.783503940000000079e-02	-3.241406749999999753e-02	-3.643872959999999717e-02	-3.983119129999999897e-02	-4.258178170000000151e-02	-4.475630819999999732e-02	-4.646924139999999981e-02	-4.787248749999999803e-02	-4.912870750000000036e-02	-5.039114509999999963e-02	-5.179588499999999984e-02	-5.346320940000000299e-02	-5.550577489999999892e-02	-5.806260929999999820e-02	-6.128954140000000134e-02	-6.529130789999999795e-02	-6.996366380000000607e-02	-7.472702119999999337e-02	-7.822057599999999999e-02	-7.835543899999999895e-02	-7.288321109999999770e-02	-6.064886230000000183e-02	-4.260881620000000342e-02	-2.289650589999999916e-02	-7.556363939999999682e-03
0.000000000000000000e+00	-1.769046999999999937e-03	-5.265584680000000121e-03	-1.023392379999999921e-02	-1.619201149999999895e-02	-2.257376540000000098e-02	-2.905195580000000111e-02	-3.533873710000000334e-02	-4.122435299999999830e-02	-4.652655869999999805e-02	-5.111817269999999885e-02	-5.492985990000000263e-02	-5.798169229999999841e-02	-6.037625669999999861e-02	-6.226865200000000072e-02	-6.385280940000000183e-02	-6.532499190000000400e-02	-6.686529519999999394e-02	-6.863585110000000600e-02	-7.078214730000000066e-02	-7.343661790000000078e-02	-7.668416949999999621e-02	-8.045921470000000353e-02	-8.436360960000000020e-02	-8.744857459999999527e-02	-8.813150969999999917e-02	-8.439430589999999399e-02	-7.471925020000000361e-02	-5.906113240000000070e-02	-3.932420539999999937e-02	-2.009031920000000151e-02	-6.410265810000000293e-03
0.000000000000000000e+00	-2.314770590000000093e-03	-6.617965640000000004e-03	-1.248030089999999960e-02	-1.940208109999999944e-02	-2.679856870000000071e-02	-3.437228130000000159e-02	-4.183642569999999894e-02	-4.895854740000000344e-02	-5.552048610000000217e-02	-6.134854630000000086e-02	-6.632132079999999985e-02	-7.040877639999999771e-02	-7.367738340000000441e-02	-7.626999909999999938e-02	-7.838722319999999466e-02	-8.025082199999999943e-02	-8.207429950000000307e-02	-8.404366670000000539e-02	-8.630440379999999856e-02	-8.893647039999999504e-02	-9.189407530000000268e-02	-9.489641340000000425e-02	-9.725333749999999500e-02	-9.776770320000000014e-02	-9.482147539999999375e-02	-8.691897989999999852e-02	-7.345519960000000681e-02	-5.524939670000000164e-02	-3.496793289999999832e-02	-1.709657720000000089e-02	-5.302593579999999827e-03
0.000000000000000000e+00	-2.746551299999999956e-03	-7.668979000000000247e-03	-1.420727469999999958e-02	-2.186477179999999840e-02	-3.006093950000000153e-02	-3.853180999999999967e-02	-4.700040820000000313e-02	-5.522728340000000041e-02	-6.296355280000000276e-02	-6.999907639999999875e-02	-7.617419960000000601e-02	-8.140748740000000594e-02	-8.571749929999999962e-02	-8.921097220000000216e-02	-9.206176550000000347e-02	-9.448843449999999589e-02	-9.670756760000000229e-02	-9.889255460000000164e-02	-1.011469289999999965e-01	-1.034581289999999959e-01	-1.055966839999999962e-01	-1.070780679999999985e-01	-1.070237309999999969e-01	-1.041764909999999961e-01	-9.726111590000000029e-02	-8.553750810000000648e-02	-6.912352139999999867e-02	-4.957260189999999900e-02	-2.996273149999999913e-02	-1.409422419999999988e-02	-4.261212890000000246e-03
0.000000000000000000e+00	-3.037471089999999995e-03	-8.359726519999999272e-03	-1.532577819999999917e-02	-2.346033599999999830e-02	-3.219907360000000274e-02	-4.131527620000000067e-02	-5.054907869999999970e-02	-5.966567619999999655e-02	-6.840563569999999483e-02	-7.653132079999999671e-02	-8.384528759999999858e-02	-9.021938590000000424e-02	-9.561929110000000342e-02	-1.001070889999999963e-01	-1.038025769999999931e-01	-1.068758219999999953e-01	-1.095092299999999991e-01	-1.118099240000000050e-01	-1.137781959999999981e-01	-1.153138130000000011e-01	-1.160740849999999935e-01	-1.152311409999999953e-01	-1.120709029999999995e-01	-1.056558189999999980e-01	-9.511227910000000230e-02	-8.035747710000000488e-02	-6.217035650000000274e-02	-4.267621409999999837e-02	-2.475982159999999890e-02	-1.125194319999999956e-02	-3.309401219999999998e-03
0.000000000000000000e+00	-3.172153139999999913e-03	-8.659565819999999470e-03	-1.578822170000000052e-02	-2.411843649999999978e-02	-3.311582650000000072e-02	-4.258581620000000123e-02	-5.229113999999999984e-02	-6.200793389999999933e-02	-7.147887349999999806e-02	-8.045413349999999686e-02	-8.870974180000000542e-02	-9.607584769999999441e-02	-1.024597589999999975e-01	-1.078613769999999944e-01	-1.123252359999999950e-01	-1.159268920000000036e-01	-1.187772009999999989e-01	-1.209232580000000057e-01	-1.222586630000000035e-01	-1.224497709999999989e-01	-1.211896390000000018e-01	-1.177577080000000026e-01	-1.115289700000000050e-01	-1.019309310000000024e-01	-8.855931459999999422e-02	-7.196145499999999362e-02	-5.347190050000000250e-02	-3.528169169999999938e-02	-1.974905279999999985e-02	-8.680414410000000108e-03	-2.469639290000000178e-03
0.000000000000000000e+00	-3.147992069999999785e-03	-8.565323430000000571e-03	-1.559256390000000013e-02	-2.383192810000000009e-02	-3.279040009999999866e-02	-4.230120410000000331e-02	-5.214878919999999668e-02	-6.212346629999999925e-02	-7.197627430000000381e-02	-8.145461980000000268e-02	-9.031836690000000223e-02	-9.836404769999999853e-02	-1.054388140000000057e-01	-1.114532200000000056e-01	-1.163681970000000065e-01	-1.201673520000000051e-01	-1.228595299999999946e-01	-1.244701069999999965e-01	-1.248370260000000037e-01	-1.234748360000000045e-01	-1.200594080000000063e-01	-1.142187270000000060e-01	-1.054189209999999988e-01	-9.340069439999999779e-02	-7.842871549999999581e-02	-6.145396830000000171e-02	-4.402615129999999655e-02	-2.804643470000000097e-02	-1.521608049999999962e-02	-6.480284969999999811e-03	-1.785387050000000059e-03
0.000000000000000000e+00	-2.976296939999999950e-03	-8.101937360000000324e-03	-1.477787080000000051e-02	-2.265416459999999854e-02	-3.128327060000000298e-02	-4.052273559999999830e-02	-5.017618830000000058e-02	-6.004710500000000339e-02	-6.989636270000000595e-02	-7.947404680000000332e-02	-8.852982519999999522e-02	-9.683414549999999621e-02	-1.041857380000000000e-01	-1.104160399999999931e-01	-1.154115720000000039e-01	-1.191101890000000052e-01	-1.214272380000000068e-01	-1.222704349999999968e-01	-1.213818039999999959e-01	-1.184149830000000014e-01	-1.131116600000000028e-01	-1.051990839999999983e-01	-9.453235570000000088e-02	-8.127975460000000374e-02	-6.608897449999999452e-02	-5.008841680000000046e-02	-3.472217169999999853e-02	-2.143456789999999973e-02	-1.129608879999999954e-02	-4.669653719999999897e-03	-1.250303469999999991e-03
0.000000000000000000e+00	-2.680748929999999912e-03	-7.322142830000000387e-03	-1.342431269999999968e-02	-2.069334130000000105e-02	-2.872858199999999904e-02	-3.740914909999999705e-02	-4.655499760000000181e-02	-5.597911030000000260e-02	-6.544933470000000031e-02	-7.471883299999999839e-02	-8.353257179999999671e-02	-9.164536739999999682e-02	-9.883121400000000056e-02	-1.048802810000000058e-01	-1.096213610000000005e-01	-1.129228770000000048e-01	-1.146183010000000058e-01	-1.145011189999999984e-01	-1.123077350000000058e-01	-1.078528019999999976e-01	-1.010491849999999997e-01	-9.184648099999999371e-02	-8.040291069999999651e-02	-6.718198209999999559e-02	-5.299809579999999881e-02	-3.893840309999999777e-02	-2.616631239999999900e-02	-1.565996929999999981e-02	-7.987230079999999358e-03	-3.178330840000000157e-03	-8.079080730000000104e-04
0.000000000000000000e+00	-2.291093350000000025e-03	-6.292903330000000281e-03	-1.164507120000000083e-02	-1.810210199999999839e-02	-2.532239069999999911e-02	-3.319998460000000290e-02	-4.157195989999999675e-02	-5.025748540000000292e-02	-5.902850999999999931e-02	-6.763861329999999727e-02	-7.582846279999999606e-02	-8.334380389999999916e-02	-8.994467559999999584e-02	-9.540487829999999558e-02	-9.951505060000000180e-02	-1.020727309999999999e-01	-1.028714929999999944e-01	-1.017215100000000011e-01	-9.847603739999999384e-02	-9.306906909999999866e-02	-8.552231640000000634e-02	-7.598990199999999806e-02	-6.484052540000000142e-02	-5.268241469999999926e-02	-4.033135620000000143e-02	-2.870204670000000083e-02	-1.863463409999999848e-02	-1.072751920000000053e-02	-5.211634100000000179e-03	-1.942079050000000001e-03	-4.396619330000000030e-04
0.000000000000000000e+00	-1.839490609999999996e-03	-5.102517079999999670e-03	-9.578595869999999637e-03	-1.506844629999999977e-02	-2.130399089999999995e-02	-2.818918230000000066e-02	-3.557923810000000048e-02	-4.330343379999999909e-02	-5.114076289999999747e-02	-5.884188409999999841e-02	-6.614326689999999731e-02	-7.278508690000000392e-02	-7.851681859999999624e-02	-8.310365679999999478e-02	-8.632430430000000154e-02	-8.797496559999999632e-02	-8.787834640000000141e-02	-8.590322729999999574e-02	-8.199043570000000281e-02	-7.616932690000000061e-02	-6.857930119999999796e-02	-5.951260779999999889e-02	-4.943550010000000161e-02	-3.896773230000000199e-02	-2.882069350000000113e-02	-1.969625989999999882e-02	-1.215421589999999934e-02	-6.523410319999999908e-03	-2.832755450000000105e-03	-8.602382150000000482e-04	-1.202889909999999951e-04
0.000000000000000000e+00	-1.359148880000000080e-03	-3.851425830000000054e-03	-7.373915519999999640e-03	-1.180172529999999956e-02	-1.693693179999999909e-02	-2.269794790000000118e-02	-2.896044399999999838e-02	-3.557043520000000014e-02	-4.232002420000000042e-02	-4.896710440000000275e-02	-5.524607000000000129e-02	-6.089103220000000039e-02	-6.564921140000000432e-02	-6.928557159999999826e-02	-7.159220430000000357e-02	-7.239647949999999943e-02	-7.157147680000000567e-02	-6.905221940000000336e-02	-6.485527010000000092e-02	-5.909285689999999730e-02	-5.199144779999999993e-02	-4.390610379999999868e-02	-3.531064469999999761e-02	-2.675937119999999975e-02	-1.882313749999999994e-02	-1.200824980000000063e-02	-6.665798839999999802e-03	-2.949322570000000206e-03	-7.828345410000000539e-04	1.124543709999999993e-04	1.890247080000000016e-04
0.000000000000000000e+00	-8.869723529999999764e-04	-2.616409909999999929e-03	-5.176893899999999993e-03	-8.514593359999999417e-03	-1.249775659999999983e-02	-1.706173269999999853e-02	-2.210679089999999930e-02	-2.750240829999999956e-02	-3.306661169999999816e-02	-3.857944530000000094e-02	-4.378892479999999671e-02	-4.843446609999999680e-02	-5.226462710000000234e-02	-5.504954609999999915e-02	-5.659898000000000012e-02	-5.677241460000000128e-02	-5.549039320000000164e-02	-5.274575950000000291e-02	-4.861730709999999983e-02	-4.327749089999999993e-02	-3.699727359999999826e-02	-3.013883529999999977e-02	-2.313578499999999899e-02	-1.645085589999999848e-02	-1.052015740000000060e-02	-5.693927869999999662e-03	-2.179192150000000203e-03	-2.279120960000000052e-05	8.950930210000000416e-04	9.297569049999999686e-04	4.667715979999999894e-04
0.000000000000000000e+00	-4.606412839999999729e-04	-1.480189150000000078e-03	-3.140994109999999812e-03	-5.430195480000000324e-03	-8.275102819999999651e-03	-1.162498070000000071e-02	-1.540642230000000001e-02	-1.952039820000000050e-02	-2.382635140000000096e-02	-2.814286759999999957e-02	-3.225500139999999683e-02	-3.592837599999999798e-02	-3.892619910000000294e-02	-4.102783649999999782e-02	-4.205845300000000259e-02	-4.189943520000000143e-02	-4.049614070000000232e-02	-3.787619619999999659e-02	-3.415226190000000134e-02	-2.952467840000000052e-02	-2.427417969999999883e-02	-1.873847840000000126e-02	-1.329040150000000003e-02	-8.304291400000000239e-03	-4.104460590000000124e-03	-9.235095929999999993e-04	1.138091319999999951e-03	2.088387960000000210e-03	2.064594070000000045e-03	1.476278880000000092e-03	6.465490439999999929e-04
0.000000000000000000e+00	-1.261467700000000079e-04	-5.580477879999999873e-04	-1.440195600000000005e-03	-2.786929249999999924e-03	-4.563905759999999610e-03	-6.730968129999999848e-03	-9.239156729999999790e-03	-1.202505180000000042e-02	-1.499763689999999983e-02	-1.803331080000000058e-02	-2.097610940000000160e-02	-2.364097539999999997e-02	-2.583405379999999946e-02	-2.736719140000000092e-02	-2.808384220000000042e-02	-2.787680550000000076e-02	-2.669312799999999999e-02	-2.456564079999999997e-02	-2.161192519999999978e-02	-1.800956949999999931e-02	-1.400830689999999976e-02	-9.903583679999999542e-03	-5.993701050000000384e-03	-2.570652870000000086e-03	1.217982209999999996e-04	1.977364299999999787e-03	2.958370840000000210e-03	3.069313709999999928e-03	2.496622270000000213e-03	1.605422119999999966e-03	6.593202120000000435e-04
0.000000000000000000e+00	5.828806750000000298e-05	2.868771839999999877e-06	-3.021970040000000182e-04	-8.760123160000000530e-04	-1.697237490000000088e-03	-2.743239509999999878e-03	-3.989262969999999957e-03	-5.406629290000000178e-03	-6.953133739999999875e-03	-8.568668740000000283e-03	-1.017427819999999934e-02	-1.166258379999999921e-02	-1.291686579999999987e-02	-1.382477019999999931e-02	-1.427327660000000074e-02	-1.417881059999999936e-02	-1.350093729999999985e-02	-1.223848200000000018e-02	-1.049638169999999975e-02	-8.370442319999999228e-03	-6.020290309999999818e-03	-3.661967580000000198e-03	-1.465996490000000003e-03	3.555114960000000019e-04	1.682047500000000053e-03	2.498252319999999874e-03	2.770001529999999851e-03	2.517242680000000149e-03	1.906106249999999945e-03	1.158909289999999993e-03	4.541063099999999731e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
