0.000000000000000000e+00	6.343154820000000129e-04	1.497604189999999927e-03	2.271063160000000043e-03	2.887380780000000074e-03	3.394701979999999956e-03	3.974790219999999735e-03	4.734114279999999952e-03	5.722376050000000172e-03	6.935311480000000244e-03	8.278396909999999331e-03	9.614942600000000658e-03	1.081214469999999990e-02	1.174339840000000051e-02	1.230410300000000026e-02	1.241440509999999948e-02	1.202319380000000000e-02	1.107688989999999936e-02	9.583331639999999665e-03	7.555823770000000099e-03	4.893202329999999690e-03	1.550013320000000064e-03	-2.528650920000000135e-03	-7.478687910000000189e-03	-1.341119219999999980e-02	-2.029412980000000130e-02	-2.762565759999999898e-02	-3.386960549999999681e-02	-3.644334149999999689e-02	-3.258595239999999976e-02	-2.271796020000000152e-02	-9.276272730000000022e-03
0.000000000000000000e+00	4.093006140000000144e-04	8.113464570000000244e-04	8.977843099999999492e-04	6.551498079999999681e-04	2.009281599999999956e-04	-2.624469929999999904e-04	-5.523716680000000014e-04	-5.901645640000000330e-04	-4.202712440000000026e-04	-8.516467640000000212e-05	3.403984010000000266e-04	7.475047609999999586e-04	1.025765550000000068e-03	1.076942430000000020e-03	8.201902970000000525e-04	1.990004680000000126e-04	-8.622710590000000471e-04	-2.366593340000000111e-03	-4.314316900000000204e-03	-6.856007499999999637e-03	-1.004718989999999965e-02	-1.395638660000000052e-02	-1.874279419999999932e-02	-2.445207539999999860e-02	-3.085238300000000058e-02	-3.704941269999999925e-02	-4.117852450000000081e-02	-4.072029890000000013e-02	-3.388874229999999654e-02	-2.204283699999999915e-02	-8.556903339999999761e-03
0.000000000000000000e+00	1.085657280000000064e-04	-5.469971070000000275e-05	-7.381704640000000045e-04	-1.885432280000000002e-03	-3.313366319999999903e-03	-4.797753880000000040e-03	-6.143903830000000191e-03	-7.247866129999999858e-03	-8.112829179999999502e-03	-8.756156080000000730e-03	-9.218867869999999506e-03	-9.578218680000000207e-03	-9.924375449999999974e-03	-1.035011190000000025e-02	-1.094151659999999943e-02	-1.177128870000000022e-02	-1.291445270000000055e-02	-1.440866849999999921e-02	-1.631115749999999948e-02	-1.876317339999999945e-02	-2.185377109999999887e-02	-2.567003849999999893e-02	-3.031042030000000165e-02	-3.568979349999999717e-02	-4.129181059999999931e-02	-4.586886989999999775e-02	-4.742389920000000120e-02	-4.381355640000000190e-02	-3.429305929999999780e-02	-2.090255540000000162e-02	-7.699320089999999589e-03
0.000000000000000000e+00	-2.413323380000000041e-04	-1.025191859999999983e-03	-2.510560680000000107e-03	-4.569556560000000156e-03	-6.957335400000000392e-03	-9.431423620000000535e-03	-1.181549860000000000e-02	-1.399571169999999989e-02	-1.589694430000000019e-02	-1.750928909999999866e-02	-1.885812359999999854e-02	-1.998751799999999926e-02	-2.096344340000000014e-02	-2.187050509999999975e-02	-2.280155010000000163e-02	-2.384505229999999906e-02	-2.508718710000000171e-02	-2.661688070000000142e-02	-2.853312720000000108e-02	-3.095081259999999876e-02	-3.398678819999999962e-02	-3.772222249999999943e-02	-4.212863740000000190e-02	-4.690876599999999758e-02	-5.123728140000000097e-02	-5.364863570000000248e-02	-5.226855729999999728e-02	-4.560139779999999865e-02	-3.377120940000000182e-02	-1.938447730000000119e-02	-6.811506109999999718e-03
0.000000000000000000e+00	-6.160126070000000514e-04	-2.031895560000000073e-03	-4.304272120000000000e-03	-7.241925689999999596e-03	-1.054659020000000072e-02	-1.398230339999999988e-02	-1.736061649999999859e-02	-2.055555579999999993e-02	-2.347861420000000102e-02	-2.607816640000000172e-02	-2.833343669999999898e-02	-3.026084600000000097e-02	-3.190555800000000053e-02	-3.333982829999999897e-02	-3.465816010000000169e-02	-3.596507389999999832e-02	-3.737612440000000202e-02	-3.901362419999999942e-02	-4.099425300000000133e-02	-4.342813040000000069e-02	-4.640953240000000174e-02	-4.995305839999999997e-02	-5.386942249999999988e-02	-5.761091410000000052e-02	-6.010869149999999855e-02	-5.986278500000000169e-02	-5.533817409999999826e-02	-4.585406930000000131e-02	-3.225491939999999835e-02	-1.756748370000000073e-02	-5.953303539999999644e-03
0.000000000000000000e+00	-9.890118380000000476e-04	-3.010057840000000123e-03	-6.012288390000000357e-03	-9.754901749999999455e-03	-1.389828419999999953e-02	-1.821759900000000099e-02	-2.252567930000000038e-02	-2.668874339999999928e-02	-3.059628420000000057e-02	-3.416778520000000180e-02	-3.734722730000000074e-02	-4.011413829999999764e-02	-4.248812419999999784e-02	-4.452550780000000263e-02	-4.631671679999999763e-02	-4.798023030000000272e-02	-4.964920879999999703e-02	-5.145868289999999678e-02	-5.353185159999999942e-02	-5.596295369999999825e-02	-5.878286810000000334e-02	-6.188092380000000114e-02	-6.488471480000000680e-02	-6.704225390000000118e-02	-6.719616059999999891e-02	-6.398162250000000162e-02	-5.641921980000000336e-02	-4.457227510000000281e-02	-2.986971479999999887e-02	-1.556031780000000087e-02	-5.121996630000000272e-03
0.000000000000000000e+00	-1.332005719999999980e-03	-3.894545139999999999e-03	-7.533326279999999660e-03	-1.197311000000000035e-02	-1.684694360000000071e-02	-2.194408700000000101e-02	-2.708210800000000057e-02	-3.212622180000000022e-02	-3.695252539999999836e-02	-4.145600650000000331e-02	-4.555262999999999673e-02	-4.918576399999999987e-02	-5.234354730000000122e-02	-5.506323650000000125e-02	-5.742246289999999864e-02	-5.953579400000000299e-02	-6.153580169999999655e-02	-6.355382499999999435e-02	-6.569364669999999684e-02	-6.800131500000000662e-02	-7.041444630000000260e-02	-7.268258180000000679e-02	-7.427369799999999911e-02	-7.432419810000000238e-02	-7.173630599999999968e-02	-6.553754959999999463e-02	-5.534813549999999943e-02	-4.181117940000000227e-02	-2.680748330000000054e-02	-1.344631330000000020e-02	-4.318044990000000430e-03
0.000000000000000000e+00	-1.622410259999999957e-03	-4.631599410000000229e-03	-8.784556759999999354e-03	-1.378330870000000000e-02	-1.924640310000000007e-02	-2.498222890000000029e-02	-3.081779739999999934e-02	-3.662210330000000014e-02	-4.226103049999999778e-02	-4.761286449999999754e-02	-5.256781729999999986e-02	-5.704414840000000125e-02	-6.100025030000000292e-02	-6.444407250000000476e-02	-6.742811199999999838e-02	-7.004058359999999761e-02	-7.239400599999999686e-02	-7.459007199999999338e-02	-7.668532429999999622e-02	-7.865307480000000018e-02	-8.031715450000000145e-02	-8.131258930000000162e-02	-8.101275559999999987e-02	-7.858808339999999448e-02	-7.320862259999999511e-02	-6.437793370000000071e-02	-5.221844839999999904e-02	-3.784038130000000333e-02	-2.332550660000000040e-02	-1.131964750000000013e-02	-3.555709959999999847e-03
0.000000000000000000e+00	-1.842287829999999897e-03	-5.179489960000000295e-03	-9.701693429999999965e-03	-1.510018200000000019e-02	-2.098766339999999855e-02	-2.719455579999999900e-02	-3.355970979999999687e-02	-3.995907309999999907e-02	-4.625679180000000223e-02	-5.231828990000000207e-02	-5.801545460000000209e-02	-6.324607879999999405e-02	-6.793431190000000230e-02	-7.205536960000000213e-02	-7.563205060000000035e-02	-7.870772480000000348e-02	-8.134976030000000413e-02	-8.360857519999999321e-02	-8.546233179999999929e-02	-8.680628989999999989e-02	-8.738268170000000612e-02	-8.668921139999999359e-02	-8.421510459999999310e-02	-7.933578639999999682e-02	-7.150455560000000543e-02	-6.066220249999999814e-02	-4.737463969999999858e-02	-3.306944669999999781e-02	-1.969157720000000097e-02	-9.285113770000000613e-03	-2.856433859999999835e-03
0.000000000000000000e+00	-1.979625320000000070e-03	-5.511805419999999886e-03	-1.024341209999999995e-02	-1.586809750000000088e-02	-2.200071140000000106e-02	-2.849063649999999948e-02	-3.519084299999999943e-02	-4.198434949999999694e-02	-4.873710130000000196e-02	-5.531089010000000278e-02	-6.156771259999999774e-02	-6.738136710000000584e-02	-7.264730329999999348e-02	-7.730579379999999445e-02	-8.133481439999999674e-02	-8.472073080000000478e-02	-8.745816350000000516e-02	-8.954496680000000042e-02	-9.091529249999999451e-02	-9.133646639999999650e-02	-9.052658080000000607e-02	-8.805800229999999340e-02	-8.353056009999999809e-02	-7.653979959999999971e-02	-6.685768810000000673e-02	-5.483908209999999867e-02	-4.137849059999999801e-02	-2.793962510000000052e-02	-1.614587569999999944e-02	-7.426008119999999955e-03	-2.238235669999999802e-03
0.000000000000000000e+00	-2.029026629999999831e-03	-5.618251860000000354e-03	-1.039558179999999950e-02	-1.606654189999999829e-02	-2.225820159999999936e-02	-2.883448640000000132e-02	-3.566055370000000002e-02	-4.262586680000000211e-02	-4.959998279999999760e-02	-5.644412339999999723e-02	-6.301243600000000500e-02	-6.916415689999999561e-02	-7.477320730000000526e-02	-7.973495129999999542e-02	-8.397031580000000051e-02	-8.741164949999999378e-02	-8.998540039999999851e-02	-9.163956339999999867e-02	-9.230387959999999947e-02	-9.166926890000000328e-02	-8.943676949999999903e-02	-8.536830539999999690e-02	-7.914362099999999733e-02	-7.059039179999999913e-02	-5.987871439999999795e-02	-4.762317239999999674e-02	-3.484655169999999885e-02	-2.284989880000000070e-02	-1.286270840000000061e-02	-5.771143830000000433e-03	-1.692737450000000084e-03
0.000000000000000000e+00	-1.991554400000000117e-03	-5.502791610000000097e-03	-1.016763040000000055e-02	-1.571026630000000104e-02	-2.177832830000000011e-02	-2.824690380000000056e-02	-3.498996050000000024e-02	-4.190139100000000311e-02	-4.885358740000000227e-02	-5.570798739999999888e-02	-6.231475990000000242e-02	-6.852298969999999489e-02	-7.418578859999999664e-02	-7.916254550000000056e-02	-8.332747220000000232e-02	-8.658058940000000481e-02	-8.881357310000000116e-02	-8.991175889999999948e-02	-8.972489090000000667e-02	-8.799493310000000568e-02	-8.450391890000000239e-02	-7.909514759999999867e-02	-7.166656849999999968e-02	-6.231545659999999931e-02	-5.144585670000000055e-02	-3.979405760000000181e-02	-2.833280150000000094e-02	-1.809979980000000002e-02	-9.948781690000000136e-03	-4.343226090000000018e-03	-1.234204739999999892e-03
0.000000000000000000e+00	-1.874499609999999905e-03	-5.183209670000000178e-03	-9.590523320000000559e-03	-1.484505090000000013e-02	-2.062038520000000069e-02	-2.680153960000000030e-02	-3.326835479999999678e-02	-3.991637380000000179e-02	-4.661846530000000183e-02	-5.323517319999999942e-02	-5.961418150000000193e-02	-6.559702750000000193e-02	-7.102351640000000021e-02	-7.573857900000000032e-02	-7.959038020000000491e-02	-8.244580029999999671e-02	-8.416435869999999708e-02	-8.458667990000000303e-02	-8.352134379999999469e-02	-8.079669620000000385e-02	-7.632368800000000064e-02	-7.006555800000000001e-02	-6.210811439999999739e-02	-5.273545159999999676e-02	-4.246675219999999917e-02	-3.202862669999999995e-02	-2.224283109999999897e-02	-1.386679059999999970e-02	-7.444812920000000098e-03	-3.162768199999999898e-03	-8.762105139999999941e-04
0.000000000000000000e+00	-1.691496810000000031e-03	-4.690242469999999705e-03	-8.713322690000000620e-03	-1.354140229999999979e-02	-1.887676120000000152e-02	-2.461493569999999992e-02	-3.064009549999999887e-02	-3.684743869999999866e-02	-4.310815779999999792e-02	-4.927995799999999871e-02	-5.520714449999999940e-02	-6.072764469999999970e-02	-6.567605579999999388e-02	-6.989110260000000463e-02	-7.321067150000000467e-02	-7.547447090000000691e-02	-7.652316989999999319e-02	-7.620194550000000677e-02	-7.437829669999999893e-02	-7.096759229999999308e-02	-6.595690549999999597e-02	-5.942459030000000336e-02	-5.158798400000000339e-02	-4.282974080000000183e-02	-3.368778900000000270e-02	-2.479975300000000077e-02	-1.680099219999999990e-02	-1.020585000000000069e-02	-5.324658470000000199e-03	-2.183061789999999908e-03	-5.778198829999999734e-04
0.000000000000000000e+00	-1.458087349999999957e-03	-4.060417410000000289e-03	-7.599879989999999870e-03	-1.188764810000000026e-02	-1.666463539999999896e-02	-2.183438650000000050e-02	-2.728703249999999900e-02	-3.291678800000000238e-02	-3.859382120000000305e-02	-4.417345300000000141e-02	-4.949581620000000071e-02	-5.439664419999999667e-02	-5.871008340000000159e-02	-6.227247040000000178e-02	-6.492171439999999683e-02	-6.650264559999999325e-02	-6.687381119999999401e-02	-6.591719390000000400e-02	-6.355733419999999578e-02	-5.977888779999999957e-02	-5.464452510000000068e-02	-4.831847549999999936e-02	-4.108649489999999932e-02	-3.335163370000000099e-02	-2.560355510000000140e-02	-1.835856959999999927e-02	-1.207699069999999993e-02	-7.087009489999999794e-03	-3.537168490000000033e-03	-1.362682669999999967e-03	-3.248020950000000116e-04
0.000000000000000000e+00	-1.190276930000000065e-03	-3.339308779999999952e-03	-6.324018350000000163e-03	-9.986214340000000578e-03	-1.411617729999999939e-02	-1.862386799999999829e-02	-2.340745550000000036e-02	-2.836364690000000091e-02	-3.336546199999999851e-02	-3.826636449999999690e-02	-4.290510709999999922e-02	-4.711698739999999747e-02	-5.073649809999999927e-02	-5.360507970000000233e-02	-5.557313559999999680e-02	-5.650747569999999692e-02	-5.629973490000000219e-02	-5.487735939999999896e-02	-5.221846329999999675e-02	-4.836544019999999833e-02	-4.343916479999999913e-02	-3.765145319999999712e-02	-3.130474689999999949e-02	-2.477385849999999903e-02	-1.846952359999999918e-02	-1.278815789999999952e-02	-8.048058489999999204e-03	-4.444397989999999618e-03	-2.019068690000000010e-03	-6.653252639999999518e-04	-1.152707550000000046e-04
0.000000000000000000e+00	-9.037697449999999638e-04	-2.579142569999999871e-03	-4.962339999999999980e-03	-7.946887050000000369e-03	-1.136999389999999999e-02	-1.515242080000000005e-02	-1.920239069999999867e-02	-2.342386919999999914e-02	-2.769624440000000021e-02	-3.187804670000000257e-02	-3.581251950000000073e-02	-3.933677079999999687e-02	-4.228968920000000103e-02	-4.452080280000000195e-02	-4.589668289999999928e-02	-4.631005600000000222e-02	-4.568708689999999989e-02	-4.399713129999999889e-02	-4.126347600000000032e-02	-3.757190700000000161e-02	-3.307851030000000248e-02	-2.801037769999999844e-02	-2.265418320000000055e-02	-1.733541859999999935e-02	-1.238286220000000062e-02	-8.089714680000000338e-03	-4.668786190000000398e-03	-2.224639290000000186e-03	-7.345092599999999885e-04	-5.737679749999999908e-05	7.638128590000000349e-05
0.000000000000000000e+00	-6.162757050000000061e-04	-1.817236419999999908e-03	-3.590139559999999935e-03	-5.879417530000000114e-03	-8.568350230000000567e-03	-1.159088129999999960e-02	-1.486826689999999965e-02	-1.831557790000000116e-02	-2.182539740000000172e-02	-2.527109719999999851e-02	-2.850795349999999881e-02	-3.138247129999999913e-02	-3.374158960000000346e-02	-3.544479610000000197e-02	-3.637438640000000001e-02	-3.644239900000000032e-02	-3.560110930000000284e-02	-3.385020049999999669e-02	-3.124379370000000128e-02	-2.789408709999999930e-02	-2.397111060000000141e-02	-1.969616860000000108e-02	-1.532621309999999959e-02	-1.113312600000000013e-02	-7.374022620000000167e-03	-4.260494370000000343e-03	-1.930061959999999910e-03	-4.264875610000000059e-04	3.050720840000000259e-04	4.479798949999999895e-04	2.442052059999999872e-04
0.000000000000000000e+00	-3.472041860000000071e-04	-1.095650600000000084e-03	-2.288489140000000196e-03	-3.900944490000000150e-03	-5.860360339999999731e-03	-8.112965150000000028e-03	-1.059535609999999982e-02	-1.323862930000000056e-02	-1.595709470000000046e-02	-1.864663509999999955e-02	-2.118549869999999946e-02	-2.344090490000000013e-02	-2.527436989999999953e-02	-2.655966579999999994e-02	-2.719256470000000134e-02	-2.709721589999999902e-02	-2.623963730000000022e-02	-2.463342619999999913e-02	-2.234512010000000090e-02	-1.949340109999999834e-02	-1.624395879999999959e-02	-1.279942040000000072e-02	-9.380577129999999667e-03	-6.208580449999999938e-03	-3.481712430000000105e-03	-1.350205159999999949e-03	1.040025240000000048e-04	8.768237889999999819e-04	1.037507779999999932e-03	7.923914819999999543e-04	3.551083209999999937e-04
0.000000000000000000e+00	-1.221343409999999993e-04	-4.793464029999999765e-04	-1.154173170000000062e-03	-2.143255199999999795e-03	-3.404168410000000047e-03	-4.894647749999999839e-03	-6.569076800000000355e-03	-8.378965780000000724e-03	-1.026575270000000019e-02	-1.215666529999999933e-02	-1.396264969999999953e-02	-1.558266020000000085e-02	-1.690878159999999880e-02	-1.783757279999999973e-02	-1.827881110000000031e-02	-1.816702629999999985e-02	-1.747327859999999941e-02	-1.620883310000000022e-02	-1.443583329999999915e-02	-1.225925050000000079e-02	-9.814850050000000631e-03	-7.273907769999999988e-03	-4.814564720000000068e-03	-2.606041260000000175e-03	-7.992143510000000294e-04	5.108080219999999857e-04	1.287511320000000103e-03	1.540792409999999909e-03	1.343660520000000084e-03	8.939416730000000061e-04	3.739169329999999744e-04
0.000000000000000000e+00	1.648674880000000005e-05	-6.689482689999999749e-05	-3.316577929999999885e-04	-7.805921490000000381e-04	-1.387042459999999902e-03	-2.128317719999999955e-03	-2.979602200000000100e-03	-3.914936449999999873e-03	-4.905577749999999980e-03	-5.915133280000000118e-03	-6.896369159999999644e-03	-7.790912409999999760e-03	-8.538724850000000213e-03	-9.076010440000000651e-03	-9.340650400000000825e-03	-9.288712399999999453e-03	-8.897765539999999765e-03	-8.168907839999999670e-03	-7.141023409999999912e-03	-5.882419179999999991e-03	-4.473822659999999660e-03	-3.028869630000000090e-03	-1.656704580000000013e-03	-4.637351379999999951e-04	4.581734540000000078e-04	1.075115520000000059e-03	1.364530060000000060e-03	1.337968279999999892e-03	1.059549159999999919e-03	6.604531659999999605e-04	2.647790239999999926e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
