0.000000000000000000e+00	4.000965510000000121e-03	7.127576969999999644e-03	9.423930199999999702e-03	1.097579769999999962e-02	1.189845429999999982e-02	1.231017430000000065e-02	1.231912150000000032e-02	1.201607189999999957e-02	1.147058790000000071e-02	1.073195790000000018e-02	9.834355669999999411e-03	8.798682130000000726e-03	7.635455579999999610e-03	6.347783380000000288e-03	4.933507650000000175e-03	3.387483540000000171e-03	1.703393529999999928e-03	-1.241964349999999980e-04	-2.097481400000000135e-03	-4.211000169999999654e-03	-6.446199030000000427e-03	-8.763879540000000037e-03	-1.109297759999999973e-02	-1.331508160000000052e-02	-1.525255759999999926e-02	-1.666512529999999992e-02	-1.725961640000000033e-02	-1.672114800000000165e-02	-1.477985740000000055e-02	-1.128408409999999938e-02	-6.289447660000000058e-03
0.000000000000000000e+00	3.652309769999999810e-03	6.541749930000000102e-03	8.705306799999999734e-03	1.021123120000000037e-02	1.115038900000000013e-02	1.161732149999999963e-02	1.170010770000000019e-02	1.147440079999999946e-02	1.100050380000000029e-02	1.032281019999999917e-02	9.472146630000000816e-03	8.468682879999999899e-03	7.323892789999999695e-03	6.042479540000000350e-03	4.624821710000000079e-03	3.069493920000000188e-03	1.375062389999999989e-03	-4.575033669999999976e-04	-2.421860579999999923e-03	-4.502216820000000050e-03	-6.667487320000000176e-03	-8.863074710000000064e-03	-1.100454109999999923e-02	-1.296702679999999983e-02	-1.457722669999999936e-02	-1.562305540000000041e-02	-1.586537439999999993e-02	-1.507167799999999981e-02	-1.307489350000000036e-02	-9.815501049999999714e-03	-5.391720679999999905e-03
0.000000000000000000e+00	3.329250499999999915e-03	5.987355019999999681e-03	8.006197399999999756e-03	9.441764090000000567e-03	1.036706939999999973e-02	1.085868570000000054e-02	1.098886129999999961e-02	1.082039350000000080e-02	1.040457470000000044e-02	9.780732909999999281e-03	8.976573119999999364e-03	8.010750639999999687e-03	6.895009429999999703e-03	5.635566540000000284e-03	4.235708619999999612e-03	2.697761170000000097e-03	1.025027009999999929e-03	-7.749898360000000369e-04	-2.689167619999999811e-03	-4.689961670000000228e-03	-6.736389829999999898e-03	-8.767459539999999593e-03	-1.068971860000000017e-02	-1.237879970000000003e-02	-1.367737819999999965e-02	-1.440495439999999946e-02	-1.437466410000000014e-02	-1.342499070000000017e-02	-1.146097020000000008e-02	-8.479977959999999287e-03	-4.599241540000000017e-03
0.000000000000000000e+00	3.023507070000000085e-03	5.455359820000000096e-03	7.322832940000000186e-03	8.672226220000000749e-03	9.562885389999999444e-03	1.005710939999999998e-02	1.021442279999999932e-02	1.008720700000000081e-02	9.718680749999999979e-03	9.142821650000000633e-03	8.384604009999999455e-03	7.461240979999999613e-03	6.384324279999999997e-03	5.161706819999999606e-03	3.799331369999999798e-03	2.302803799999999807e-03	6.799262479999999527e-04	-1.056566600000000090e-03	-2.883154900000000059e-03	-4.765596240000000323e-03	-6.661401130000000302e-03	-8.501873349999999538e-03	-1.019030249999999978e-02	-1.161022389999999925e-02	-1.262617949999999926e-02	-1.309068310000000013e-02	-1.286211140000000086e-02	-1.183475739999999971e-02	-9.963415559999999269e-03	-7.279152050000000339e-03	-3.903574779999999852e-03
0.000000000000000000e+00	2.730313460000000168e-03	4.940655549999999931e-03	6.653532390000000372e-03	7.906833659999999361e-03	8.748784659999999866e-03	9.230208579999999580e-03	9.400173090000000023e-03	9.302241730000000708e-03	8.972848769999999807e-03	8.440967650000000613e-03	7.728824389999999767e-03	6.852525289999999644e-03	5.823635960000000250e-03	4.651327620000000364e-03	3.343678550000000072e-03	1.909590679999999957e-03	3.617326150000000078e-04	-1.281898239999999974e-03	-2.993107310000000122e-03	-4.737236540000000148e-03	-6.462224760000000352e-03	-8.094741029999999796e-03	-9.547960939999999147e-03	-1.071765929999999971e-02	-1.148849910000000057e-02	-1.174328479999999994e-02	-1.138069010000000020e-02	-1.033531319999999969e-02	-8.594946940000000590e-03	-6.208935750000000101e-03	-3.295641389999999938e-03
0.000000000000000000e+00	2.447379050000000195e-03	4.441145809999999874e-03	5.998726929999999985e-03	7.150250490000000132e-03	7.934507909999999331e-03	8.392789399999999594e-03	8.565369059999999521e-03	8.488333779999999301e-03	8.192301730000000476e-03	7.702075880000000020e-03	7.037213540000000073e-03	6.212668489999999960e-03	5.240082279999999822e-03	4.129667769999999585e-03	2.891644369999999895e-03	1.538231269999999935e-03	8.537304529999999517e-05	-1.444550929999999928e-03	-3.023467959999999802e-03	-4.612416959999999892e-03	-6.152122280000000068e-03	-7.575838829999999822e-03	-8.806150409999999665e-03	-9.751360860000000616e-03	-1.031658520000000058e-02	-1.041167510000000004e-02	-9.967232120000000736e-03	-8.946900259999999647e-03	-7.359381770000000302e-03	-5.262466609999999663e-03	-2.766943300000000109e-03
0.000000000000000000e+00	2.174026099999999944e-03	3.956783099999999775e-03	5.360349080000000044e-03	6.407499780000000013e-03	7.128814239999999719e-03	7.557427509999999939e-03	7.726050909999999765e-03	7.664406210000000372e-03	7.398133169999999634e-03	6.948437079999999696e-03	6.332496180000000106e-03	5.564273800000000061e-03	4.655514379999999702e-03	3.617262930000000182e-03	2.461482999999999987e-03	1.202552699999999983e-03	-1.412522400000000122e-04	-1.545720729999999895e-03	-2.979179150000000036e-03	-4.399136639999999716e-03	-5.752699919999999800e-03	-6.978017280000000169e-03	-8.003727529999999160e-03	-8.753346279999999272e-03	-9.150867349999999498e-03	-9.130026209999999448e-03	-8.644886310000000559e-03	-7.679192809999999848e-03	-6.254550999999999687e-03	-4.430938510000000281e-03	-2.309293019999999943e-03
0.000000000000000000e+00	1.910622459999999955e-03	3.488889429999999809e-03	4.741423300000000354e-03	5.683999510000000040e-03	6.339862009999999888e-03	6.735023110000000132e-03	6.895649709999999988e-03	6.846009749999999727e-03	6.607451940000000010e-03	6.198076529999999897e-03	5.633050110000000117e-03	4.925390709999999742e-03	4.086784090000000064e-03	3.128876909999999886e-03	2.064802450000000067e-03	9.103472109999999600e-04	-3.142681089999999782e-04	-1.583525560000000054e-03	-2.864890269999999933e-03	-4.117109810000000106e-03	-5.290854719999999942e-03	-6.329911760000000130e-03	-7.173055779999999715e-03	-7.756889329999999867e-03	-8.022155609999999729e-03	-7.921523410000000723e-03	-7.426487279999999594e-03	-6.534397600000000153e-03	-5.274015479999999770e-03	-3.703592109999999903e-03	-1.913295130000000101e-03
0.000000000000000000e+00	1.658167340000000047e-03	3.039584499999999859e-03	4.145483489999999931e-03	4.985109899999999594e-03	5.575045479999999644e-03	5.934948570000000111e-03	6.085345059999999577e-03	6.045804360000000405e-03	5.833981559999999733e-03	5.465297489999999814e-03	4.953138059999999919e-03	4.309543409999999977e-03	3.546007439999999868e-03	2.674511630000000161e-03	1.708811850000000040e-03	6.656256740000000014e-04	-4.342651229999999730e-04	-1.564854170000000043e-03	-2.693869870000000204e-03	-3.782744990000000158e-03	-4.786904899999999685e-03	-5.656952500000000418e-03	-6.340792869999999602e-03	-6.787156689999999763e-03	-6.951210089999999842e-03	-6.799829190000000398e-03	-6.317105140000000250e-03	-5.509530189999999571e-03	-4.408813079999999822e-03	-3.070095320000000138e-03	-1.572547600000000082e-03
0.000000000000000000e+00	1.417984250000000040e-03	2.611401030000000054e-03	3.576318969999999799e-03	4.316024479999999719e-03	4.840998439999999979e-03	5.165205340000000346e-03	5.304335620000000424e-03	5.273896269999999928e-03	5.088356789999999921e-03	4.760786890000000271e-03	4.302992020000000195e-03	3.726048400000000170e-03	3.041031999999999937e-03	2.259910569999999848e-03	1.396633680000000091e-03	4.680777779999999925e-04	-5.050048929999999877e-04	-1.497242130000000105e-03	-2.478262179999999888e-03	-3.412721909999999904e-03	-4.260879940000000116e-03	-4.980321040000000067e-03	-5.527785979999999891e-03	-5.862549879999999838e-03	-5.951224829999999903e-03	-5.771636499999999864e-03	-5.316775289999999855e-03	-4.598527219999999811e-03	-3.649100199999999808e-03	-2.519958890000000007e-03	-1.279968069999999972e-03
0.000000000000000000e+00	1.191585320000000019e-03	2.207162789999999805e-03	3.038008699999999833e-03	3.681821520000000143e-03	4.143642260000000160e-03	4.432563199999999676e-03	4.560082689999999869e-03	4.538193349999999730e-03	4.378615409999999861e-03	4.092346880000000131e-03	3.689726349999999846e-03	3.180887319999999886e-03	2.576273400000000154e-03	1.887469899999999999e-03	1.128148750000000080e-03	3.147463430000000100e-04	-5.328141269999999785e-04	-1.390680089999999898e-03	-2.230971820000000189e-03	-3.022004620000000134e-03	-3.729200460000000120e-03	-4.316695029999999614e-03	-4.749182149999999630e-03	-4.994953980000000314e-03	-5.029597319999999823e-03	-4.838909490000000389e-03	-4.421975459999999761e-03	-3.793562999999999796e-03	-2.984928429999999990e-03	-2.042968760000000040e-03	-1.027433670000000047e-03
0.000000000000000000e+00	9.803981519999999898e-04	1.829521609999999916e-03	2.534203230000000012e-03	3.086927350000000063e-03	3.488098739999999885e-03	3.742677160000000038e-03	3.858560229999999976e-03	3.844755000000000048e-03	3.710619640000000115e-03	3.465329999999999973e-03	3.117866810000000186e-03	2.677322829999999928e-03	2.153371690000000123e-03	1.556919890000000055e-03	9.008534829999999835e-04	2.006358410000000066e-04	-5.252447439999999692e-04	-1.255049490000000045e-03	-1.963808200000000115e-03	-2.623758739999999985e-03	-3.205429530000000141e-03	-3.678931849999999941e-03	-4.015796349999999765e-03	-4.191790709999999691e-03	-4.189478699999999757e-03	-4.000233950000000281e-03	-3.627037159999999850e-03	-3.086002310000000078e-03	-2.406573850000000032e-03	-1.630568530000000042e-03	-8.104407460000000001e-04
0.000000000000000000e+00	7.860460899999999543e-04	1.481050860000000064e-03	2.068223899999999983e-03	2.535259120000000164e-03	2.878771630000000106e-03	3.100216849999999896e-03	3.204481209999999938e-03	3.198120740000000121e-03	3.088496630000000121e-03	2.883184000000000007e-03	2.589890730000000193e-03	2.216584750000000215e-03	1.772015700000000070e-03	1.266159470000000065e-03	7.107211280000000179e-04	1.197149979999999960e-04	-4.902666550000000373e-04	-1.099927579999999960e-03	-1.687454060000000101e-03	-2.229082859999999885e-03	-2.700150479999999936e-03	-3.076166380000000186e-03	-3.334523179999999976e-03	-3.456893840000000058e-03	-3.430926710000000140e-03	-3.252011720000000123e-03	-2.925469539999999997e-03	-2.467428099999999843e-03	-1.905045589999999987e-03	-1.275366989999999947e-03	-6.247145359999999818e-04
0.000000000000000000e+00	6.094173879999999774e-04	1.164381159999999934e-03	1.643310769999999999e-03	2.030537700000000032e-03	2.319569929999999811e-03	2.509078479999999906e-03	2.601632380000000206e-03	2.601757650000000120e-03	2.515143709999999831e-03	2.348005770000000190e-03	2.106869359999999792e-03	1.798589250000000046e-03	1.430749889999999953e-03	1.012095719999999907e-03	5.529432669999999848e-04	6.554982969999999427e-05	-4.356639110000000252e-04	-9.340874389999999838e-04	-1.411202710000000055e-03	-1.847185309999999948e-03	-2.221705390000000210e-03	-2.515022180000000152e-03	-2.709564289999999952e-03	-2.791505310000000177e-03	-2.752187200000000191e-03	-2.589732410000000068e-03	-2.310621320000000138e-03	-1.930135070000000078e-03	-1.472752080000000029e-03	-9.711997700000000230e-04	-4.664015430000000213e-04
0.000000000000000000e+00	4.533994070000000004e-04	8.821195219999999762e-04	1.262397269999999960e-03	1.576037609999999915e-03	1.813903219999999945e-03	1.972605010000000065e-03	2.052968829999999786e-03	2.058152110000000153e-03	1.992577220000000138e-03	1.861152820000000008e-03	1.669177200000000055e-03	1.422424569999999932e-03	1.127260740000000016e-03	7.910442649999999956e-04	4.224863369999999748e-04	3.190377169999999963e-05	-3.686250420000000238e-04	-7.653197970000000499e-04	-1.142944670000000046e-03	-1.485375219999999922e-03	-1.776247290000000038e-03	-1.999976809999999897e-03	-2.143072199999999840e-03	-2.195252109999999961e-03	-2.150563060000000061e-03	-2.008727049999999882e-03	-1.776437280000000033e-03	-1.467546219999999900e-03	-1.103592569999999919e-03	-7.132421600000000105e-04	-3.328848109999999914e-04
0.000000000000000000e+00	3.185629609999999991e-04	6.364341240000000047e-04	9.285226700000000178e-04	1.174909409999999902e-03	1.364857419999999976e-03	1.493840480000000002e-03	1.561522830000000020e-03	1.570059339999999894e-03	1.522832779999999924e-03	1.423717940000000055e-03	1.276934049999999985e-03	1.087091400000000018e-03	8.593116070000000406e-04	5.995227260000000370e-04	3.147048410000000151e-04	1.309941940000000038e-05	-2.956379319999999779e-04	-6.005162139999999527e-04	-8.894815110000000354e-04	-1.149814810000000104e-03	-1.368759779999999910e-03	-1.534380139999999993e-03	-1.636441100000000015e-03	-1.667433419999999906e-03	-1.623356129999999975e-03	-1.504764889999999928e-03	-1.317803279999999952e-03	-1.074389090000000104e-03	-7.929457349999999684e-04	-4.982034439999999745e-04	-2.225314240000000009e-04
0.000000000000000000e+00	2.055070360000000012e-04	4.294700340000000196e-04	6.443352320000000520e-04	8.298129539999999586e-04	9.750536409999999632e-04	1.075255800000000060e-03	1.129659820000000064e-03	1.139614960000000015e-03	1.107648479999999956e-03	1.036836300000000067e-03	9.304584820000000268e-04	7.919835630000000371e-04	6.252564489999999729e-04	4.347138460000000179e-04	2.256068689999999916e-04	4.159242959999999904e-06	-2.223431069999999880e-04	-4.456088059999999845e-04	-6.565608780000000040e-04	-8.456404320000000504e-04	-1.003328130000000077e-03	-1.120798760000000106e-03	-1.190584040000000014e-03	-1.207277299999999975e-03	-1.168208430000000023e-03	-1.074247059999999939e-03	-9.304739649999999593e-04	-7.465205270000000370e-04	-5.374888420000000248e-04	-3.241102089999999903e-04	-1.347336949999999867e-04
0.000000000000000000e+00	1.173558049999999991e-04	2.635643470000000087e-04	4.121494129999999766e-04	5.433607149999999638e-04	6.474679100000000362e-04	7.201207339999999776e-04	7.606152209999999516e-04	7.700157000000000009e-04	7.502129299999999628e-04	7.033916770000000476e-04	6.318751259999999884e-04	5.381224330000000406e-04	4.248165059999999904e-04	2.949822229999999787e-04	1.522618110000000099e-04	1.001975760000000054e-06	-1.537460919999999998e-04	-3.062119360000000270e-04	-4.500022040000000172e-04	-5.784033559999999987e-04	-6.847853070000000037e-04	-7.629496979999999921e-04	-8.077193629999999958e-04	-8.154308890000000433e-04	-7.843959609999999688e-04	-7.153253540000000486e-04	-6.119345200000000495e-04	-4.813716510000000241e-04	-3.351693160000000001e-04	-1.897301120000000009e-04	-6.909699000000000537e-05
0.000000000000000000e+00	5.446060090000000281e-05	1.398982570000000111e-04	2.329841660000000049e-04	3.168188560000000098e-04	3.838546690000000251e-04	4.309224019999999982e-04	4.576781359999999898e-04	4.649355829999999809e-04	4.540033700000000090e-04	4.263773150000000158e-04	3.835452950000000152e-04	3.270052550000000151e-04	2.584074970000000142e-04	1.795824360000000089e-04	9.272975150000000518e-05	5.204301490000000199e-07	-9.393503570000000474e-05	-1.870546840000000062e-04	-2.748271799999999886e-04	-3.530510579999999901e-04	-4.175532380000000028e-04	-4.644205329999999865e-04	-4.903796940000000344e-04	-4.931716830000000204e-04	-4.717528939999999843e-04	-4.265440510000000139e-04	-3.598821350000000105e-04	-2.763564699999999734e-04	-1.838122839999999981e-04	-9.389121989999999623e-05	-2.497125019999999902e-05
0.000000000000000000e+00	1.652064379999999949e-05	5.851975950000000090e-05	1.081329609999999962e-04	1.533656609999999943e-04	1.894759479999999908e-04	2.146714830000000132e-04	2.289267140000000032e-04	2.334495950000000015e-04	2.287811080000000060e-04	2.152499660000000011e-04	1.938907949999999966e-04	1.655721570000000026e-04	1.310985830000000124e-04	9.138570749999999870e-05	4.747593629999999717e-05	6.870136530000000252e-07	-4.735664329999999899e-05	-9.475582190000000026e-05	-1.394436109999999977e-04	-1.792815460000000071e-04	-2.120510759999999874e-04	-2.357027700000000005e-04	-2.482312269999999762e-04	-2.484862929999999870e-04	-2.365738469999999899e-04	-2.123006710000000126e-04	-1.763964250000000058e-04	-1.314093679999999949e-04	-8.171779339999999943e-05	-3.468947400000000275e-05	-1.988469880000000111e-06
0.000000000000000000e+00	1.251553840000000066e-06	1.554703890000000047e-05	3.364454820000000070e-05	5.022126419999999779e-05	6.325037979999999541e-05	7.238076070000000180e-05	7.778030699999999710e-05	7.943021050000000267e-05	7.772524260000000372e-05	7.322648889999999928e-05	6.603817750000000254e-05	5.648821749999999683e-05	4.483821610000000249e-05	3.138259129999999684e-05	1.645832710000000009e-05	4.833456159999999760e-07	-1.597505979999999960e-05	-3.223088789999999890e-05	-4.757650460000000154e-05	-6.127440429999999640e-05	-7.253917279999999449e-05	-8.064656140000000108e-05	-8.495625660000000103e-05	-8.510051700000000269e-05	-8.058085219999999813e-05	-7.150149030000000055e-05	-5.853380940000000297e-05	-4.215353689999999843e-05	-2.403378490000000089e-05	-7.477289269999999796e-06	2.941586439999999863e-06
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
