0.000000000000000000e+00	5.856451579999999782e-03	1.414443460000000020e-02	2.203455569999999974e-02	2.893130110000000088e-02	3.475843370000000071e-02	4.007447139999999880e-02	4.495362940000000029e-02	4.929980639999999997e-02	5.271320040000000012e-02	5.505261940000000243e-02	5.634555220000000281e-02	5.674562980000000256e-02	5.643152070000000131e-02	5.551125850000000056e-02	5.403311549999999935e-02	5.196118350000000080e-02	4.926996680000000212e-02	4.588078710000000060e-02	4.164834690000000089e-02	3.650719670000000111e-02	3.041379149999999879e-02	2.336238880000000157e-02	1.534510589999999938e-02	6.333253349999999962e-03	-3.881463319999999950e-03	-1.586366999999999985e-02	-3.036614129999999981e-02	-4.614431410000000011e-02	-5.560231580000000312e-02	-5.099966379999999744e-02	-2.655754980000000001e-02
0.000000000000000000e+00	5.140387449999999671e-03	1.165414969999999974e-02	1.693606939999999991e-02	2.101693300000000153e-02	2.424722160000000043e-02	2.716765180000000127e-02	2.989933449999999937e-02	3.231475500000000056e-02	3.402995689999999823e-02	3.496201709999999935e-02	3.515176099999999665e-02	3.470183909999999955e-02	3.375171119999999941e-02	3.236037869999999761e-02	3.058107200000000081e-02	2.819186450000000024e-02	2.544070039999999852e-02	2.220603260000000162e-02	1.812510939999999876e-02	1.339696810000000002e-02	7.955512959999999287e-03	1.828255599999999972e-03	-4.998506980000000204e-03	-1.262865770000000040e-02	-2.147401869999999990e-02	-3.238562489999999988e-02	-4.587341849999999888e-02	-5.905701590000000251e-02	-6.300310050000000606e-02	-5.240571499999999855e-02	-2.476989850000000173e-02
0.000000000000000000e+00	4.019162619999999859e-03	8.267473430000000026e-03	1.065139470000000047e-02	1.178077609999999935e-02	1.234740020000000063e-02	1.299739999999999923e-02	1.372134589999999925e-02	1.429445109999999929e-02	1.457014960000000033e-02	1.442297359999999973e-02	1.384124249999999987e-02	1.283258940000000028e-02	1.147206869999999913e-02	9.771608750000000676e-03	7.796601390000000402e-03	5.218385249999999732e-03	2.508964859999999845e-03	-6.218282510000000237e-04	-4.597824070000000075e-03	-8.886509569999999358e-03	-1.367327110000000033e-02	-1.892634480000000147e-02	-2.469690890000000166e-02	-3.123363479999999998e-02	-3.921328109999999700e-02	-4.957934469999999982e-02	-6.191232800000000258e-02	-7.165467740000000529e-02	-6.989003720000000475e-02	-5.329926680000000166e-02	-2.296647430000000115e-02
0.000000000000000000e+00	2.559673970000000184e-03	4.182217640000000271e-03	3.555784929999999955e-03	1.747147759999999892e-03	-3.496716960000000041e-04	-2.045583909999999957e-03	-3.364288710000000199e-03	-4.491576920000000389e-03	-5.433604590000000109e-03	-6.413141730000000360e-03	-7.521273099999999795e-03	-8.864758539999999937e-03	-1.046227199999999989e-02	-1.234318040000000061e-02	-1.448767540000000034e-02	-1.704560969999999870e-02	-1.973761799999999844e-02	-2.280992080000000116e-02	-2.648524569999999995e-02	-3.036971020000000035e-02	-3.454556319999999708e-02	-3.903054820000000091e-02	-4.398721459999999778e-02	-4.989234359999999979e-02	-5.762791629999999832e-02	-6.781423840000000425e-02	-7.841534170000000192e-02	-8.357380329999999913e-02	-7.591088860000000382e-02	-5.360503490000000093e-02	-2.128504029999999866e-02
0.000000000000000000e+00	8.315396259999999467e-04	-3.503779010000000011e-04	-3.958368210000000331e-03	-8.636128159999999221e-03	-1.337686180000000058e-02	-1.759047619999999992e-02	-2.103879120000000033e-02	-2.374426279999999889e-02	-2.581139840000000116e-02	-2.748921329999999899e-02	-2.897326089999999882e-02	-3.048901260000000044e-02	-3.217151759999999777e-02	-3.409806270000000084e-02	-3.628671910000000334e-02	-3.874751180000000211e-02	-4.145047810000000027e-02	-4.442202669999999881e-02	-4.768811910000000237e-02	-5.116521190000000024e-02	-5.481803040000000210e-02	-5.874781679999999812e-02	-6.330446150000000605e-02	-6.918587539999999925e-02	-7.718865569999999732e-02	-8.699615300000000662e-02	-9.495151039999999432e-02	-9.459468719999999942e-02	-8.041472730000000235e-02	-5.263017119999999910e-02	-1.944896390000000128e-02
0.000000000000000000e+00	-1.058698050000000078e-03	-5.026126750000000157e-03	-1.149935000000000020e-02	-1.902027239999999966e-02	-2.643076700000000084e-02	-3.315229709999999858e-02	-3.876300159999999939e-02	-4.315226149999999705e-02	-4.641778020000000143e-02	-4.879344630000000127e-02	-5.060638110000000023e-02	-5.220111830000000175e-02	-5.384562539999999953e-02	-5.568729339999999722e-02	-5.777739729999999824e-02	-6.012633440000000190e-02	-6.271996350000000331e-02	-6.550293420000000144e-02	-6.843736770000000136e-02	-7.153105740000000046e-02	-7.483901830000000421e-02	-7.859131689999999948e-02	-8.331932870000000046e-02	-8.974702660000000165e-02	-9.808993339999999561e-02	-1.065540610000000055e-01	-1.104139979999999993e-01	-1.037136020000000020e-01	-8.263256400000000557e-02	-4.990682009999999891e-02	-1.718964989999999943e-02
0.000000000000000000e+00	-2.973561640000000044e-03	-9.556287899999999988e-03	-1.869923440000000048e-02	-2.895074339999999941e-02	-3.900500390000000150e-02	-4.821517320000000273e-02	-5.609039219999999853e-02	-6.239372120000000188e-02	-6.704449649999999483e-02	-7.026944309999999527e-02	-7.250127939999999327e-02	-7.418761399999999895e-02	-7.573383300000000040e-02	-7.739385960000000342e-02	-7.928682859999999777e-02	-8.143550160000000149e-02	-8.380515869999999312e-02	-8.634525540000000110e-02	-8.903990689999999320e-02	-9.194747359999999592e-02	-9.525385499999999839e-02	-9.934282299999999677e-02	-1.047724490000000036e-01	-1.118830219999999986e-01	-1.198185380000000022e-01	-1.253792940000000022e-01	-1.235732140000000007e-01	-1.095862390000000020e-01	-8.172753450000000419e-02	-4.548601809999999745e-02	-1.457809380000000057e-02
0.000000000000000000e+00	-4.747214260000000297e-03	-1.365735939999999926e-02	-2.517924460000000100e-02	-3.792281819999999970e-02	-5.051231009999999910e-02	-6.224973500000000048e-02	-7.251723860000000577e-02	-8.093541860000000310e-02	-8.728370820000000418e-02	-9.170752020000000337e-02	-9.463125470000000039e-02	-9.658678619999999659e-02	-9.810107199999999750e-02	-9.956596789999999642e-02	-1.011982339999999980e-01	-1.030741260000000020e-01	-1.051940549999999946e-01	-1.075474690000000066e-01	-1.101725999999999955e-01	-1.132110729999999954e-01	-1.169482619999999973e-01	-1.217815430000000060e-01	-1.279823180000000116e-01	-1.350845689999999877e-01	-1.409745069999999989e-01	-1.417911350000000126e-01	-1.328074780000000066e-01	-1.109267179999999936e-01	-7.725176960000000592e-02	-3.974052890000000227e-02	-1.193945299999999918e-02
0.000000000000000000e+00	-6.228507500000000051e-03	-1.705074499999999910e-02	-3.054624610000000046e-02	-4.544346779999999808e-02	-6.036462260000000080e-02	-7.457680999999999338e-02	-8.731479200000000218e-02	-9.806976470000000612e-02	-1.065088960000000057e-01	-1.126130969999999953e-01	-1.167019900000000054e-01	-1.193267779999999945e-01	-1.210904270000000005e-01	-1.225218400000000069e-01	-1.239731010000000022e-01	-1.256317499999999865e-01	-1.275895830000000064e-01	-1.299140900000000098e-01	-1.327137650000000113e-01	-1.361820850000000083e-01	-1.405722199999999977e-01	-1.460342109999999971e-01	-1.522191459999999996e-01	-1.576677860000000042e-01	-1.594856980000000091e-01	-1.534729900000000036e-01	-1.361529979999999973e-01	-1.069134919999999989e-01	-6.934635340000000481e-02	-3.313689680000000276e-02	-9.434786630000000646e-03
0.000000000000000000e+00	-7.318456190000000201e-03	-1.951041629999999971e-02	-3.445992989999999839e-02	-5.105366559999999915e-02	-6.795866039999999553e-02	-8.444065600000000282e-02	-9.963176399999999766e-02	-1.128980519999999987e-01	-1.237678380000000050e-01	-1.320634930000000040e-01	-1.379447279999999887e-01	-1.418662669999999904e-01	-1.444289089999999942e-01	-1.462517080000000080e-01	-1.478384580000000059e-01	-1.495280119999999879e-01	-1.515384019999999887e-01	-1.540273869999999878e-01	-1.571470949999999867e-01	-1.610376390000000102e-01	-1.657184660000000087e-01	-1.708495019999999864e-01	-1.753015820000000113e-01	-1.768320800000000026e-01	-1.721024660000000095e-01	-1.577832999999999875e-01	-1.324294659999999957e-01	-9.751674529999999896e-02	-5.886925380000000013e-02	-2.626468049999999832e-02	-7.133219389999999847e-03
0.000000000000000000e+00	-7.936945189999999178e-03	-2.086884530000000099e-02	-3.665556760000000108e-02	-5.436707660000000136e-02	-7.275280359999999891e-02	-9.112252299999999694e-02	-1.085663510000000054e-01	-1.243307139999999950e-01	-1.378166530000000112e-01	-1.487008930000000007e-01	-1.569684739999999967e-01	-1.629120709999999916e-01	-1.670259980000000088e-01	-1.699177620000000000e-01	-1.721871050000000070e-01	-1.743138429999999961e-01	-1.766359359999999934e-01	-1.793714020000000131e-01	-1.826381240000000128e-01	-1.863780019999999871e-01	-1.901825070000000006e-01	-1.931596849999999976e-01	-1.935072989999999937e-01	-1.886518299999999926e-01	-1.758028269999999949e-01	-1.533459719999999971e-01	-1.215447260000000057e-01	-8.379468319999999748e-02	-4.727877679999999833e-02	-1.981258950000000171e-02	-5.146757230000000016e-03
0.000000000000000000e+00	-8.045768369999999406e-03	-2.104500310000000096e-02	-3.698369490000000259e-02	-5.512577300000000291e-02	-7.434670629999999558e-02	-9.402415159999999439e-02	-1.132639049999999981e-01	-1.312544790000000072e-01	-1.472840009999999977e-01	-1.608831579999999983e-01	-1.718688909999999959e-01	-1.803443130000000061e-01	-1.866789160000000003e-01	-1.913648550000000004e-01	-1.949543800000000104e-01	-1.979747410000000096e-01	-2.007743720000000065e-01	-2.035268399999999867e-01	-2.062458689999999983e-01	-2.086655199999999932e-01	-2.099396440000000086e-01	-2.084043919999999939e-01	-2.024593349999999903e-01	-1.900339719999999955e-01	-1.693453339999999863e-01	-1.402741220000000011e-01	-1.047678370000000025e-01	-6.782232970000000305e-02	-3.600597380000000042e-02	-1.431370430000000055e-02	-3.563221780000000016e-03
0.000000000000000000e+00	-7.658820129999999692e-03	-2.006000650000000149e-02	-3.544463219999999942e-02	-5.326776579999999844e-02	-7.256243380000000631e-02	-9.279782329999999857e-02	-1.131358590000000053e-01	-1.327590499999999896e-01	-1.508879360000000003e-01	-1.669357569999999902e-01	-1.805543010000000004e-01	-1.916674519999999882e-01	-2.004679289999999892e-01	-2.072520260000000059e-01	-2.124123719999999882e-01	-2.164201890000000128e-01	-2.195472719999999878e-01	-2.218050360000000110e-01	-2.228749389999999941e-01	-2.223420590000000086e-01	-2.193351540000000044e-01	-2.120762170000000113e-01	-1.993478240000000068e-01	-1.798610690000000123e-01	-1.529725490000000132e-01	-1.201435700000000051e-01	-8.472640069999999579e-02	-5.177010600000000323e-02	-2.606549669999999944e-02	-9.902443739999999134e-03	-2.339183820000000080e-03
0.000000000000000000e+00	-6.844898690000000147e-03	-1.803899930000000054e-02	-3.219654040000000106e-02	-4.895681889999999731e-02	-6.750952450000000105e-02	-8.744087070000000628e-02	-1.079981920000000067e-01	-1.283979709999999996e-01	-1.478380559999999955e-01	-1.656362710000000016e-01	-1.812978389999999884e-01	-1.945671439999999974e-01	-2.053985449999999879e-01	-2.138776629999999956e-01	-2.201951149999999968e-01	-2.246235609999999994e-01	-2.274064869999999905e-01	-2.285133749999999908e-01	-2.273044140000000102e-01	-2.230841070000000037e-01	-2.151054739999999910e-01	-2.022897600000000129e-01	-1.837041829999999931e-01	-1.589336689999999996e-01	-1.289150269999999876e-01	-9.612171349999999725e-02	-6.425146010000000463e-02	-3.728699309999999878e-02	-1.791285719999999998e-02	-6.522520450000000337e-03	-1.444715189999999953e-03
0.000000000000000000e+00	-5.712234420000000118e-03	-1.520551090000000008e-02	-2.757092749999999828e-02	-4.258464649999999657e-02	-5.961104849999999955e-02	-7.834942640000000513e-02	-9.816329179999999655e-02	-1.183289510000000017e-01	-1.380583639999999890e-01	-1.566261349999999997e-01	-1.734127699999999939e-01	-1.879735889999999965e-01	-2.000661790000000106e-01	-2.095886770000000010e-01	-2.165349570000000001e-01	-2.209475039999999890e-01	-2.228729720000000025e-01	-2.220861909999999884e-01	-2.179850040000000100e-01	-2.099609669999999984e-01	-1.974599360000000026e-01	-1.799913639999999870e-01	-1.574308570000000074e-01	-1.304781439999999904e-01	-1.009474399999999994e-01	-7.157333940000000505e-02	-4.544385150000000012e-02	-2.506471050000000020e-02	-1.140403100000000024e-02	-3.894830589999999978e-03	-7.737330740000000024e-04
0.000000000000000000e+00	-4.374149719999999644e-03	-1.188244580000000043e-02	-2.203651150000000142e-02	-3.474286199999999936e-02	-4.956849289999999686e-02	-6.630875170000000152e-02	-8.445268120000000434e-02	-1.033557360000000036e-01	-1.222581040000000063e-01	-1.404224490000000047e-01	-1.571779550000000081e-01	-1.719700989999999874e-01	-1.843935849999999987e-01	-1.941518489999999875e-01	-2.010367809999999977e-01	-2.048833069999999867e-01	-2.054536939999999923e-01	-2.023502889999999887e-01	-1.952198739999999877e-01	-1.838718350000000112e-01	-1.681711379999999978e-01	-1.482174689999999906e-01	-1.246460679999999988e-01	-9.882113339999999690e-02	-7.277577370000000434e-02	-4.885893689999999678e-02	-2.914715370000000097e-02	-1.485559439999999988e-02	-5.956023470000000250e-03	-1.558345509999999956e-03	-1.257495610000000132e-04
0.000000000000000000e+00	-2.973677589999999902e-03	-8.402676320000000004e-03	-1.612168359999999884e-02	-2.616079710000000086e-02	-3.829209880000000038e-02	-5.239982160000000028e-02	-6.810340289999999852e-02	-8.485254650000000065e-02	-1.019432400000000044e-01	-1.186232420000000037e-01	-1.341882799999999931e-01	-1.480281049999999932e-01	-1.596207319999999874e-01	-1.685297789999999907e-01	-1.743853240000000082e-01	-1.768669340000000034e-01	-1.756765839999999967e-01	-1.705752610000000058e-01	-1.614709649999999941e-01	-1.484250719999999912e-01	-1.316891460000000069e-01	-1.118694689999999992e-01	-9.005394579999999316e-02	-6.778158250000000662e-02	-4.684930290000000053e-02	-2.894324250000000071e-02	-1.522423049999999979e-02	-6.075369659999999700e-03	-1.114555400000000066e-03	6.922262840000000536e-04	5.967477340000000054e-04
0.000000000000000000e+00	-1.680003939999999939e-03	-5.087805909999999765e-03	-1.037166829999999935e-02	-1.763118799999999903e-02	-2.681762169999999876e-02	-3.788349779999999889e-02	-5.059100309999999684e-02	-6.451606749999999613e-02	-7.905541359999999906e-02	-9.349203849999999927e-02	-1.070914790000000033e-01	-1.191652490000000009e-01	-1.291131229999999963e-01	-1.364339589999999935e-01	-1.407065540000000115e-01	-1.416150630000000132e-01	-1.389380990000000093e-01	-1.325933639999999913e-01	-1.226812899999999984e-01	-1.094992610000000005e-01	-9.360472109999999624e-02	-7.587646689999999472e-02	-5.750489229999999896e-02	-3.988105060000000229e-02	-2.437596399999999996e-02	-1.204495319999999980e-02	-3.440027129999999930e-03	1.468768689999999915e-03	3.159891809999999975e-03	2.771761040000000030e-03	1.312697769999999998e-03
0.000000000000000000e+00	-6.183530789999999895e-04	-2.263311530000000106e-03	-5.328129979999999578e-03	-9.964127090000000214e-03	-1.622599740000000082e-02	-2.410824779999999959e-02	-3.349385039999999703e-02	-4.412069539999999984e-02	-5.554602299999999993e-02	-6.717380879999999832e-02	-7.831414790000000570e-02	-8.826036750000000597e-02	-9.635064749999999734e-02	-1.020163669999999967e-01	-1.048359719999999995e-01	-1.045360709999999943e-01	-1.009906680000000057e-01	-9.425884489999999949e-02	-8.460538830000000066e-02	-7.250968369999999386e-02	-5.868407710000000249e-02	-4.407013950000000096e-02	-2.976242269999999912e-02	-1.686879809999999869e-02	-6.339580749999999647e-03	1.228402370000000006e-03	5.649436269999999656e-03	7.169379850000000103e-03	6.364148109999999588e-03	4.285212610000000213e-03	1.799599499999999987e-03
0.000000000000000000e+00	9.603012589999999340e-05	-2.444938290000000266e-04	-1.530627020000000036e-03	-3.938988319999999627e-03	-7.543353830000000190e-03	-1.237605420000000012e-02	-1.838416979999999909e-02	-2.544175460000000152e-02	-3.331119939999999807e-02	-4.160423199999999794e-02	-4.980268329999999743e-02	-5.731241780000000119e-02	-6.350193169999999998e-02	-6.777717919999999563e-02	-6.970715519999999554e-02	-6.900524349999999363e-02	-6.556206200000000428e-02	-5.953209849999999831e-02	-5.127414319999999692e-02	-4.129239170000000014e-02	-3.035582230000000159e-02	-1.936544850000000012e-02	-9.205697100000000133e-03	-7.253421940000000061e-04	5.523626690000000075e-03	9.292136879999999405e-03	1.057893409999999951e-02	9.776862339999999388e-03	7.511021100000000138e-03	4.618003499999999602e-03	1.829895420000000059e-03
0.000000000000000000e+00	3.587702229999999853e-04	6.384868169999999461e-04	4.598982049999999740e-04	-3.441635640000000008e-04	-1.810465820000000010e-03	-3.977673129999999627e-03	-6.803677880000000115e-03	-1.024897299999999976e-02	-1.425569320000000077e-02	-1.865747010000000025e-02	-2.320202810000000088e-02	-2.755395319999999829e-02	-3.129710260000000133e-02	-3.400820870000000051e-02	-3.533226999999999896e-02	-3.498322140000000025e-02	-3.282308209999999782e-02	-2.895757930000000119e-02	-2.367274089999999928e-02	-1.735828630000000108e-02	-1.061263770000000009e-02	-4.102969540000000158e-03	1.525550959999999933e-03	5.823857150000000260e-03	8.585939180000000046e-03	9.700784460000000387e-03	9.310225020000000018e-03	7.795453069999999651e-03	5.595682190000000368e-03	3.257029920000000054e-03	1.241483729999999942e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
