0.000000000000000000e+00	1.092920230000000020e-01	2.003444279999999911e-01	2.615711390000000081e-01	2.975370589999999926e-01	3.150241970000000058e-01	3.175905350000000071e-01	3.073980510000000055e-01	2.866186800000000146e-01	2.582239809999999913e-01	2.259750660000000022e-01	1.928061540000000074e-01	1.603305640000000087e-01	1.290856599999999910e-01	9.898872670000000151e-02	6.977580490000000191e-02	4.108593990000000001e-02	1.260778310000000048e-02	-1.576139780000000018e-02	-4.426595569999999813e-02	-7.320863750000000669e-02	-1.027264449999999996e-01	-1.328237949999999945e-01	-1.632991139999999952e-01	-1.937808099999999978e-01	-2.241632490000000089e-01	-2.562252580000000113e-01	-2.974957229999999897e-01	-3.626792730000000242e-01	-4.459462759999999748e-01	-4.929608999999999797e-01	-3.781140740000000222e-01
0.000000000000000000e+00	1.225630489999999934e-01	2.149466130000000086e-01	2.729767860000000268e-01	3.064142469999999729e-01	3.224868770000000051e-01	3.238293529999999865e-01	3.120491799999999816e-01	2.894282639999999907e-01	2.593778970000000239e-01	2.260027229999999887e-01	1.921810660000000115e-01	1.593298019999999926e-01	1.277550010000000069e-01	9.719820319999999958e-02	6.736151869999999764e-02	3.794442490000000251e-02	8.638884870000000313e-03	-2.073568110000000020e-02	-5.041016269999999688e-02	-8.053983750000000275e-02	-1.112074400000000046e-01	-1.424284279999999958e-01	-1.739595680000000089e-01	-2.054007200000000088e-01	-2.367877660000000106e-01	-2.707246839999999932e-01	-3.161438699999999935e-01	-3.842474220000000051e-01	-4.571677450000000142e-01	-4.802884459999999800e-01	-3.394438029999999884e-01
0.000000000000000000e+00	1.335029600000000038e-01	2.250574830000000026e-01	2.796539069999999794e-01	3.112204370000000164e-01	3.264914159999999788e-01	3.271407190000000242e-01	3.142117859999999929e-01	2.901988919999999861e-01	2.590592800000000029e-01	2.249760480000000118e-01	1.907665430000000106e-01	1.577023569999999875e-01	1.259052310000000063e-01	9.499751780000000034e-02	6.459056589999999376e-02	3.446168449999999911e-02	4.464327360000000001e-03	-2.567713710000000052e-02	-5.626572669999999748e-02	-8.732358369999999870e-02	-1.188508270000000061e-01	-1.508431430000000129e-01	-1.830117400000000061e-01	-2.149948780000000004e-01	-2.472800019999999988e-01	-2.837259169999999942e-01	-3.337325449999999916e-01	-4.018458719999999929e-01	-4.613907039999999848e-01	-4.590063690000000252e-01	-2.971800270000000133e-01
0.000000000000000000e+00	1.412736179999999897e-01	2.301847340000000020e-01	2.815591689999999980e-01	3.119904700000000197e-01	3.272115890000000249e-01	3.277059789999999806e-01	3.141354319999999922e-01	2.894291279999999800e-01	2.577470239999999913e-01	2.232731729999999915e-01	1.888251750000000118e-01	1.556055399999999866e-01	1.236236470000000032e-01	9.243425730000000284e-02	6.155180190000000134e-02	3.075888010000000020e-02	5.943607540000000311e-05	-3.071967509999999971e-02	-6.186618659999999770e-02	-9.352319689999999408e-02	-1.256501969999999913e-01	-1.580863449999999892e-01	-1.905257399999999990e-01	-2.228189560000000125e-01	-2.563047410000000026e-01	-2.961398960000000136e-01	-3.503257040000000155e-01	-4.146923419999999916e-01	-4.579453769999999868e-01	-4.291374680000000219e-01	-2.529681320000000122e-01
0.000000000000000000e+00	1.452403369999999971e-01	2.302390930000000058e-01	2.787983419999999768e-01	3.087477980000000177e-01	3.243279459999999781e-01	3.253568709999999919e-01	3.121352789999999877e-01	2.874741849999999932e-01	2.557668690000000078e-01	2.211643309999999918e-01	1.865518989999999933e-01	1.531624500000000055e-01	1.209880930000000049e-01	8.954846110000000414e-02	5.836720759999999841e-02	2.723927799999999871e-02	-3.963673489999999799e-03	-3.539097310000000052e-02	-6.706628200000000484e-02	-9.913029519999999595e-02	-1.315808300000000097e-01	-1.641579119999999892e-01	-1.966354999999999908e-01	-2.293733950000000077e-01	-2.648315430000000026e-01	-3.086624740000000200e-01	-3.648548130000000000e-01	-4.209016259999999732e-01	-4.449029860000000003e-01	-3.897954820000000264e-01	-2.081407610000000075e-01
0.000000000000000000e+00	1.450353560000000042e-01	2.252426150000000071e-01	2.714551090000000277e-01	3.014878930000000068e-01	3.179646130000000070e-01	3.202030060000000122e-01	3.082526919999999948e-01	2.844895119999999999e-01	2.533093089999999825e-01	2.188450249999999986e-01	1.841212959999999899e-01	1.505155559999999948e-01	1.181108579999999991e-01	8.644163609999999665e-02	5.505060400000000298e-02	2.368009459999999983e-02	-7.884733379999999889e-03	-3.973841670000000104e-02	-7.180071620000000321e-02	-1.041070449999999953e-01	-1.366151720000000069e-01	-1.691282390000000135e-01	-2.017102540000000055e-01	-2.355139260000000123e-01	-2.738925220000000271e-01	-3.213448520000000141e-01	-3.758507369999999903e-01	-4.192647339999999723e-01	-4.213390650000000126e-01	-3.414201139999999968e-01	-1.639675800000000017e-01
0.000000000000000000e+00	1.406143460000000012e-01	2.153619529999999949e-01	2.596156600000000259e-01	2.901090089999999733e-01	3.081742530000000091e-01	3.122714160000000239e-01	3.023333850000000100e-01	2.804321350000000268e-01	2.504091259999999819e-01	2.164384420000000087e-01	1.817077699999999907e-01	1.478464160000000083e-01	1.151485589999999976e-01	8.323230589999999762e-02	5.162493139999999731e-02	2.000377329999999954e-02	-1.179753149999999973e-02	-4.382070150000000330e-02	-7.603232560000000584e-02	-1.083903539999999943e-01	-1.408154219999999957e-01	-1.733226029999999918e-01	-2.065207360000000103e-01	-2.423496250000000130e-01	-2.840833369999999913e-01	-3.330644369999999910e-01	-3.810618519999999787e-01	-4.082159399999999994e-01	-3.868120310000000006e-01	-2.861505449999999784e-01	-1.221838590000000058e-01
0.000000000000000000e+00	1.321837309999999988e-01	2.009637950000000006e-01	2.434934970000000032e-01	2.746146620000000094e-01	2.945798640000000246e-01	3.012371959999999849e-01	2.942031030000000213e-01	2.749969360000000251e-01	2.468923630000000036e-01	2.139485329999999963e-01	1.794541179999999958e-01	1.453668330000000009e-01	1.123092769999999990e-01	8.007867629999999848e-02	4.824123899999999826e-02	1.645593899999999929e-02	-1.545386200000000050e-02	-4.753205929999999857e-02	-7.974905520000000192e-02	-1.120639739999999968e-01	-1.445141430000000116e-01	-1.774825449999999916e-01	-2.121557589999999993e-01	-2.506757969999999780e-01	-2.946908469999999780e-01	-3.412163850000000109e-01	-3.781930210000000181e-01	-3.860518929999999793e-01	-3.412890430000000141e-01	-2.278312150000000036e-01	-8.501711489999999594e-02
0.000000000000000000e+00	1.201722550000000056e-01	1.826316709999999954e-01	2.234281899999999987e-01	2.551342549999999765e-01	2.771508690000000219e-01	2.868417500000000064e-01	2.833087739999999854e-01	2.675792280000000023e-01	2.423238749999999941e-01	2.111513610000000096e-01	1.773673590000000022e-01	1.432483790000000090e-01	1.098320190000000030e-01	7.721964269999999353e-02	4.510568449999999979e-02	1.316352930000000074e-02	-1.880883800000000133e-02	-5.089169739999999803e-02	-8.310699459999999761e-02	-1.155251189999999956e-01	-1.484412549999999942e-01	-1.826228500000000032e-01	-2.194170649999999945e-01	-2.600822449999999897e-01	-3.035475610000000213e-01	-3.429963589999999729e-01	-3.650546969999999836e-01	-3.514323830000000148e-01	-2.860869169999999961e-01	-1.704961809999999967e-01	-5.403042579999999678e-02
0.000000000000000000e+00	1.052658860000000030e-01	1.611139329999999870e-01	1.999289390000000000e-01	2.319074269999999993e-01	2.558000679999999916e-01	2.686294909999999980e-01	2.690094109999999761e-01	2.574591640000000181e-01	2.359529730000000103e-01	2.074652610000000119e-01	1.751480099999999929e-01	1.414622520000000105e-01	1.078689770000000048e-01	7.488176230000000155e-02	4.243510219999999805e-02	1.027451830000000038e-02	-2.183189989999999997e-02	-5.404257400000000294e-02	-8.649788799999999500e-02	-1.194590999999999986e-01	-1.534614709999999882e-01	-1.893374029999999875e-01	-2.278398869999999909e-01	-2.684796449999999890e-01	-3.072797059999999858e-01	-3.352073429999999910e-01	-3.388107719999999823e-01	-3.041771349999999874e-01	-2.254158709999999899e-01	-1.182838979999999984e-01	-2.984653409999999882e-02
0.000000000000000000e+00	8.840087060000000052e-02	1.373419459999999925e-01	1.737382110000000035e-01	2.053998260000000076e-01	2.306876780000000071e-01	2.464535240000000071e-01	2.508619129999999919e-01	2.438393239999999962e-01	2.267424020000000096e-01	2.018922119999999876e-01	1.720104369999999883e-01	1.395473479999999877e-01	1.062554869999999957e-01	7.307061550000000516e-02	4.026719930000000058e-02	7.743759079999999913e-03	-2.472459150000000036e-02	-5.737577750000000254e-02	-9.047728030000000421e-02	-1.244253589999999993e-01	-1.597645729999999931e-01	-1.969023639999999964e-01	-2.353111210000000120e-01	-2.723056669999999735e-01	-3.018059430000000209e-01	-3.144150969999999767e-01	-2.988351579999999896e-01	-2.476809919999999887e-01	-1.650481669999999956e-01	-7.458260660000000375e-02	-1.251334320000000062e-02
0.000000000000000000e+00	7.066608970000000378e-02	1.124602849999999932e-01	1.458510610000000041e-01	1.763883980000000018e-01	2.022683020000000109e-01	2.203537520000000138e-01	2.284942719999999983e-01	2.260269520000000032e-01	2.136965989999999871e-01	1.931747500000000062e-01	1.666601900000000136e-01	1.364192069999999868e-01	1.042231400000000058e-01	7.128278909999999358e-02	3.825864939999999714e-02	5.312055349999999891e-03	-2.769633009999999951e-02	-6.105501199999999878e-02	-9.508663420000000588e-02	-1.300829950000000068e-01	-1.661859149999999896e-01	-2.029083969999999904e-01	-2.380160090000000006e-01	-2.671668529999999819e-01	-2.837005260000000084e-01	-2.795316580000000162e-01	-2.476125959999999904e-01	-1.875003869999999906e-01	-1.106142100000000045e-01	-4.087038340000000158e-02	-9.345072320000000514e-04
0.000000000000000000e+00	5.322179569999999776e-02	8.773695680000000163e-02	1.174791230000000047e-01	1.459610610000000031e-01	1.714039440000000025e-01	1.908523139999999951e-01	2.019967139999999939e-01	2.037031049999999954e-01	1.960848719999999934e-01	1.802016200000000068e-01	1.577446760000000003e-01	1.306188699999999980e-01	1.004616470000000011e-01	6.855718049999999508e-02	3.580185400000000101e-02	2.606348829999999804e-03	-3.096866789999999994e-02	-6.503953040000000352e-02	-9.972932190000000086e-02	-1.348620799999999953e-01	-1.698551919999999882e-01	-2.031557260000000087e-01	-2.313636390000000098e-01	-2.496732180000000023e-01	-2.520625000000000226e-01	-2.330152090000000009e-01	-1.905444860000000129e-01	-1.301373540000000106e-01	-6.609478589999999432e-02	-1.663888059999999933e-02	6.627579219999999750e-03
0.000000000000000000e+00	3.705506769999999950e-02	6.444255259999999430e-02	9.000491350000000557e-02	1.154827400000000004e-01	1.393428150000000088e-01	1.589635909999999874e-01	1.720493140000000087e-01	1.771281209999999995e-01	1.737646310000000027e-01	1.624522810000000039e-01	1.443345249999999913e-01	1.208436189999999993e-01	9.345816079999999526e-02	6.344045700000000565e-02	3.173764419999999808e-02	-9.673547469999999645e-04	-3.426090259999999693e-02	-6.803394849999999661e-02	-1.021172179999999957e-01	-1.356572659999999986e-01	-1.670921150000000133e-01	-1.939740929999999863e-01	-2.129442689999999916e-01	-2.195330859999999884e-01	-2.092721160000000080e-01	-1.800972819999999974e-01	-1.345354320000000103e-01	-8.130552620000000563e-02	-3.294356910000000027e-02	-3.605915700000000032e-04	1.133590660000000083e-02
0.000000000000000000e+00	2.335321900000000145e-02	4.387632009999999777e-02	6.479097899999999854e-02	8.648255470000000555e-02	1.076625140000000008e-01	1.261788759999999954e-01	1.399375350000000018e-01	1.473085580000000061e-01	1.474307330000000082e-01	1.402579250000000055e-01	1.264212730000000007e-01	1.069360520000000037e-01	8.302019539999999642e-02	5.583724379999999848e-02	2.632668989999999848e-02	-4.680115730000000002e-03	-3.649614009999999770e-02	-6.859600540000000690e-02	-1.001957650000000061e-01	-1.299237460000000066e-01	-1.556245679999999909e-01	-1.745163200000000026e-01	-1.836250419999999883e-01	-1.796427070000000126e-01	-1.605792490000000072e-01	-1.276323500000000055e-01	-8.592389520000000280e-02	-4.396731410000000173e-02	-1.028258819999999969e-02	9.803228080000000316e-03	1.393327959999999914e-02
0.000000000000000000e+00	1.260679959999999947e-02	2.689301779999999850e-02	4.304084930000000309e-02	6.046991799999999750e-02	7.809348400000000467e-02	9.432180229999999332e-02	1.074316800000000016e-01	1.158406879999999972e-01	1.184451509999999985e-01	1.147682589999999975e-01	1.049693669999999940e-01	8.967888359999999504e-02	6.978859010000000584e-02	4.627520589999999795e-02	2.006425339999999904e-02	-7.999637159999999775e-03	-3.705137599999999698e-02	-6.590316440000000553e-02	-9.304837879999999783e-02	-1.168946180000000057e-01	-1.354143319999999984e-01	-1.461307109999999965e-01	-1.466489290000000112e-01	-1.354183110000000134e-01	-1.128671619999999931e-01	-8.201385290000000328e-02	-4.831194879999999719e-02	-1.802937129999999943e-02	4.075348379999999687e-03	1.565324140000000017e-02	1.509461919999999929e-02
0.000000000000000000e+00	4.907319319999999853e-03	1.398935729999999968e-02	2.567177819999999847e-02	3.871427479999999671e-02	5.227281899999999815e-02	6.532447040000000094e-02	7.663431019999999982e-02	8.483319729999999614e-02	8.877247570000000587e-02	8.773900569999999732e-02	8.148750659999999535e-02	7.025773080000000115e-02	5.464509129999999687e-02	3.541424869999999780e-02	1.344703419999999927e-02	-1.031332280000000004e-02	-3.477553280000000163e-02	-5.848254259999999954e-02	-7.980342949999999491e-02	-9.710559990000000585e-02	-1.086038049999999977e-01	-1.124441250000000059e-01	-1.073146019999999951e-01	-9.322071079999999510e-02	-7.190892100000000065e-02	-4.675506430000000296e-02	-2.206664350000000011e-02	-1.636402450000000062e-03	1.215192770000000054e-02	1.810635999999999843e-02	1.485922280000000033e-02
0.000000000000000000e+00	3.054313709999999780e-04	5.367144009999999868e-03	1.308376529999999947e-02	2.200411630000000118e-02	3.145036849999999912e-02	4.088466610000000140e-02	4.959546769999999966e-02	5.659174170000000337e-02	6.082410369999999983e-02	6.146368380000000187e-02	5.807412420000000047e-02	5.060414970000000345e-02	3.931767490000000198e-02	2.479294309999999918e-02	7.833683859999999305e-03	-1.059369370000000019e-02	-2.932532690000000039e-02	-4.701372980000000090e-02	-6.221484389999999698e-02	-7.344146070000000248e-02	-7.926987110000000003e-02	-7.860504090000000610e-02	-7.115051149999999935e-02	-5.780666319999999692e-02	-4.059565440000000025e-02	-2.225354499999999958e-02	-5.617977589999999938e-03	7.197275290000000082e-03	1.505302640000000074e-02	1.730775650000000027e-02	1.296696250000000002e-02
0.000000000000000000e+00	-1.748627050000000011e-03	5.997662079999999856e-04	5.131278189999999642e-03	1.054618880000000002e-02	1.629743910000000170e-02	2.216618689999999905e-02	2.789187619999999868e-02	3.294891120000000007e-02	3.660014269999999764e-02	3.808468949999999770e-02	3.682915120000000014e-02	3.257337589999999977e-02	2.544381279999999995e-02	1.578070599999999851e-02	4.147734959999999776e-03	-8.577777999999999445e-03	-2.140811089999999917e-02	-3.324825690000000195e-02	-4.290908580000000333e-02	-4.925807570000000080e-02	-5.134693530000000034e-02	-4.870995129999999840e-02	-4.162959749999999709e-02	-3.122635370000000077e-02	-1.910070700000000149e-02	-7.188915280000000331e-03	2.793292509999999867e-03	9.849078949999999499e-03	1.354758810000000063e-02	1.370399259999999925e-02	9.654117749999999859e-03
0.000000000000000000e+00	-1.840805750000000084e-03	-1.037113479999999914e-03	1.133166249999999989e-03	3.801631969999999788e-03	6.661721970000000249e-03	9.606149979999999144e-03	1.262151819999999917e-02	1.549960669999999978e-02	1.788480770000000150e-02	1.935736840000000167e-02	1.942302850000000164e-02	1.772629839999999984e-02	1.415821350000000083e-02	8.871665219999999921e-03	2.221887000000000081e-03	-5.256428379999999838e-03	-1.279667110000000038e-02	-1.959963699999999961e-02	-2.489340120000000170e-02	-2.780692280000000155e-02	-2.792759980000000114e-02	-2.528309080000000139e-02	-2.013092669999999931e-02	-1.349718220000000087e-02	-6.509023719999999791e-03	-1.216431560000000008e-04	4.885197620000000102e-03	8.047511800000000520e-03	9.270876650000000815e-03	8.624054489999999698e-03	5.746262149999999645e-03
0.000000000000000000e+00	-9.236788609999999631e-04	-7.436510059999999886e-04	-4.328675280000000191e-05	8.261050100000000068e-04	1.768952820000000044e-03	2.733580770000000170e-03	3.759633279999999821e-03	4.807787479999999815e-03	5.750256119999999985e-03	6.463748870000000056e-03	6.778026930000000116e-03	6.509040479999999608e-03	5.461933090000000053e-03	3.644826590000000126e-03	1.185173629999999954e-03	-1.770000670000000014e-03	-4.847130740000000354e-03	-7.645337379999999662e-03	-9.667372330000000014e-03	-1.052100119999999951e-02	-1.029423160000000025e-02	-8.986116389999999898e-03	-6.581396800000000047e-03	-3.712672969999999788e-03	-1.079343719999999911e-03	1.168086310000000100e-03	2.837927310000000133e-03	3.726974359999999948e-03	3.922065720000000345e-03	3.440573110000000150e-03	2.189847640000000019e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
