0.000000000000000000e+00	7.474930490000000066e-03	1.798132809999999915e-02	2.783217840000000096e-02	3.631890189999999879e-02	4.340628159999999902e-02	4.974754900000000202e-02	5.531363930000000179e-02	5.999616160000000031e-02	6.340497729999999832e-02	6.549362089999999359e-02	6.645306199999999330e-02	6.654465199999999581e-02	6.599461289999999924e-02	6.489557029999999671e-02	6.325253840000000238e-02	6.099052729999999978e-02	5.804613229999999735e-02	5.430692429999999654e-02	4.962617529999999860e-02	4.394077510000000270e-02	3.719265010000000204e-02	2.937800620000000085e-02	2.050030790000000047e-02	1.057733410000000034e-02	-5.103454460000000003e-04	-1.324030940000000059e-02	-2.859910579999999994e-02	-4.633646460000000189e-02	-5.924091489999999682e-02	-5.711463840000000070e-02	-3.159724919999999659e-02
0.000000000000000000e+00	6.675128829999999944e-03	1.503642089999999987e-02	2.174572270000000099e-02	2.696555479999999949e-02	3.111394489999999916e-02	3.478711470000000333e-02	3.797825430000000002e-02	4.054979229999999824e-02	4.215180870000000135e-02	4.279033089999999956e-02	4.263251650000000198e-02	4.187468069999999987e-02	4.069253059999999866e-02	3.911802920000000128e-02	3.717475010000000080e-02	3.453370559999999895e-02	3.149928899999999976e-02	2.794742769999999932e-02	2.340882639999999904e-02	1.813174780000000041e-02	1.204463090000000049e-02	5.196877760000000353e-03	-2.388602359999999949e-03	-1.072874480000000040e-02	-2.011681720000000131e-02	-3.140990810000000161e-02	-4.564380650000000178e-02	-6.104128810000000044e-02	-6.832872330000000494e-02	-5.959621439999999992e-02	-2.997906510000000052e-02
0.000000000000000000e+00	5.357033570000000085e-03	1.097030379999999923e-02	1.423369719999999922e-02	1.606392120000000104e-02	1.720443740000000138e-02	1.833498290000000128e-02	1.939127969999999979e-02	2.004338989999999987e-02	2.016329769999999910e-02	1.974243109999999912e-02	1.883385330000000163e-02	1.752194199999999868e-02	1.591538270000000116e-02	1.400070079999999988e-02	1.184522919999999972e-02	8.934753020000000059e-03	5.957450720000000144e-03	2.533783669999999880e-03	-1.961295259999999881e-03	-6.784426050000000319e-03	-1.219678109999999989e-02	-1.810668780000000005e-02	-2.449396629999999950e-02	-3.147787230000000103e-02	-3.964123869999999772e-02	-5.014641579999999654e-02	-6.343901899999999927e-02	-7.576108719999999352e-02	-7.693146169999999506e-02	-6.124546749999999762e-02	-2.780375070000000101e-02
0.000000000000000000e+00	3.588557009999999992e-03	6.020424419999999971e-03	5.731889510000000125e-03	4.177032970000000255e-03	2.309837380000000131e-03	8.668155639999999698e-04	-2.019910609999999980e-04	-1.275281889999999984e-03	-2.337697660000000090e-03	-3.522926940000000156e-03	-4.908048079999999605e-03	-6.551175840000000340e-03	-8.431535210000000446e-03	-1.058181560000000070e-02	-1.297323690000000071e-02	-1.586853339999999904e-02	-1.883582400000000101e-02	-2.225801529999999959e-02	-2.647178990000000065e-02	-3.087558220000000131e-02	-3.561784700000000109e-02	-4.063950849999999754e-02	-4.598898440000000198e-02	-5.201081929999999687e-02	-5.962716789999999989e-02	-6.997793909999999729e-02	-8.201082799999999395e-02	-8.993522079999999308e-02	-8.442313220000000062e-02	-6.200166790000000150e-02	-2.561244550000000078e-02
0.000000000000000000e+00	1.465351439999999913e-03	4.856287560000000078e-04	-3.314749799999999920e-03	-8.188130329999999610e-03	-1.300256890000000068e-02	-1.717489960000000149e-02	-2.054357340000000087e-02	-2.318172530000000078e-02	-2.522357550000000129e-02	-2.698813380000000123e-02	-2.866525580000000087e-02	-3.046531980000000139e-02	-3.247290480000000062e-02	-3.473780299999999766e-02	-3.726002569999999764e-02	-4.006391019999999692e-02	-4.312223200000000339e-02	-4.649765420000000204e-02	-5.023787920000000184e-02	-5.420493330000000082e-02	-5.831093340000000069e-02	-6.256973740000000561e-02	-6.720864769999999877e-02	-7.288300990000000368e-02	-8.068174120000000393e-02	-9.110602739999999755e-02	-1.010430979999999979e-01	-1.033755469999999982e-01	-9.063664080000000123e-02	-6.161169710000000133e-02	-2.344874289999999972e-02
0.000000000000000000e+00	-8.735745799999999677e-04	-5.253142679999999592e-03	-1.244856700000000066e-02	-2.062505670000000166e-02	-2.845295150000000037e-02	-3.538869690000000234e-02	-4.105541859999999738e-02	-4.531496759999999874e-02	-4.839868840000000061e-02	-5.069967730000000256e-02	-5.257565530000000292e-02	-5.439734460000000132e-02	-5.638219419999999926e-02	-5.862288920000000014e-02	-6.112460420000000172e-02	-6.388311829999999969e-02	-6.688928600000000613e-02	-7.008817050000000493e-02	-7.343673709999999633e-02	-7.691070440000000175e-02	-8.048173040000000666e-02	-8.427603540000000448e-02	-8.877136559999999899e-02	-9.484788030000000647e-02	-1.032778550000000017e-01	-1.130932270000000045e-01	-1.194884179999999990e-01	-1.151690330000000040e-01	-9.454350170000000442e-02	-5.920521909999999777e-02	-2.083664010000000136e-02
0.000000000000000000e+00	-3.286008019999999905e-03	-1.085420879999999914e-02	-2.122632409999999914e-02	-3.261898459999999778e-02	-4.351463170000000047e-02	-5.324231089999999916e-02	-6.127258389999999666e-02	-6.739959119999999748e-02	-7.174418870000000281e-02	-7.469864190000000126e-02	-7.679688930000000413e-02	-7.857056710000000221e-02	-8.040203149999999854e-02	-8.247285340000000409e-02	-8.482676000000000105e-02	-8.743736890000000650e-02	-9.024462849999999314e-02	-9.317809339999999496e-02	-9.619589150000000533e-02	-9.930790220000000612e-02	-1.026266440000000030e-01	-1.064929810000000004e-01	-1.115669309999999942e-01	-1.185933130000000058e-01	-1.273863020000000068e-01	-1.350439940000000005e-01	-1.359747050000000013e-01	-1.237513870000000044e-01	-9.502327439999999625e-02	-5.453884600000000193e-02	-1.765925059999999894e-02
0.000000000000000000e+00	-5.546714640000000376e-03	-1.596712319999999893e-02	-2.920343729999999929e-02	-4.358614610000000056e-02	-5.747085810000000100e-02	-7.006473840000000675e-02	-8.070363849999999395e-02	-8.904220159999999551e-02	-9.498520200000000469e-02	-9.890156240000000376e-02	-1.014292239999999984e-01	-1.032252679999999950e-01	-1.048516179999999937e-01	-1.066344449999999944e-01	-1.086932869999999995e-01	-1.110168400000000055e-01	-1.135425870000000004e-01	-1.162154529999999963e-01	-1.190331280000000019e-01	-1.220944820000000042e-01	-1.256699559999999993e-01	-1.302487999999999979e-01	-1.363924589999999937e-01	-1.441344469999999989e-01	-1.518076809999999999e-01	-1.551945809999999981e-01	-1.486928160000000054e-01	-1.274739950000000066e-01	-9.119858590000000376e-02	-4.797330500000000081e-02	-1.436136200000000078e-02
0.000000000000000000e+00	-7.440372370000000041e-03	-2.023898619999999968e-02	-3.590534249999999955e-02	-5.293174090000000304e-02	-6.964303550000000564e-02	-8.514176310000000358e-02	-9.858670830000000607e-02	-1.094694060000000052e-01	-1.175137680000000046e-01	-1.229461579999999998e-01	-1.263621900000000131e-01	-1.284954100000000043e-01	-1.300584670000000109e-01	-1.315635139999999925e-01	-1.332684309999999928e-01	-1.352490630000000027e-01	-1.375043390000000032e-01	-1.400391460000000032e-01	-1.429282580000000025e-01	-1.463707389999999997e-01	-1.507045780000000057e-01	-1.562945689999999943e-01	-1.631472109999999864e-01	-1.701430230000000043e-01	-1.742398440000000048e-01	-1.708679650000000105e-01	-1.552444990000000080e-01	-1.249086340000000045e-01	-8.292489499999999847e-02	-4.009488220000000103e-02	-1.122376039999999943e-02
0.000000000000000000e+00	-8.849391709999999620e-03	-2.338118479999999957e-02	-4.089084269999999910e-02	-6.006747109999999862e-02	-7.927822319999999756e-02	-9.758181870000000313e-02	-1.139411780000000041e-01	-1.276711819999999942e-01	-1.383588759999999918e-01	-1.460010260000000060e-01	-1.510194990000000015e-01	-1.541258990000000106e-01	-1.560933589999999871e-01	-1.576095520000000139e-01	-1.591326449999999892e-01	-1.609057929999999914e-01	-1.630523060000000080e-01	-1.656712740000000073e-01	-1.689106230000000097e-01	-1.729838099999999879e-01	-1.780780399999999930e-01	-1.840750130000000095e-01	-1.900354180000000115e-01	-1.937536599999999942e-01	-1.915339229999999948e-01	-1.792344750000000042e-01	-1.538203210000000098e-01	-1.156894269999999975e-01	-7.105969639999999699e-02	-3.171121699999999988e-02	-8.396545429999999199e-03
0.000000000000000000e+00	-9.666024710000000256e-03	-2.516613529999999974e-02	-4.379837210000000342e-02	-6.447850169999999603e-02	-8.566747610000000068e-02	-1.064326839999999996e-01	-1.256269369999999941e-01	-1.423946170000000011e-01	-1.561222969999999932e-01	-1.666125360000000055e-01	-1.740784499999999957e-01	-1.790597740000000049e-01	-1.822735370000000132e-01	-1.844744379999999906e-01	-1.863054630000000045e-01	-1.882268490000000016e-01	-1.905314180000000079e-01	-1.934061350000000068e-01	-1.970051080000000121e-01	-2.013915480000000036e-01	-2.063297480000000073e-01	-2.109970750000000062e-01	-2.136079519999999898e-01	-2.109486459999999897e-01	-1.999364349999999957e-01	-1.778400390000000053e-01	-1.435862930000000037e-01	-1.006616129999999970e-01	-5.725873630000000158e-02	-2.376115510000000042e-02	-5.992489400000000285e-03
0.000000000000000000e+00	-9.834501889999999746e-03	-2.547260750000000101e-02	-4.440141100000000174e-02	-6.578369439999999513e-02	-8.822709319999999522e-02	-1.108623670000000033e-01	-1.325161009999999973e-01	-1.521964670000000019e-01	-1.691100899999999907e-01	-1.828560529999999906e-01	-1.933995340000000118e-01	-2.011057729999999877e-01	-2.065594639999999982e-01	-2.104115639999999954e-01	-2.133332789999999868e-01	-2.159251570000000064e-01	-2.186353060000000015e-01	-2.216659340000000089e-01	-2.250377389999999866e-01	-2.285334619999999928e-01	-2.314042600000000005e-01	-2.320101260000000110e-01	-2.281833889999999865e-01	-2.171106640000000088e-01	-1.966509070000000137e-01	-1.656439600000000067e-01	-1.255251019999999995e-01	-8.205600080000000074e-02	-4.348342869999999999e-02	-1.696927289999999866e-02	-4.074353719999999901e-03
0.000000000000000000e+00	-9.367066440000000258e-03	-2.431010639999999987e-02	-4.266337309999999883e-02	-6.383894380000000590e-02	-8.663278820000000491e-02	-1.102878749999999936e-01	-1.336758879999999927e-01	-1.557490970000000030e-01	-1.755853890000000084e-01	-1.925644280000000097e-01	-2.064096330000000090e-01	-2.172610759999999974e-01	-2.255007330000000088e-01	-2.317088099999999873e-01	-2.364504040000000029e-01	-2.401930690000000090e-01	-2.433605189999999974e-01	-2.460537399999999930e-01	-2.481018160000000028e-01	-2.486391219999999902e-01	-2.468714710000000090e-01	-2.412028910000000026e-01	-2.293195719999999993e-01	-2.096382830000000086e-01	-1.809583459999999921e-01	-1.439383919999999983e-01	-1.024340090000000064e-01	-6.269097329999999413e-02	-3.122907130000000114e-02	-1.156791390000000072e-02	-2.616983609999999974e-03
0.000000000000000000e+00	-8.349976500000000010e-03	-2.182503040000000061e-02	-3.875519339999999868e-02	-5.879256869999999885e-02	-8.092907069999999425e-02	-1.045621260000000052e-01	-1.286616919999999942e-01	-1.521951709999999902e-01	-1.741692720000000139e-01	-1.938074529999999907e-01	-2.106082740000000120e-01	-2.243945599999999929e-01	-2.353059349999999939e-01	-2.437769170000000096e-01	-2.501801849999999994e-01	-2.547442320000000149e-01	-2.577134369999999897e-01	-2.591798900000000239e-01	-2.586031560000000007e-01	-2.550680639999999832e-01	-2.477018239999999871e-01	-2.350905540000000071e-01	-2.157126070000000007e-01	-1.887911409999999957e-01	-1.547918319999999903e-01	-1.162977000000000039e-01	-7.793918249999999548e-02	-4.496172069999999910e-02	-2.124055290000000096e-02	-7.521551569999999909e-03	-1.587930019999999904e-03
0.000000000000000000e+00	-6.921144669999999659e-03	-1.830348000000000044e-02	-3.308902679999999735e-02	-5.110421779999999720e-02	-7.157398019999999805e-02	-9.405614439999999965e-02	-1.176684129999999995e-01	-1.414382459999999897e-01	-1.643623110000000109e-01	-1.855797919999999934e-01	-2.044054570000000126e-01	-2.203913929999999910e-01	-2.333705570000000062e-01	-2.434242960000000122e-01	-2.507432399999999784e-01	-2.554291189999999823e-01	-2.575176949999999909e-01	-2.569308880000000239e-01	-2.529040280000000029e-01	-2.449625280000000127e-01	-2.321582590000000057e-01	-2.133309100000000125e-01	-1.882455349999999916e-01	-1.573176530000000017e-01	-1.224654240000000033e-01	-8.702643220000000346e-02	-5.507023259999999781e-02	-3.004242849999999923e-02	-1.341147349999999988e-02	-4.451936580000000372e-03	-8.371370499999999677e-04
0.000000000000000000e+00	-5.231341349999999932e-03	-1.416520029999999986e-02	-2.626401189999999844e-02	-4.151555149999999750e-02	-5.942020569999999918e-02	-7.968130710000000116e-02	-1.015919670000000052e-01	-1.242755499999999985e-01	-1.467466950000000103e-01	-1.681004170000000020e-01	-1.875532570000000010e-01	-2.044874730000000029e-01	-2.184815999999999980e-01	-2.293059080000000027e-01	-2.368819420000000120e-01	-2.410989249999999917e-01	-2.417802659999999937e-01	-2.386041879999999948e-01	-2.310631870000000032e-01	-2.187923190000000129e-01	-2.013495419999999925e-01	-1.785956770000000082e-01	-1.511190829999999874e-01	-1.203597490000000020e-01	-8.880251649999999775e-02	-5.949281160000000068e-02	-3.524211420000000067e-02	-1.773624310000000009e-02	-6.974630059999999653e-03	-1.755378909999999980e-03	-1.112722530000000067e-04
0.000000000000000000e+00	-3.473635300000000193e-03	-9.840148499999999687e-03	-1.896471530000000058e-02	-3.097043929999999945e-02	-4.563115160000000281e-02	-6.278970089999999504e-02	-8.192859589999999803e-02	-1.023018960000000033e-01	-1.229898779999999969e-01	-1.430432650000000028e-01	-1.616068180000000132e-01	-1.779744480000000073e-01	-1.915850940000000113e-01	-2.020025249999999883e-01	-2.088498179999999926e-01	-2.118004860000000100e-01	-2.105672359999999910e-01	-2.048828600000000000e-01	-1.945569219999999933e-01	-1.795203390000000010e-01	-1.599325540000000045e-01	-1.364099089999999959e-01	-1.101541219999999932e-01	-8.301548659999999358e-02	-5.729668959999999894e-02	-3.522658349999999855e-02	-1.836569050000000022e-02	-7.213395089999999690e-03	-1.250203120000000032e-03	8.771948050000000132e-04	7.282376759999999692e-04
0.000000000000000000e+00	-1.870873849999999967e-03	-5.756647329999999702e-03	-1.191181319999999946e-02	-2.051412689999999872e-02	-3.156962249999999831e-02	-4.503094030000000247e-02	-6.058723480000000050e-02	-7.767137139999999440e-02	-9.549266839999999423e-02	-1.131347790000000048e-01	-1.296800230000000054e-01	-1.443094910000000120e-01	-1.563357260000000082e-01	-1.651929619999999987e-01	-1.704114230000000063e-01	-1.716334519999999919e-01	-1.686027800000000076e-01	-1.611968129999999944e-01	-1.494781970000000071e-01	-1.337306199999999945e-01	-1.145701110000000023e-01	-9.302337469999999442e-02	-7.052077349999999467e-02	-4.881994049999999891e-02	-2.969557420000000156e-02	-1.452163230000000013e-02	-4.006193489999999684e-03	1.924593930000000020e-03	3.906256519999999968e-03	3.385263500000000071e-03	1.594581519999999954e-03
0.000000000000000000e+00	-6.000903090000000214e-04	-2.348372010000000006e-03	-5.805502179999999859e-03	-1.120444009999999914e-02	-1.866117679999999834e-02	-2.819733879999999915e-02	-3.967592489999999944e-02	-5.275793370000000232e-02	-6.686947490000000327e-02	-8.124174920000000466e-02	-9.498753399999999847e-02	-1.072360799999999975e-01	-1.171810930000000001e-01	-1.241489350000000019e-01	-1.276571599999999918e-01	-1.273786430000000136e-01	-1.231593490000000013e-01	-1.150493989999999966e-01	-1.033435909999999985e-01	-8.859410880000000155e-02	-7.165306809999999471e-02	-5.368500579999999772e-02	-3.605037929999999752e-02	-2.016350810000000146e-02	-7.244107310000000126e-03	1.961219120000000111e-03	7.241184819999999661e-03	8.957339450000000730e-03	7.861530409999999483e-03	5.257913379999999692e-03	2.199022570000000020e-03
0.000000000000000000e+00	2.254241550000000060e-04	1.015844459999999917e-05	-1.322802849999999949e-03	-4.039674529999999660e-03	-8.245950559999999652e-03	-1.401388739999999931e-02	-2.130576409999999921e-02	-2.996950040000000148e-02	-3.970836850000000057e-02	-5.002629380000000320e-02	-6.025192139999999835e-02	-6.962478160000000471e-02	-7.733961940000000368e-02	-8.265488590000000246e-02	-8.504901080000000502e-02	-8.417136969999999829e-02	-7.989536229999999462e-02	-7.241832460000000027e-02	-6.218285109999999866e-02	-4.979956149999999887e-02	-3.623845430000000034e-02	-2.266145500000000049e-02	-1.014759670000000072e-02	2.171469389999999995e-04	7.744019849999999629e-03	1.213722019999999985e-02	1.342994439999999935e-02	1.222596880000000052e-02	9.306075049999999391e-03	5.680290049999999966e-03	2.241629179999999905e-03
0.000000000000000000e+00	4.987169519999999504e-04	9.469291540000000350e-04	8.646516939999999637e-04	2.074221270000000013e-05	-1.624573490000000026e-03	-4.150703080000000059e-03	-7.540943100000000072e-03	-1.173050240000000043e-02	-1.666011850000000127e-02	-2.213993300000000053e-02	-2.784333560000000138e-02	-3.333540630000000199e-02	-3.807883339999999783e-02	-4.151488099999999654e-02	-4.318340119999999893e-02	-4.272182659999999854e-02	-3.995140640000000021e-02	-3.503248099999999726e-02	-2.832505110000000173e-02	-2.032166159999999888e-02	-1.182915919999999975e-02	-3.764401660000000083e-03	3.150929460000000126e-03	8.345710109999999668e-03	1.150661709999999983e-02	1.258935870000000082e-02	1.181611230000000068e-02	9.745688179999999895e-03	6.924621760000000160e-03	3.996124030000000084e-03	1.516586639999999934e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
