0.000000000000000000e+00	1.026916279999999931e-01	1.884432580000000024e-01	2.470488550000000116e-01	2.824891210000000097e-01	3.009357449999999767e-01	3.057628270000000148e-01	2.989124360000000036e-01	2.822873289999999757e-01	2.583835119999999819e-01	2.306345549999999911e-01	2.019738259999999952e-01	1.742483529999999947e-01	1.483794900000000028e-01	1.247724669999999980e-01	1.038692439999999995e-01	8.654373880000000574e-02	7.461905480000000090e-02	7.065244760000000124e-02	7.599146660000000164e-02	8.945277329999999638e-02	1.086188329999999980e-01	1.315194670000000010e-01	1.567961870000000035e-01	1.835124939999999982e-01	2.114336340000000092e-01	2.426025420000000044e-01	2.848994730000000142e-01	3.515009579999999745e-01	4.316184519999999858e-01	4.704117769999999754e-01	3.507141169999999919e-01
0.000000000000000000e+00	1.144214120000000001e-01	2.010550799999999971e-01	2.562136050000000109e-01	2.886558180000000084e-01	3.051046729999999929e-01	3.080310230000000149e-01	2.988675829999999922e-01	2.795042400000000149e-01	2.527744169999999735e-01	2.224860489999999913e-01	1.915056260000000121e-01	1.614464220000000061e-01	1.329132769999999963e-01	1.059870049999999952e-01	8.093646170000000362e-02	5.872743949999999907e-02	4.330058400000000307e-02	4.265784839999999661e-02	5.755774679999999671e-02	8.038611710000000132e-02	1.066794989999999971e-01	1.348609179999999963e-01	1.640915420000000069e-01	1.938019099999999939e-01	2.241984750000000082e-01	2.583864330000000264e-01	3.054498429999999987e-01	3.740892410000000168e-01	4.425879420000000120e-01	4.570928220000000097e-01	3.138232530000000242e-01
0.000000000000000000e+00	1.239899319999999971e-01	2.095904050000000074e-01	2.611802819999999858e-01	2.914118170000000174e-01	3.067045809999999761e-01	3.085911270000000206e-01	2.978976669999999771e-01	2.766353790000000146e-01	2.481639390000000001e-01	2.163807150000000012e-01	1.840695740000000136e-01	1.526630069999999895e-01	1.224803919999999935e-01	9.326555579999999679e-02	6.474422659999999607e-02	3.678217160000000346e-02	1.321084609999999965e-02	2.521625350000000071e-02	5.289443950000000116e-02	8.231411869999999409e-02	1.125055179999999988e-01	1.432727719999999927e-01	1.742892119999999989e-01	2.053089290000000011e-01	2.372149829999999904e-01	2.744409440000000200e-01	3.260274229999999829e-01	3.933868110000000029e-01	4.472373430000000094e-01	4.359744790000000259e-01	2.741193180000000007e-01
0.000000000000000000e+00	1.306821999999999984e-01	2.136851849999999997e-01	2.620552780000000026e-01	2.909962529999999825e-01	3.060794470000000045e-01	3.077891770000000249e-01	2.964652779999999987e-01	2.744041979999999881e-01	2.452688959999999863e-01	2.129413629999999946e-01	1.802257449999999928e-01	1.485199329999999929e-01	1.180587040000000004e-01	8.857393260000000212e-02	5.981290709999999983e-02	3.269907829999999654e-02	1.696125600000000094e-02	3.543698039999999827e-02	6.369938699999999621e-02	9.353122860000000205e-02	1.242053139999999972e-01	1.552810069999999987e-01	1.864234949999999946e-01	2.176768629999999982e-01	2.508762780000000081e-01	2.915669980000000217e-01	3.465822639999999732e-01	4.082376659999999990e-01	4.441690739999999971e-01	4.065633120000000100e-01	2.329371719999999979e-01
0.000000000000000000e+00	1.339535420000000088e-01	2.132981870000000002e-01	2.590339779999999981e-01	2.875953909999999780e-01	3.032239970000000229e-01	3.057638699999999932e-01	2.950793210000000055e-01	2.733733649999999793e-01	2.446047369999999888e-01	2.126113330000000134e-01	1.803448049999999969e-01	1.493608650000000093e-01	1.201008189999999975e-01	9.271823610000000382e-02	6.807616349999999483e-02	4.974722489999999775e-02	4.584447669999999753e-02	5.970561499999999661e-02	8.321000639999999449e-02	1.105575560000000013e-01	1.397060450000000009e-01	1.696376059999999963e-01	1.999211009999999900e-01	2.311135079999999953e-01	2.661093469999999961e-01	3.104389909999999975e-01	3.659737109999999793e-01	4.170354900000000087e-01	4.320778250000000265e-01	3.685475289999999848e-01	1.915149839999999992e-01
0.000000000000000000e+00	1.335062240000000067e-01	2.085070009999999974e-01	2.522774340000000226e-01	2.813133899999999965e-01	2.983705999999999858e-01	3.026380839999999739e-01	2.938538490000000003e-01	2.738763089999999845e-01	2.464880200000000021e-01	2.156669200000000119e-01	1.846027819999999930e-01	1.551782790000000023e-01	1.282347739999999958e-01	1.044407410000000036e-01	8.532167229999999825e-02	7.407198850000000501e-02	7.435201110000000391e-02	8.628259600000000307e-02	1.061902269999999981e-01	1.305945069999999986e-01	1.574264170000000129e-01	1.855627750000000131e-01	2.148020419999999986e-01	2.464586350000000092e-01	2.839965520000000132e-01	3.309500220000000104e-01	3.825371269999999768e-01	4.187000390000000238e-01	4.103597700000000126e-01	3.226184839999999832e-01	1.510109900000000116e-01
0.000000000000000000e+00	1.293232440000000039e-01	1.995203349999999931e-01	2.419337930000000081e-01	2.721325459999999752e-01	2.915714680000000003e-01	2.986246049999999874e-01	2.929049730000000129e-01	2.759232520000000077e-01	2.509835360000000071e-01	2.221972939999999896e-01	1.929909439999999976e-01	1.656637790000000110e-01	1.415077449999999903e-01	1.215023169999999986e-01	1.070609470000000035e-01	1.001614029999999961e-01	1.022827919999999974e-01	1.130092070000000004e-01	1.303253769999999923e-01	1.520331199999999938e-01	1.765206009999999992e-01	2.030008729999999983e-01	2.318366619999999989e-01	2.649366559999999926e-01	3.050375280000000022e-01	3.516204949999999774e-01	3.940976560000000184e-01	4.114182590000000084e-01	3.781878650000000119e-01	2.708991470000000068e-01	1.129572020000000065e-01
0.000000000000000000e+00	1.216038019999999970e-01	1.866918499999999925e-01	2.282028789999999974e-01	2.600248159999999920e-01	2.824835479999999732e-01	2.933879489999999812e-01	2.919396160000000129e-01	2.791353759999999906e-01	2.578512130000000235e-01	2.320548739999999943e-01	2.053270789999999957e-01	1.803800760000000003e-01	1.589368879999999984e-01	1.421373340000000041e-01	1.310510779999999875e-01	1.267256290000000063e-01	1.296848359999999978e-01	1.394695639999999903e-01	1.548335999999999879e-01	1.743768900000000066e-01	1.970962290000000117e-01	2.227860389999999913e-01	2.523200809999999739e-01	2.873384950000000271e-01	3.281654119999999897e-01	3.694957489999999845e-01	3.977641169999999726e-01	3.931080399999999919e-01	3.355128170000000187e-01	2.166817189999999949e-01	7.927986979999999961e-02
0.000000000000000000e+00	1.107416080000000053e-01	1.705399160000000136e-01	2.113591429999999993e-01	2.450137290000000134e-01	2.709135710000000197e-01	2.863675059999999939e-01	2.901103789999999738e-01	2.827315630000000191e-01	2.664397059999999984e-01	2.447171810000000058e-01	2.211963530000000122e-01	1.988788989999999979e-01	1.798768789999999895e-01	1.655046340000000116e-01	1.566121729999999934e-01	1.537413149999999895e-01	1.570179909999999956e-01	1.660464560000000089e-01	1.800533239999999868e-01	1.982508900000000129e-01	2.202354519999999982e-01	2.462545190000000050e-01	2.770620579999999999e-01	3.127829129999999958e-01	3.503538669999999855e-01	3.810306789999999832e-01	3.904325069999999842e-01	3.617274460000000080e-01	2.834666670000000055e-01	1.635171029999999970e-01	5.128957700000000286e-02
0.000000000000000000e+00	9.735271330000000445e-02	1.516959820000000070e-01	1.917530600000000029e-01	2.271131580000000094e-01	2.564802769999999787e-01	2.768745719999999855e-01	2.865307029999999977e-01	2.855537830000000055e-01	2.754709719999999806e-01	2.590695319999999913e-01	2.397469130000000059e-01	2.205748409999999937e-01	2.039586600000000138e-01	1.914771939999999895e-01	1.840094330000000000e-01	1.819503309999999929e-01	1.853351739999999914e-01	1.939066349999999939e-01	2.072546180000000016e-01	2.250486760000000031e-01	2.472246290000000013e-01	2.739368680000000000e-01	3.049108979999999858e-01	3.378972109999999751e-01	3.668332699999999891e-01	3.815050420000000164e-01	3.686904910000000091e-01	3.171090480000000045e-01	2.258393760000000083e-01	1.150943930000000032e-01	2.944551780000000119e-02
0.000000000000000000e+00	8.225893970000000555e-02	1.309183090000000105e-01	1.698493960000000136e-01	2.063939270000000048e-01	2.388149200000000139e-01	2.640367450000000171e-01	2.799105350000000159e-01	2.859264309999999809e-01	2.830002010000000068e-01	2.731981869999999812e-01	2.593261900000000120e-01	2.442814710000000000e-01	2.305558030000000036e-01	2.200057659999999915e-01	2.137569039999999976e-01	2.123446910000000021e-01	2.159217750000000102e-01	2.244178799999999863e-01	2.376758609999999883e-01	2.555527989999999972e-01	2.778476770000000151e-01	3.039133549999999961e-01	3.317878839999999774e-01	3.569027479999999919e-01	3.715810480000000249e-01	3.661643560000000241e-01	3.310312329999999803e-01	2.621255820000000236e-01	1.680500209999999939e-01	7.450473309999999794e-02	1.392657220000000085e-02
0.000000000000000000e+00	6.640300899999999895e-02	1.091104370000000046e-01	1.462651640000000031e-01	1.830956790000000112e-01	2.176834049999999965e-01	2.470493169999999905e-01	2.688097360000000213e-01	2.819245459999999981e-01	2.866604030000000081e-01	2.843551040000000252e-01	2.771571279999999748e-01	2.675527630000000268e-01	2.578491569999999955e-01	2.500008049999999926e-01	2.454252389999999895e-01	2.449596970000000040e-01	2.489876299999999876e-01	2.576124069999999877e-01	2.707587180000000093e-01	2.881005999999999845e-01	3.087808490000000239e-01	3.308839499999999822e-01	3.506432179999999788e-01	3.625263570000000213e-01	3.591618240000000184e-01	3.330365719999999752e-01	2.796150150000000223e-01	2.022549810000000003e-01	1.156255600000000022e-01	4.318921640000000089e-02	5.044569260000000312e-03
0.000000000000000000e+00	5.077927930000000062e-02	8.725944909999999721e-02	1.217701060000000030e-01	1.576818819999999954e-01	1.931179170000000000e-01	2.253811360000000097e-01	2.520335910000000013e-01	2.716450990000000010e-01	2.838588950000000000e-01	2.893446680000000271e-01	2.895529869999999839e-01	2.864305970000000090e-01	2.820085589999999920e-01	2.780849040000000216e-01	2.761506739999999849e-01	2.772508260000000058e-01	2.819146510000000161e-01	2.903047200000000161e-01	3.022512199999999871e-01	3.169552680000000122e-01	3.324753939999999797e-01	3.460572659999999745e-01	3.534127180000000146e-01	3.490920359999999945e-01	3.273188470000000239e-01	2.839521170000000039e-01	2.200684400000000041e-01	1.444139030000000101e-01	7.256565989999999577e-02	2.111032050000000160e-02	6.530534010000000125e-03
0.000000000000000000e+00	3.625539319999999954e-02	6.635882710000000351e-02	9.728681299999999976e-02	1.308939309999999911e-01	1.655523180000000039e-01	1.990027729999999939e-01	2.289202509999999913e-01	2.536415759999999797e-01	2.723350820000000061e-01	2.850666339999999854e-01	2.926068310000000117e-01	2.962806820000000174e-01	2.976897949999999793e-01	2.983398740000000049e-01	2.995849850000000258e-01	3.024944960000000016e-01	3.075214030000000265e-01	3.146583139999999945e-01	3.232614990000000077e-01	3.323627109999999774e-01	3.397015629999999842e-01	3.419314620000000193e-01	3.352045419999999942e-01	3.150446120000000017e-01	2.781866490000000081e-01	2.247682809999999864e-01	1.601101309999999889e-01	9.461433439999999973e-02	4.056318849999999976e-02	9.208995850000000274e-03	1.036146940000000002e-02
0.000000000000000000e+00	2.379399169999999938e-02	4.742577299999999746e-02	7.382889089999999932e-02	1.037457289999999949e-01	1.358921680000000076e-01	1.685486579999999901e-01	1.996779439999999961e-01	2.275355310000000131e-01	2.509289679999999745e-01	2.694106099999999948e-01	2.831807140000000000e-01	2.929231820000000042e-01	2.996165159999999994e-01	3.043433429999999884e-01	3.081680540000000246e-01	3.120759129999999826e-01	3.166033030000000026e-01	3.213903610000000133e-01	3.253426850000000203e-01	3.272849019999999887e-01	3.251098689999999958e-01	3.156541290000000055e-01	2.958871419999999919e-01	2.635051310000000035e-01	2.184024599999999927e-01	1.639051589999999947e-01	1.068394109999999952e-01	5.599524830000000147e-02	1.941617760000000081e-02	1.032596730000000067e-02	1.271537510000000058e-02
0.000000000000000000e+00	1.385413859999999955e-02	3.121381809999999868e-02	5.241665239999999948e-02	7.746959479999999953e-02	1.055007129999999960e-01	1.353617759999999892e-01	1.654493059999999904e-01	1.941127480000000016e-01	2.199518829999999869e-01	2.420985400000000010e-01	2.602275310000000119e-01	2.744636240000000171e-01	2.852412460000000038e-01	2.931762339999999800e-01	2.989454570000000255e-01	3.031630810000000009e-01	3.061163129999999732e-01	3.072526159999999784e-01	3.056420389999999765e-01	2.999727730000000259e-01	2.883751390000000026e-01	2.689387799999999884e-01	2.402261940000000040e-01	2.021754380000000129e-01	1.569047869999999900e-01	1.088771669999999969e-01	6.404611470000000362e-02	2.830774900000000011e-02	9.465134700000000720e-03	1.439678200000000033e-02	1.379621680000000031e-02
0.000000000000000000e+00	6.591506300000000117e-03	1.821029370000000133e-02	3.394501280000000037e-02	5.338509749999999915e-02	7.608150689999999827e-02	1.014269520000000008e-01	1.283248070000000129e-01	1.553721429999999903e-01	1.811412570000000000e-01	2.044866979999999945e-01	2.246607840000000023e-01	2.413176890000000019e-01	2.544370289999999812e-01	2.641963960000000000e-01	2.708357869999999945e-01	2.744725049999999777e-01	2.749349469999999851e-01	2.717875840000000265e-01	2.644630669999999961e-01	2.521073819999999910e-01	2.337387949999999992e-01	2.086786929999999984e-01	1.770109089999999941e-01	1.401528419999999997e-01	1.010042649999999959e-01	6.348364800000000363e-02	3.159688039999999920e-02	9.479922240000000777e-03	1.107993160000000053e-02	1.655548249999999957e-02	1.362469699999999985e-02
0.000000000000000000e+00	2.231294520000000076e-03	8.667486719999999145e-03	1.906441520000000042e-02	3.271852430000000284e-02	4.946585369999999954e-02	6.913457069999999483e-02	9.114617110000000633e-02	1.144783350000000005e-01	1.378451139999999908e-01	1.599786880000000078e-01	1.798169910000000093e-01	1.966277359999999974e-01	2.099709959999999931e-01	2.196105869999999960e-01	2.254271509999999923e-01	2.272908090000000103e-01	2.250123920000000055e-01	2.183719869999999896e-01	2.071373159999999880e-01	1.910476389999999913e-01	1.700026390000000109e-01	1.443411860000000102e-01	1.151150390000000023e-01	8.428528159999999769e-02	5.443196000000000145e-02	2.814517539999999984e-02	7.473847829999999762e-03	6.881384639999999983e-03	1.457586049999999925e-02	1.639252160000000125e-02	1.203332189999999947e-02
0.000000000000000000e+00	1.433468420000000082e-03	2.481642640000000094e-03	8.128434420000000410e-03	1.646997589999999942e-02	2.736923659999999925e-02	4.092894119999999913e-02	5.700686950000000142e-02	7.505247739999999779e-02	9.413998569999999788e-02	1.131053639999999999e-01	1.307335940000000085e-01	1.459988060000000087e-01	1.580744829999999879e-01	1.663825060000000133e-01	1.706013530000000111e-01	1.705201269999999936e-01	1.660448310000000038e-01	1.572071310000000000e-01	1.441824879999999975e-01	1.272826340000000056e-01	1.070790959999999986e-01	8.458393070000000402e-02	6.123919409999999813e-02	3.893806789999999796e-02	1.977352430000000119e-02	7.526631930000000394e-03	1.034338119999999965e-02	1.500098220000000045e-02	1.617004719999999909e-02	1.431475299999999951e-02	9.287679570000000398e-03
0.000000000000000000e+00	1.648614770000000028e-03	9.896793640000000995e-04	1.392139940000000067e-03	5.348056549999999874e-03	1.113026590000000017e-02	1.894061080000000036e-02	2.887886580000000036e-02	4.073213789999999973e-02	5.404735360000000044e-02	6.808635590000000626e-02	8.184944090000000061e-02	9.426957369999999781e-02	1.043054159999999980e-01	1.110960250000000010e-01	1.140870080000000036e-01	1.129464280000000015e-01	1.076227049999999991e-01	9.840633719999999918e-02	8.583017440000000053e-02	7.051359120000000313e-02	5.362603810000000221e-02	3.678099070000000193e-02	2.175127339999999992e-02	1.251864060000000035e-02	1.348919330000000055e-02	1.756777060000000099e-02	1.924219539999999853e-02	1.821741829999999965e-02	1.512074189999999992e-02	1.093798129999999993e-02	6.041808989999999588e-03
0.000000000000000000e+00	1.132506410000000017e-03	1.702770240000000060e-03	1.747163940000000075e-03	1.187534419999999912e-03	1.989054960000000150e-03	4.943368959999999701e-03	9.339423850000000416e-03	1.492722429999999989e-02	2.159375139999999971e-02	2.911390360000000108e-02	3.699706490000000125e-02	4.459742459999999770e-02	5.115132780000000018e-02	5.586984009999999834e-02	5.810120330000000111e-02	5.739385629999999711e-02	5.355243009999999942e-02	4.689246419999999749e-02	3.789947180000000082e-02	2.725896430000000065e-02	1.648674350000000136e-02	8.483620359999999305e-03	8.988284509999999727e-03	1.396655850000000018e-02	1.737445409999999885e-02	1.826296930000000096e-02	1.677992190000000133e-02	1.379009619999999915e-02	1.000812929999999983e-02	6.188820119999999779e-03	2.840163880000000102e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
