-7.537906060000000227e-03	-7.567086720000000370e-03	-7.679334839999999579e-03	-7.998161020000000079e-03	-8.626744150000000694e-03	-9.583054109999999265e-03	-1.086360029999999983e-02	-1.244677419999999993e-02	-1.428043749999999973e-02	-1.627252439999999842e-02	-1.831926960000000021e-02	-2.030434650000000063e-02	-2.212643619999999853e-02	-2.371062900000000043e-02	-2.500875849999999873e-02	-2.599413880000000024e-02	-2.665639300000000045e-02	-2.699441279999999915e-02	-2.700869549999999897e-02	-2.670914489999999877e-02	-2.611775510000000078e-02	-2.526224779999999837e-02	-2.418024090000000029e-02	-2.291876819999999829e-02	-2.152456339999999843e-02	-2.002686819999999895e-02	-1.841793400000000039e-02	-1.663475669999999948e-02	-1.465843059999999941e-02	-1.264790629999999923e-02	-1.123713330000000038e-02	-1.063996369999999948e-02
-7.185722240000000198e-03	-7.227984720000000390e-03	-7.384730499999999677e-03	-7.776551409999999699e-03	-8.498327809999999330e-03	-9.564619510000000463e-03	-1.097290870000000064e-02	-1.267772539999999920e-02	-1.461169499999999920e-02	-1.668799669999999902e-02	-1.879149299999999939e-02	-2.080252949999999990e-02	-2.262346449999999912e-02	-2.418718669999999835e-02	-2.545496079999999897e-02	-2.640845630000000083e-02	-2.704412490000000086e-02	-2.736532129999999854e-02	-2.737394719999999837e-02	-2.708132749999999853e-02	-2.651006540000000120e-02	-2.568547430000000034e-02	-2.464120460000000096e-02	-2.341728469999999895e-02	-2.204776370000000041e-02	-2.054144999999999929e-02	-1.886441739999999978e-02	-1.694376770000000088e-02	-1.484488880000000080e-02	-1.276007390000000012e-02	-1.125705429999999951e-02	-1.068809629999999990e-02
-6.714299320000000418e-03	-6.767172830000000271e-03	-6.960458590000000341e-03	-7.406172340000000305e-03	-8.188664910000000713e-03	-9.320825339999999973e-03	-1.079580930000000050e-02	-1.258333589999999919e-02	-1.461056340000000016e-02	-1.676155999999999827e-02	-1.891367509999999919e-02	-2.094967480000000173e-02	-2.277529799999999938e-02	-2.432876640000000007e-02	-2.557813750000000053e-02	-2.651172879999999857e-02	-2.713107879999999972e-02	-2.744255769999999831e-02	-2.745008649999999828e-02	-2.716585059999999940e-02	-2.661220359999999854e-02	-2.581221239999999945e-02	-2.479423399999999833e-02	-2.358837609999999904e-02	-2.221145290000000119e-02	-2.064789269999999996e-02	-1.884057369999999829e-02	-1.671792189999999831e-02	-1.445170859999999995e-02	-1.232557649999999928e-02	-1.084358900000000070e-02	-1.032128090000000026e-02
-6.125585180000000379e-03	-6.186634770000000276e-03	-6.407142620000000344e-03	-6.886632650000000175e-03	-7.700527549999999950e-03	-8.865755050000000137e-03	-1.037961989999999952e-02	-1.221092319999999946e-02	-1.428952999999999994e-02	-1.649336139999999992e-02	-1.868288220000000055e-02	-2.074192089999999863e-02	-2.257818170000000166e-02	-2.413183080000000022e-02	-2.537438269999999982e-02	-2.629816529999999888e-02	-2.690840330000000141e-02	-2.721479159999999967e-02	-2.722413469999999946e-02	-2.694913739999999988e-02	-2.641048279999999929e-02	-2.562753669999999831e-02	-2.462134699999999829e-02	-2.340886370000000091e-02	-2.198645470000000143e-02	-2.031464690000000031e-02	-1.832871330000000049e-02	-1.600254889999999999e-02	-1.352834890000000068e-02	-1.138024779999999986e-02	-1.007818899999999955e-02	-9.678157979999999286e-03
-5.434529859999999608e-03	-5.499979949999999999e-03	-5.736508409999999634e-03	-6.230233699999999757e-03	-7.047687660000000361e-03	-8.216381070000000619e-03	-9.747033009999999525e-03	-1.159422839999999996e-02	-1.367658279999999990e-02	-1.589297320000000041e-02	-1.810281719999999941e-02	-2.018053079999999888e-02	-2.203182320000000166e-02	-2.359523809999999888e-02	-2.484252299999999830e-02	-2.576774730000000110e-02	-2.637800200000000109e-02	-2.668462690000000109e-02	-2.669725380000000092e-02	-2.642940729999999905e-02	-2.589879739999999958e-02	-2.512035519999999966e-02	-2.410579659999999985e-02	-2.285531539999999945e-02	-2.134404520000000166e-02	-1.951564100000000024e-02	-1.731801029999999880e-02	-1.483670529999999918e-02	-1.229880009999999996e-02	-1.019639989999999996e-02	-9.100382219999999731e-03	-8.869303389999999565e-03
-4.667378960000000306e-03	-4.731618800000000208e-03	-4.971443679999999754e-03	-5.461137740000000101e-03	-6.256949159999999725e-03	-7.398347839999999676e-03	-8.893555029999999917e-03	-1.071328300000000053e-02	-1.277498250000000043e-02	-1.497316270000000060e-02	-1.718248429999999841e-02	-1.927006620000000156e-02	-2.113644409999999862e-02	-2.271636200000000036e-02	-2.397825760000000042e-02	-2.491508419999999974e-02	-2.553350479999999881e-02	-2.584511410000000023e-02	-2.586201579999999889e-02	-2.559752950000000055e-02	-2.506500479999999864e-02	-2.427368239999999969e-02	-2.322383410000000009e-02	-2.189796420000000160e-02	-2.025496590000000138e-02	-1.824202390000000118e-02	-1.585342359999999950e-02	-1.326063090000000055e-02	-1.080435140000000037e-02	-8.921852339999999590e-03	-8.066560139999999837e-03	-7.988810540000000279e-03
-3.855662189999999826e-03	-3.915023059999999874e-03	-4.147844850000000430e-03	-4.616473799999999683e-03	-5.366704429999999935e-03	-6.448228840000000406e-03	-7.871847600000000597e-03	-9.614476000000000272e-03	-1.161200740000000071e-02	-1.376257560000000019e-02	-1.594087480000000098e-02	-1.801987359999999982e-02	-1.989354009999999909e-02	-2.149047330000000006e-02	-2.277232889999999954e-02	-2.372726799999999928e-02	-2.435906980000000083e-02	-2.467857299999999879e-02	-2.469862249999999967e-02	-2.443096039999999997e-02	-2.388364080000000139e-02	-2.305762100000000037e-02	-2.194085900000000006e-02	-2.050362149999999939e-02	-1.870315709999999937e-02	-1.650990919999999890e-02	-1.400299560000000006e-02	-1.143649690000000073e-02	-9.199002759999999959e-03	-7.663669530000000174e-03	-7.079125850000000421e-03	-7.110617120000000020e-03
-3.038252239999999875e-03	-3.091332970000000048e-03	-3.309628230000000171e-03	-3.742567259999999858e-03	-4.426099359999999608e-03	-5.416011899999999962e-03	-6.730226800000000016e-03	-8.358446880000000231e-03	-1.024680579999999973e-02	-1.230214630000000045e-02	-1.440985499999999919e-02	-1.644964139999999936e-02	-1.831087470000000023e-02	-1.991443710000000145e-02	-2.121305839999999832e-02	-2.218672450000000115e-02	-2.283353540000000043e-02	-2.316101829999999903e-02	-2.317976949999999911e-02	-2.289801459999999886e-02	-2.231765169999999979e-02	-2.143143860000000164e-02	-2.021986060000000029e-02	-1.865261420000000059e-02	-1.670177280000000042e-02	-1.439278570000000063e-02	-1.191300709999999936e-02	-9.544879200000000105e-03	-7.639936170000000137e-03	-6.502524019999999898e-03	-6.178613749999999939e-03	-6.286565210000000063e-03
-2.258666790000000198e-03	-2.304255260000000107e-03	-2.501790179999999978e-03	-2.888087650000000124e-03	-3.489424469999999941e-03	-4.365744070000000115e-03	-5.539941139999999924e-03	-7.012607530000000179e-03	-8.742466569999999410e-03	-1.065426319999999982e-02	-1.264433279999999972e-02	-1.459916399999999954e-02	-1.641191360000000127e-02	-1.799640619999999872e-02	-1.929531250000000170e-02	-2.027775719999999962e-02	-2.093268369999999948e-02	-2.126078119999999863e-02	-2.126775870000000013e-02	-2.095706389999999961e-02	-2.032472189999999859e-02	-1.936077699999999915e-02	-1.804842989999999939e-02	-1.636610739999999967e-02	-1.432104780000000022e-02	-1.204811780000000082e-02	-9.760590269999999333e-03	-7.713505070000000428e-03	-6.240188140000000119e-03	-5.506760910000000134e-03	-5.395149810000000358e-03	-5.548543300000000067e-03
-1.555582740000000094e-03	-1.593403169999999935e-03	-1.766568280000000010e-03	-2.099928679999999923e-03	-2.609680410000000169e-03	-3.357222769999999943e-03	-4.368964119999999875e-03	-5.653954109999999658e-03	-7.184682409999999624e-03	-8.903294799999999370e-03	-1.072149719999999917e-02	-1.253642890000000037e-02	-1.424887399999999991e-02	-1.577084880000000078e-02	-1.703540980000000163e-02	-1.800100509999999834e-02	-1.864541139999999902e-02	-1.895960420000000063e-02	-1.894162220000000091e-02	-1.859045399999999931e-02	-1.789833229999999997e-02	-1.685309039999999953e-02	-1.546620580000000050e-02	-1.374209109999999928e-02	-1.174771510000000019e-02	-9.667130189999999582e-03	-7.697226480000000405e-03	-6.103511429999999849e-03	-5.105754359999999971e-03	-4.708929449999999656e-03	-4.740450999999999693e-03	-4.913234619999999955e-03
-9.593521239999999511e-04	-9.900073060000000747e-04	-1.137796909999999996e-03	-1.416438840000000011e-03	-1.832703829999999916e-03	-2.445917579999999994e-03	-3.283700909999999907e-03	-4.360823889999999696e-03	-5.661804690000000161e-03	-7.144672799999999754e-03	-8.740811609999999537e-03	-1.036120209999999951e-02	-1.191668960000000048e-02	-1.331965530000000023e-02	-1.449839399999999952e-02	-1.540748680000000002e-02	-1.601210980000000034e-02	-1.629047650000000139e-02	-1.622867399999999849e-02	-1.582438499999999984e-02	-1.508498380000000000e-02	-1.398898940000000042e-02	-1.261842619999999950e-02	-1.099560410000000044e-02	-9.202263319999999178e-03	-7.448908869999999738e-03	-5.923559890000000029e-03	-4.836117380000000236e-03	-4.250204189999999722e-03	-4.100109450000000155e-03	-4.206415730000000359e-03	-4.373152739999999587e-03
-4.885368980000000163e-04	-5.132940710000000097e-04	-6.370694609999999827e-04	-8.632362590000000222e-04	-1.190578799999999918e-03	-1.673429859999999965e-03	-2.338188000000000159e-03	-3.202701919999999865e-03	-4.260624289999999890e-03	-5.483783780000000239e-03	-6.820298730000000365e-03	-8.199035190000000459e-03	-9.542433540000000783e-03	-1.076776630000000033e-02	-1.180460680000000075e-02	-1.260651089999999946e-02	-1.313319620000000069e-02	-1.335698549999999978e-02	-1.324844730000000054e-02	-1.279167919999999944e-02	-1.205363500000000004e-02	-1.101257840000000043e-02	-9.748023930000000378e-03	-8.350488729999999346e-03	-6.895889530000000149e-03	-5.584830879999999782e-03	-4.557187669999999795e-03	-3.914156000000000232e-03	-3.640483830000000066e-03	-3.644117149999999937e-03	-3.776900240000000044e-03	-3.918188619999999657e-03
-1.480226200000000028e-04	-1.684730810000000130e-04	-2.711273260000000200e-04	-4.504999670000000233e-04	-6.990463010000000322e-04	-1.063878760000000088e-03	-1.568499249999999977e-03	-2.231218850000000163e-03	-3.051634410000000214e-03	-4.012241029999999604e-03	-5.075263330000000413e-03	-6.186471320000000267e-03	-7.279912010000000322e-03	-8.285914550000000531e-03	-9.140750390000000614e-03	-9.794385169999999391e-03	-1.021332389999999972e-02	-1.037764459999999944e-02	-1.022172910000000018e-02	-9.746214370000000696e-03	-9.069116789999999775e-03	-8.184796200000000327e-03	-7.133170030000000189e-03	-6.047003900000000320e-03	-5.023001689999999873e-03	-4.177806899999999928e-03	-3.593610130000000034e-03	-3.292041830000000044e-03	-3.223814069999999914e-03	-3.304185350000000184e-03	-3.435403110000000062e-03	-3.550865219999999826e-03
6.989453689999999592e-05	5.223014160000000173e-05	-3.262346580000000074e-05	-1.725911860000000036e-04	-3.560614419999999871e-04	-6.214248129999999821e-04	-9.883019369999999654e-04	-1.473551970000000055e-03	-2.079807219999999911e-03	-2.796736079999999867e-03	-3.597880249999999783e-03	-4.442547449999999752e-03	-5.278796889999999575e-03	-6.052616519999999903e-03	-6.713867650000000104e-03	-7.208346390000000201e-03	-7.503520229999999583e-03	-7.586334830000000286e-03	-7.401779290000000400e-03	-6.981667129999999909e-03	-6.417243740000000071e-03	-5.733644119999999934e-03	-4.987419120000000268e-03	-4.267064850000000173e-03	-3.655395469999999942e-03	-3.214842869999999866e-03	-2.968583720000000058e-03	-2.895083980000000105e-03	-2.941352779999999861e-03	-3.046989910000000214e-03	-3.160260150000000073e-03	-3.252118830000000176e-03
1.843662180000000129e-04	1.677864200000000116e-04	9.693749599999999377e-05	-1.191500629999999983e-05	-1.456350440000000112e-04	-3.331466000000000266e-04	-5.900622349999999584e-04	-9.305903220000000340e-04	-1.358525130000000098e-03	-1.867868009999999919e-03	-2.440751299999999787e-03	-3.047100039999999909e-03	-3.647470610000000044e-03	-4.201534199999999893e-03	-4.670646040000000360e-03	-5.008760840000000235e-03	-5.185112359999999830e-03	-5.189645100000000143e-03	-5.020328329999999666e-03	-4.708653319999999733e-03	-4.301321690000000156e-03	-3.844598309999999915e-03	-3.397145769999999811e-03	-3.017292359999999840e-03	-2.748631169999999832e-03	-2.608813809999999990e-03	-2.585193139999999827e-03	-2.642871580000000047e-03	-2.741217380000000002e-03	-2.844501519999999804e-03	-2.932993929999999812e-03	-2.999556019999999931e-03
2.177449349999999986e-04	2.018892989999999889e-04	1.424739599999999887e-04	5.700843759999999871e-05	-4.156045180000000178e-05	-1.731761150000000115e-04	-3.494300180000000028e-04	-5.812402809999999732e-04	-8.725542580000000478e-04	-1.220072499999999950e-03	-1.611557669999999932e-03	-2.025150690000000146e-03	-2.431670439999999902e-03	-2.800440420000000017e-03	-3.100457139999999914e-03	-3.302939469999999818e-03	-3.389767599999999898e-03	-3.358479360000000014e-03	-3.224211280000000013e-03	-3.016426689999999848e-03	-2.770875109999999895e-03	-2.529844639999999888e-03	-2.335981699999999800e-03	-2.219810149999999847e-03	-2.192735669999999835e-03	-2.244338160000000030e-03	-2.347507750000000018e-03	-2.469929400000000184e-03	-2.585547279999999854e-03	-2.677964049999999926e-03	-2.745497039999999795e-03	-2.789839169999999875e-03
1.942618110000000008e-04	1.802270999999999875e-04	1.313866519999999888e-04	6.317794029999999450e-05	-1.251302460000000060e-05	-1.080800139999999935e-04	-2.311515709999999917e-04	-3.891971140000000128e-04	-5.851235469999999843e-04	-8.170515649999999727e-04	-1.076278510000000087e-03	-1.347306769999999897e-03	-1.609146600000000088e-03	-1.839364179999999948e-03	-2.016293350000000068e-03	-2.122772389999999943e-03	-2.151825469999999862e-03	-2.109573219999999992e-03	-2.014668890000000188e-03	-1.894220590000000089e-03	-1.780089460000000004e-03	-1.704098189999999919e-03	-1.689703899999999955e-03	-1.745480810000000008e-03	-1.862840960000000006e-03	-2.018824220000000214e-03	-2.184288109999999936e-03	-2.333834999999999816e-03	-2.451881529999999990e-03	-2.534566910000000083e-03	-2.584391269999999907e-03	-2.612556800000000092e-03
1.428169490000000123e-04	1.305840850000000079e-04	9.063714240000000130e-05	3.438912969999999969e-05	-2.874799430000000164e-05	-1.048592820000000049e-04	-1.980022789999999889e-04	-3.123691710000000253e-04	-4.491537400000000118e-04	-6.064755139999999890e-04	-7.781076710000000250e-04	-9.533070840000000155e-04	-1.117319220000000069e-03	-1.254156809999999993e-03	-1.349542289999999941e-03	-1.394511429999999988e-03	-1.389562040000000059e-03	-1.345688359999999912e-03	-1.282481710000000011e-03	-1.225202579999999956e-03	-1.200163850000000041e-03	-1.228334150000000031e-03	-1.319343219999999936e-03	-1.468641099999999948e-03	-1.658366760000000092e-03	-1.862546550000000051e-03	-2.054565820000000143e-03	-2.214898820000000060e-03	-2.333599379999999786e-03	-2.411009280000000164e-03	-2.451124600000000042e-03	-2.470677020000000036e-03
8.747904209999999355e-05	7.598631050000000673e-05	4.186282599999999952e-05	-7.634505889999999474e-06	-6.638913330000000283e-05	-1.353513220000000133e-04	-2.159098510000000105e-04	-3.093668490000000149e-04	-4.152327890000000166e-04	-5.308627149999999625e-04	-6.508185760000000314e-04	-7.671326750000000269e-04	-8.697657030000000011e-04	-9.476958080000000501e-04	-9.920996380000000284e-04	-9.996016740000000442e-04	-9.747433359999999871e-04	-9.304681440000000170e-04	-8.861521490000000235e-04	-8.649591469999999517e-04	-8.881513490000000162e-04	-9.690159929999999809e-04	-1.109478060000000091e-03	-1.299471130000000091e-03	-1.518606440000000012e-03	-1.741801970000000097e-03	-1.944862539999999904e-03	-2.111788370000000116e-03	-2.235726449999999883e-03	-2.315548250000000041e-03	-2.355607689999999858e-03	-2.372145190000000091e-03
3.904101319999999986e-05	2.929801850000000031e-05	-3.333807970000000173e-07	-4.747365160000000146e-05	-1.081152510000000041e-04	-1.795524730000000121e-04	-2.600961309999999895e-04	-3.488247460000000206e-04	-4.437988389999999767e-04	-5.414633199999999711e-04	-6.362066489999999548e-04	-7.208251630000000239e-04	-7.874909789999999478e-04	-8.287555539999999846e-04	-8.396339839999999739e-04	-8.205487390000000200e-04	-7.785313060000000280e-04	-7.273900559999999524e-04	-6.865102330000000296e-04	-6.772903730000000158e-04	-7.178776430000000444e-04	-8.179394059999999531e-04	-9.761630209999999684e-04	-1.181742529999999999e-03	-1.413302379999999961e-03	-1.646276560000000050e-03	-1.856800980000000018e-03	-2.035398270000000117e-03	-2.171188589999999922e-03	-2.257861429999999912e-03	-2.301768870000000036e-03	-2.317190399999999924e-03
8.415428059999999650e-06	-2.347978810000000010e-07	-2.835252780000000006e-05	-7.653344800000000620e-05	-1.415696020000000062e-04	-2.179839209999999959e-04	-3.023243040000000059e-04	-3.932090480000000206e-04	-4.870604319999999971e-04	-5.793987069999999512e-04	-6.642924850000000428e-04	-7.346099009999999775e-04	-7.834375140000000067e-04	-8.050673059999999921e-04	-7.961250380000000227e-04	-7.592745239999999611e-04	-7.037602479999999824e-04	-6.439221320000000203e-04	-5.984261520000000358e-04	-5.889785239999999504e-04	-6.329855530000000384e-04	-7.362070029999999952e-04	-8.977820980000000058e-04	-1.108360590000000102e-03	-1.341602880000000069e-03	-1.579911220000000021e-03	-1.801080889999999955e-03	-1.990138550000000207e-03	-2.136137800000000031e-03	-2.230953659999999894e-03	-2.281066029999999877e-03	-2.298037990000000117e-03
0.000000000000000000e+00	-9.238387970000000546e-06	-3.831717189999999811e-05	-8.785103269999999841e-05	-1.549263250000000028e-04	-2.326752150000000125e-04	-3.180108619999999975e-04	-4.100068180000000155e-04	-5.040123360000000382e-04	-5.951104690000000091e-04	-6.772769849999999521e-04	-7.435015869999999673e-04	-7.873221769999999651e-04	-8.033352209999999492e-04	-7.886151429999999681e-04	-7.466104579999999951e-04	-6.874889370000000386e-04	-6.255935879999999531e-04	-5.783236119999999930e-04	-5.683433260000000150e-04	-6.133201530000000285e-04	-7.158262889999999568e-04	-8.764219820000000369e-04	-1.086886270000000021e-03	-1.316752750000000066e-03	-1.555691589999999916e-03	-1.783536280000000028e-03	-1.974451360000000193e-03	-2.122842939999999932e-03	-2.222450449999999883e-03	-2.275163309999999814e-03	-2.293669390000000093e-03
