0.000000000000000000e+00	-1.060958380000000056e-04	-3.680097289999999938e-04	-8.012299660000000252e-04	-1.351708550000000047e-03	-1.924077049999999966e-03	-2.433916319999999966e-03	-2.802531229999999981e-03	-2.999097569999999938e-03	-3.032838689999999785e-03	-2.920785449999999898e-03	-2.703637349999999957e-03	-2.438179219999999942e-03	-2.195529639999999928e-03	-2.052319239999999840e-03	-2.086997959999999791e-03	-2.375334969999999806e-03	-2.991781570000000105e-03	-4.002385310000000293e-03	-5.478694099999999699e-03	-7.431059139999999716e-03	-9.946627540000000864e-03	-1.305633689999999986e-02	-1.666410830000000093e-02	-2.062868890000000080e-02	-2.454297620000000027e-02	-2.766023199999999987e-02	-2.885315570000000079e-02	-2.689738200000000093e-02	-2.131994250000000118e-02	-1.330357979999999968e-02	-5.084990519999999826e-03
0.000000000000000000e+00	-1.822408079999999868e-04	-6.050022779999999654e-04	-1.296179599999999939e-03	-2.202765550000000162e-03	-3.219382600000000004e-03	-4.252113400000000210e-03	-5.217176859999999618e-03	-6.055779760000000282e-03	-6.763787010000000231e-03	-7.346413100000000022e-03	-7.817301900000000331e-03	-8.220051420000000844e-03	-8.604916739999999425e-03	-9.033683690000000530e-03	-9.572593500000000505e-03	-1.028989909999999952e-02	-1.125523169999999989e-02	-1.253301929999999995e-02	-1.418259460000000083e-02	-1.625377680000000130e-02	-1.878550279999999933e-02	-2.176093310000000100e-02	-2.506328190000000136e-02	-2.841896190000000114e-02	-3.129148109999999733e-02	-3.284808990000000206e-02	-3.205541149999999867e-02	-2.813588460000000097e-02	-2.107821959999999981e-02	-1.240286789999999958e-02	-4.553836769999999867e-03
0.000000000000000000e+00	-2.907643210000000148e-04	-9.183145589999999791e-04	-1.904620560000000028e-03	-3.187036140000000170e-03	-4.646152720000000340e-03	-6.178922950000000427e-03	-7.702316160000000078e-03	-9.156923739999999617e-03	-1.050809400000000081e-02	-1.174580209999999923e-02	-1.287735069999999989e-02	-1.392764039999999995e-02	-1.492850109999999987e-02	-1.592364909999999939e-02	-1.696542649999999847e-02	-1.811017469999999865e-02	-1.941858230000000074e-02	-2.095066010000000076e-02	-2.276380360000000019e-02	-2.489964659999999858e-02	-2.735698970000000063e-02	-3.006942199999999843e-02	-3.285297749999999822e-02	-3.533152490000000118e-02	-3.688695279999999743e-02	-3.671027350000000133e-02	-3.396710750000000306e-02	-2.832708139999999888e-02	-2.021629180000000109e-02	-1.133772729999999937e-02	-4.023186859999999809e-03
0.000000000000000000e+00	-4.160311359999999733e-04	-1.268264720000000009e-03	-2.560744760000000213e-03	-4.215996710000000265e-03	-6.098942369999999814e-03	-8.104681040000000572e-03	-1.014355569999999922e-02	-1.215573210000000029e-02	-1.409830530000000075e-02	-1.595103739999999964e-02	-1.770821770000000073e-02	-1.937537450000000050e-02	-2.096871659999999943e-02	-2.251434880000000027e-02	-2.404741200000000065e-02	-2.561025689999999952e-02	-2.725132740000000067e-02	-2.902045849999999871e-02	-3.095748649999999907e-02	-3.307563439999999799e-02	-3.533600270000000071e-02	-3.761497510000000322e-02	-3.965295110000000012e-02	-4.100745170000000273e-02	-4.104938360000000286e-02	-3.907958789999999710e-02	-3.459676359999999673e-02	-2.761135810000000038e-02	-1.886809240000000137e-02	-1.018116160000000041e-02	-3.509571080000000072e-03
0.000000000000000000e+00	-5.452128830000000466e-04	-1.622045410000000007e-03	-3.209575080000000216e-03	-5.214339590000000371e-03	-7.483411110000000137e-03	-9.913312270000000301e-03	-1.241288049999999914e-02	-1.492116599999999960e-02	-1.739325369999999982e-02	-1.980079150000000135e-02	-2.212643619999999853e-02	-2.436120619999999903e-02	-2.650414029999999949e-02	-2.856350129999999862e-02	-3.055626150000000096e-02	-3.250786289999999662e-02	-3.444893660000000052e-02	-3.640754520000000216e-02	-3.839532290000000070e-02	-4.038779440000000304e-02	-4.229991880000000259e-02	-4.395512120000000245e-02	-4.504219069999999825e-02	-4.509289939999999719e-02	-4.353944960000000197e-02	-3.989711399999999741e-02	-3.397525850000000097e-02	-2.607848499999999847e-02	-1.716614699999999966e-02	-8.971717210000000609e-03	-3.024212550000000051e-03
0.000000000000000000e+00	-6.675510090000000242e-04	-1.952011949999999914e-03	-3.804682749999999808e-03	-6.117702459999999932e-03	-8.720768619999999527e-03	-1.151199550000000030e-02	-1.440262240000000048e-02	-1.733214779999999941e-02	-2.025557500000000136e-02	-2.313918989999999912e-02	-2.595531569999999857e-02	-2.868347619999999862e-02	-3.130641580000000090e-02	-3.381368149999999795e-02	-3.620482240000000296e-02	-3.848336640000000336e-02	-4.065445809999999882e-02	-4.271813110000000080e-02	-4.465320710000000165e-02	-4.639457169999999797e-02	-4.780217259999999802e-02	-4.865677649999999854e-02	-4.863233119999999660e-02	-4.730348659999999983e-02	-4.425107689999999844e-02	-3.922196480000000179e-02	-3.226065260000000184e-02	-2.391368149999999887e-02	-1.524396610000000075e-02	-7.753383830000000129e-03	-2.565181350000000048e-03
0.000000000000000000e+00	-7.742358719999999474e-04	-2.235769759999999863e-03	-4.308953879999999868e-03	-6.873162460000000265e-03	-9.745278399999999716e-03	-1.282407250000000033e-02	-1.602373639999999863e-02	-1.928762720000000083e-02	-2.257001960000000126e-02	-2.583278160000000018e-02	-2.904099040000000104e-02	-3.216310590000000247e-02	-3.516749289999999972e-02	-3.802512589999999804e-02	-4.071467370000000224e-02	-4.321848970000000123e-02	-4.551207270000000304e-02	-4.756150390000000311e-02	-4.931363460000000309e-02	-5.067379770000000200e-02	-5.145761740000000251e-02	-5.137221520000000152e-02	-5.018297210000000064e-02	-4.758197439999999750e-02	-4.327677189999999674e-02	-3.722412509999999813e-02	-2.967408109999999932e-02	-2.133842929999999957e-02	-1.322973329999999927e-02	-6.571836769999999696e-03	-2.137629780000000184e-03
0.000000000000000000e+00	-8.583532760000000487e-04	-2.456275979999999939e-03	-4.695355889999999928e-03	-7.443604060000000126e-03	-1.050934100000000017e-02	-1.379378979999999928e-02	-1.721283230000000136e-02	-2.071348019999999859e-02	-2.424932269999999918e-02	-2.777954750000000139e-02	-3.126295660000000254e-02	-3.465744109999999850e-02	-3.791913759999999967e-02	-4.100178179999999784e-02	-4.386217149999999815e-02	-4.645877329999999888e-02	-4.873643820000000265e-02	-5.062436680000000078e-02	-5.204873530000000276e-02	-5.289812010000000120e-02	-5.293986199999999726e-02	-5.193432790000000049e-02	-4.972309619999999708e-02	-4.606401179999999873e-02	-4.083240400000000270e-02	-3.417580569999999901e-02	-2.650428939999999872e-02	-1.856205799999999934e-02	-1.123487020000000017e-02	-5.466130559999999965e-03	-1.749873390000000056e-03
0.000000000000000000e+00	-9.150365950000000472e-04	-2.601759510000000060e-03	-4.945181310000000378e-03	-7.805297150000000371e-03	-1.098446179999999946e-02	-1.438771749999999926e-02	-1.793256219999999831e-02	-2.156773769999999896e-02	-2.524585279999999946e-02	-2.892318740000000138e-02	-3.255283459999999685e-02	-3.608437999999999923e-02	-3.946268929999999925e-02	-4.262783380000000066e-02	-4.551737010000000277e-02	-4.806251079999999953e-02	-5.018142240000000170e-02	-5.178287630000000252e-02	-5.278217789999999771e-02	-5.304383859999999701e-02	-5.233118679999999856e-02	-5.051915719999999776e-02	-4.746819289999999747e-02	-4.302385079999999917e-02	-3.725855430000000329e-02	-3.043288369999999979e-02	-2.303996679999999880e-02	-1.576939410000000041e-02	-9.348254650000000290e-03	-4.465412810000000433e-03	-1.408047740000000023e-03
0.000000000000000000e+00	-9.417901160000000452e-04	-2.666552549999999955e-03	-5.049182099999999750e-03	-7.947230709999999337e-03	-1.116000299999999994e-02	-1.459520400000000051e-02	-1.817272979999999885e-02	-2.184120939999999872e-02	-2.555157989999999948e-02	-2.925668840000000132e-02	-3.290447590000000061e-02	-3.643742579999999925e-02	-3.979115929999999662e-02	-4.289461299999999810e-02	-4.567011819999999833e-02	-4.803071540000000000e-02	-4.988088090000000058e-02	-5.112660299999999963e-02	-5.165833229999999832e-02	-5.132058639999999977e-02	-4.995183649999999920e-02	-4.745776210000000189e-02	-4.376832020000000212e-02	-3.888288139999999948e-02	-3.296706449999999705e-02	-2.635352499999999917e-02	-1.953532360000000134e-02	-1.310632750000000069e-02	-7.630102340000000094e-03	-3.585055939999999899e-03	-1.114193000000000084e-03
0.000000000000000000e+00	-9.383215799999999494e-04	-2.650746140000000139e-03	-5.008312410000000103e-03	-7.871004750000000494e-03	-1.104030569999999919e-02	-1.442546679999999991e-02	-1.794826429999999903e-02	-2.155596020000000168e-02	-2.519702910000000060e-02	-2.882037310000000116e-02	-3.236908840000000259e-02	-3.577977420000000297e-02	-3.898143770000000313e-02	-4.189505429999999808e-02	-4.443413389999999880e-02	-4.650567840000000008e-02	-4.800884799999999980e-02	-4.884083570000000152e-02	-4.887999219999999978e-02	-4.799504210000000298e-02	-4.609263689999999747e-02	-4.312426970000000220e-02	-3.909334169999999914e-02	-3.409825269999999797e-02	-2.836480740000000070e-02	-2.224560269999999867e-02	-1.618677010000000097e-02	-1.067032849999999949e-02	-6.111914290000000118e-03	-2.828088590000000114e-03	-8.664013000000000356e-04
0.000000000000000000e+00	-9.060930459999999922e-04	-2.558265350000000007e-03	-4.830745049999999804e-03	-7.589668499999999672e-03	-1.064401400000000025e-02	-1.390495339999999955e-02	-1.729518730000000060e-02	-2.076003699999999855e-02	-2.424490820000000171e-02	-2.769451959999999838e-02	-3.104745219999999889e-02	-3.423548860000000249e-02	-3.718362000000000056e-02	-3.980996829999999820e-02	-4.202479869999999756e-02	-4.373382779999999970e-02	-4.483643169999999845e-02	-4.522845150000000258e-02	-4.480816800000000238e-02	-4.349061099999999846e-02	-4.122692349999999839e-02	-3.801500800000000291e-02	-3.391899169999999797e-02	-2.909315189999999926e-02	-2.378858069999999908e-02	-1.833887769999999889e-02	-1.312231829999999967e-02	-8.511521850000000264e-03	-4.800514780000000002e-03	-2.186363330000000178e-03	-6.583668290000000128e-04
0.000000000000000000e+00	-8.479601239999999714e-04	-2.396385190000000116e-03	-4.529885019999999908e-03	-7.124468680000000005e-03	-1.000070670000000050e-02	-1.307299169999999976e-02	-1.626497509999999883e-02	-1.951993260000000133e-02	-2.278010550000000162e-02	-2.598624299999999915e-02	-2.907305769999999831e-02	-3.196921939999999851e-02	-3.459800410000000298e-02	-3.687746079999999760e-02	-3.871962429999999816e-02	-4.003369440000000001e-02	-4.072889689999999868e-02	-4.071851070000000183e-02	-3.992871199999999815e-02	-3.831144050000000190e-02	-3.585693239999999948e-02	-3.260547669999999676e-02	-2.866168319999999950e-02	-2.420387980000000133e-02	-1.947800070000000119e-02	-1.477692840000000007e-02	-1.040581800000000071e-02	-6.641385149999999918e-03	-3.684763560000000118e-03	-1.644296800000000008e-03	-4.821960169999999889e-04
0.000000000000000000e+00	-7.679599220000000266e-04	-2.175107600000000113e-03	-4.123263529999999892e-03	-6.502047179999999663e-03	-9.146844039999999301e-03	-1.197714539999999994e-02	-1.491835900000000083e-02	-1.791219789999999937e-02	-2.089840919999999894e-02	-2.381467069999999853e-02	-2.659304250000000050e-02	-2.916058709999999957e-02	-3.144051879999999743e-02	-3.335298970000000196e-02	-3.481623899999999883e-02	-3.574986379999999658e-02	-3.607863929999999969e-02	-3.573808450000000303e-02	-3.468310830000000122e-02	-3.289783369999999679e-02	-3.040491790000000166e-02	-2.727475760000000124e-02	-2.363260840000000126e-02	-1.965827870000000019e-02	-1.557494050000000040e-02	-1.162686199999999996e-02	-8.051067590000000537e-03	-5.045899189999999632e-03	-2.744865840000000091e-03	-1.192250169999999922e-03	-3.382010039999999804e-04
0.000000000000000000e+00	-6.708956790000000173e-04	-1.904180969999999919e-03	-3.631304949999999802e-03	-5.751978139999999913e-03	-8.122902359999999850e-03	-1.066930030000000015e-02	-1.331964409999999988e-02	-1.601538060000000027e-02	-1.869565249999999984e-02	-2.129641549999999883e-02	-2.374840339999999966e-02	-2.597852419999999857e-02	-2.791161649999999994e-02	-2.947251500000000121e-02	-3.058785199999999871e-02	-3.118992599999999976e-02	-3.122124260000000082e-02	-3.063974530000000002e-02	-2.942591160000000011e-02	-2.759022269999999999e-02	-2.517901919999999960e-02	-2.228025720000000043e-02	-1.902476139999999954e-02	-1.558015589999999992e-02	-1.213923930000000012e-02	-8.899130859999999921e-03	-6.038952620000000333e-03	-3.696167839999999882e-03	-1.954433509999999909e-03	-8.160265860000000130e-04	-2.204109619999999902e-04
0.000000000000000000e+00	-5.605868059999999939e-04	-1.598272470000000047e-03	-3.076120510000000027e-03	-4.906289749999999915e-03	-6.970934100000000279e-03	-9.201596490000000031e-03	-1.153172369999999960e-02	-1.390442620000000018e-02	-1.625983419999999999e-02	-1.853401210000000035e-02	-2.065869609999999856e-02	-2.256274039999999967e-02	-2.417409049999999851e-02	-2.542306860000000113e-02	-2.624520660000000116e-02	-2.658543739999999836e-02	-2.640249769999999940e-02	-2.567353290000000052e-02	-2.439946310000000104e-02	-2.260978710000000058e-02	-2.036610620000000108e-02	-1.776373009999999975e-02	-1.492908410000000005e-02	-1.201179810000000021e-02	-9.173338300000000167e-03	-6.569773890000000019e-03	-4.333990630000000323e-03	-2.557918900000000044e-03	-1.287987690000000048e-03	-4.983382530000000444e-04	-1.181567420000000015e-04
0.000000000000000000e+00	-4.406981750000000067e-04	-1.273944040000000002e-03	-2.479889659999999843e-03	-3.997893070000000347e-03	-5.732833409999999776e-03	-7.624995429999999880e-03	-9.614248759999999283e-03	-1.164688730000000040e-02	-1.366557369999999924e-02	-1.561005600000000063e-02	-1.741512859999999954e-02	-1.901336010000000132e-02	-2.033824470000000079e-02	-2.132583970000000162e-02	-2.191974780000000012e-02	-2.207542770000000057e-02	-2.176421690000000103e-02	-2.097735930000000151e-02	-1.972980980000000120e-02	-1.806274429999999917e-02	-1.604503579999999943e-02	-1.377208719999999977e-02	-1.136089579999999960e-02	-8.941798469999999791e-03	-6.647825240000000344e-03	-4.601224790000000425e-03	-2.899359910000000057e-03	-1.601743980000000078e-03	-7.255950480000000194e-04	-2.317856419999999868e-04	-3.520176320000000100e-05
0.000000000000000000e+00	-3.167322430000000209e-04	-9.391164640000000284e-04	-1.864695690000000043e-03	-3.059493610000000099e-03	-4.451404330000000367e-03	-5.990157840000000407e-03	-7.622997739999999925e-03	-9.301181880000000332e-03	-1.097293660000000018e-02	-1.258427280000000079e-02	-1.407624780000000034e-02	-1.538809390000000013e-02	-1.646012999999999990e-02	-1.723481530000000109e-02	-1.766288649999999891e-02	-1.770754719999999977e-02	-1.734836400000000153e-02	-1.658502779999999899e-02	-1.543960909999999957e-02	-1.395800799999999918e-02	-1.220965480000000061e-02	-1.028460919999999931e-02	-8.287930860000000677e-03	-6.331210490000000086e-03	-4.523085900000000346e-03	-2.958836500000000015e-03	-1.709099510000000079e-03	-8.109611229999999591e-04	-2.607146159999999759e-04	-1.205950139999999948e-05	3.310984900000000006e-05
0.000000000000000000e+00	-1.939040670000000089e-04	-6.062471069999999769e-04	-1.257379189999999983e-03	-2.129402940000000004e-03	-3.173823699999999901e-03	-4.349230790000000249e-03	-5.611182190000000257e-03	-6.918495519999999857e-03	-8.228429589999999155e-03	-9.495521899999999696e-03	-1.067128030000000054e-02	-1.170479129999999965e-02	-1.254429110000000042e-02	-1.314069520000000005e-02	-1.345177739999999997e-02	-1.344637949999999936e-02	-1.310850589999999934e-02	-1.244098599999999936e-02	-1.146692220000000012e-02	-1.023019200000000080e-02	-8.794310499999999364e-03	-7.239470260000000282e-03	-5.656342019999999887e-03	-4.137776789999999573e-03	-2.770841589999999827e-03	-1.628944530000000059e-03	-7.624922440000000317e-04	-1.921063669999999906e-04	9.624332600000000512e-05	1.576323990000000027e-04	8.790429269999999729e-05
0.000000000000000000e+00	-8.211821840000000500e-05	-3.012873640000000267e-04	-6.954362029999999620e-04	-1.256721560000000071e-03	-1.955086600000000181e-03	-2.758508780000000146e-03	-3.632633020000000049e-03	-4.546390850000000053e-03	-5.468504039999999740e-03	-6.366289689999999647e-03	-7.205376399999999584e-03	-7.947341539999999704e-03	-8.552159179999999430e-03	-8.981814609999999588e-03	-9.202619080000000104e-03	-9.189198719999999709e-03	-8.928157390000000110e-03	-8.421413600000000194e-03	-7.687318139999999717e-03	-6.762108769999999706e-03	-5.698235240000000187e-03	-4.558066839999999620e-03	-3.412177550000000149e-03	-2.334080640000000140e-03	-1.388917560000000077e-03	-6.312295449999999605e-04	-9.540218160000000385e-05	2.133394740000000016e-04	3.101127220000000169e-04	2.500170090000000201e-04	1.142672479999999938e-04
0.000000000000000000e+00	-4.230976170000000399e-06	-7.456230380000000376e-05	-2.468064189999999740e-04	-5.169576620000000287e-04	-8.694750140000000313e-04	-1.285470909999999979e-03	-1.743947040000000089e-03	-2.228245839999999905e-03	-2.720261229999999808e-03	-3.203105410000000024e-03	-3.659722160000000030e-03	-4.067475440000000060e-03	-4.403700120000000363e-03	-4.645939449999999908e-03	-4.773329940000000347e-03	-4.769773219999999710e-03	-4.626055250000000313e-03	-4.341857509999999878e-03	-3.927551209999999640e-03	-3.402054780000000195e-03	-2.802921690000000163e-03	-2.163982249999999927e-03	-1.525421390000000071e-03	-9.364772120000000328e-04	-4.315448170000000020e-04	-4.692474250000000112e-05	2.015333010000000134e-04	3.179940100000000058e-04	3.087562220000000172e-04	2.151068179999999943e-04	9.281252280000000597e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
