0.000000000000000000e+00	4.289163649999999661e-02	7.658852639999999545e-02	1.007791829999999944e-01	1.168350949999999999e-01	1.266881529999999978e-01	1.317594049999999961e-01	1.327663060000000006e-01	1.300604639999999868e-01	1.238181440000000050e-01	1.143673880000000004e-01	1.023673709999999987e-01	8.859820660000000681e-02	7.380871469999999990e-02	5.860831589999999924e-02	4.341885820000000035e-02	2.847443150000000117e-02	1.382584780000000076e-02	-5.372830199999999732e-04	-1.463964950000000084e-02	-2.856191619999999889e-02	-4.239488389999999940e-02	-5.633995309999999951e-02	-7.090518619999999772e-02	-8.717367049999999451e-02	-1.071583329999999945e-01	-1.337314990000000037e-01	-1.684740929999999914e-01	-2.053064850000000108e-01	-2.273976500000000067e-01	-2.111195770000000027e-01	-1.292518229999999879e-01
0.000000000000000000e+00	4.521320389999999856e-02	7.930419589999999908e-02	1.029817310000000069e-01	1.185183749999999953e-01	1.282157600000000119e-01	1.334168310000000135e-01	1.346164639999999912e-01	1.320194899999999893e-01	1.256843209999999877e-01	1.159394009999999975e-01	1.035125259999999936e-01	8.922225239999999336e-02	7.387263330000000405e-02	5.811293420000000071e-02	4.237686840000000343e-02	2.690350450000000143e-02	1.175972909999999962e-02	-3.104994069999999964e-03	-1.776999979999999840e-02	-3.229709709999999817e-02	-4.677189889999999739e-02	-6.145162140000000328e-02	-7.694169879999999961e-02	-9.446540470000000522e-02	-1.160820570000000024e-01	-1.440602390000000066e-01	-1.778551339999999981e-01	-2.087026829999999999e-01	-2.208660239999999941e-01	-1.939446029999999932e-01	-1.117928400000000044e-01
0.000000000000000000e+00	4.682873929999999824e-02	8.074913920000000023e-02	1.036214750000000046e-01	1.185538170000000058e-01	1.280882660000000062e-01	1.334950629999999971e-01	1.350364390000000081e-01	1.326130030000000071e-01	1.262849719999999953e-01	1.164625360000000054e-01	1.038229170000000007e-01	8.921236539999999327e-02	7.348053159999999584e-02	5.731542409999999810e-02	4.116825760000000084e-02	2.525891740000000066e-02	9.670676660000000410e-03	-5.614364989999999674e-03	-2.068027299999999902e-02	-3.564383830000000114e-02	-5.066704009999999786e-02	-6.606384369999999950e-02	-8.255121860000000367e-02	-1.014636899999999953e-01	-1.246735600000000027e-01	-1.533316520000000127e-01	-1.844859570000000060e-01	-2.081161440000000029e-01	-2.101916970000000107e-01	-1.742233340000000075e-01	-9.461770210000000625e-02
0.000000000000000000e+00	4.756491630000000276e-02	8.076493440000000190e-02	1.026162580000000019e-01	1.169217530000000033e-01	1.263203169999999875e-01	1.319219919999999879e-01	1.338023839999999964e-01	1.317319869999999948e-01	1.256983580000000100e-01	1.160407890000000053e-01	1.034185140000000031e-01	8.870335669999999950e-02	7.277025280000000429e-02	5.634174869999999946e-02	3.989794850000000226e-02	2.368197780000000016e-02	7.771900860000000022e-03	-7.863678040000000521e-03	-2.330418119999999940e-02	-3.867904469999999817e-02	-5.423657970000000245e-02	-7.040829960000000165e-02	-8.801333610000000585e-02	-1.083673539999999991e-01	-1.327997300000000047e-01	-1.609196069999999923e-01	-1.875990479999999905e-01	-2.031868549999999995e-01	-1.956517550000000105e-01	-1.527614589999999883e-01	-7.810801270000000684e-02
0.000000000000000000e+00	4.731269180000000074e-02	7.928151640000000167e-02	9.995473180000000180e-02	1.136336399999999941e-01	1.229445640000000062e-01	1.287893350000000048e-01	1.310707180000000027e-01	1.295077199999999928e-01	1.239740099999999956e-01	1.147033870000000039e-01	1.023495870000000058e-01	8.776351059999999704e-02	7.182306049999999387e-02	5.527723579999999776e-02	3.864456709999999906e-02	2.220927920000000111e-02	6.058308759999999661e-03	-9.872726159999999432e-03	-2.569197120000000015e-02	-4.152870919999999966e-02	-5.769165980000000304e-02	-7.474252580000000090e-02	-9.354387969999999886e-02	-1.151457879999999989e-01	-1.399573829999999908e-01	-1.659226269999999892e-01	-1.867430360000000011e-01	-1.938232930000000076e-01	-1.775139420000000079e-01	-1.305001679999999997e-01	-6.281987579999999405e-02
0.000000000000000000e+00	4.603268209999999971e-02	7.631073889999999416e-02	9.569615130000000414e-02	1.087474670000000004e-01	1.179767250000000045e-01	1.241090819999999956e-01	1.268970070000000061e-01	1.259247960000000055e-01	1.210325359999999961e-01	1.124041080000000026e-01	1.005845739999999960e-01	8.637767289999999376e-02	7.064306739999999529e-02	5.414193119999999998e-02	3.742867710000000181e-02	2.081668750000000012e-02	4.412564909999999729e-03	-1.182025859999999949e-02	-2.800444510000000067e-02	-4.435166720000000007e-02	-6.123622880000000046e-02	-7.924998549999999475e-02	-9.913856540000000328e-02	-1.214080379999999959e-01	-1.453167800000000065e-01	-1.673888859999999867e-01	-1.815800220000000076e-01	-1.802192629999999907e-01	-1.562836019999999937e-01	-1.081931369999999948e-01	-4.905993859999999845e-02
0.000000000000000000e+00	4.374523830000000280e-02	7.194899019999999312e-02	8.996711670000000216e-02	1.023732420000000032e-01	1.114870089999999980e-01	1.178542080000000020e-01	1.211383570000000021e-01	1.208652330000000025e-01	1.168034820000000001e-01	1.090369820000000045e-01	9.800364079999999978e-02	8.443276580000000364e-02	6.913404169999999571e-02	5.285827819999999733e-02	3.618211300000000186e-02	1.945789159999999907e-02	2.828288820000000175e-03	-1.372743029999999934e-02	-3.034999219999999845e-02	-4.729687419999999837e-02	-6.496760249999999903e-02	-8.386925609999999753e-02	-1.044014169999999964e-01	-1.263099759999999905e-01	-1.477697940000000099e-01	-1.646797809999999973e-01	-1.715942030000000007e-01	-1.623727680000000007e-01	-1.330933119999999914e-01	-8.674892780000000025e-02	-3.702092170000000071e-02
0.000000000000000000e+00	4.053799439999999921e-02	6.636534630000000268e-02	8.295298369999999644e-02	9.466997530000000050e-02	1.036038180000000003e-01	1.101498310000000036e-01	1.139068530000000024e-01	1.143582020000000060e-01	1.111994159999999954e-01	1.044438629999999979e-01	9.441976250000000404e-02	8.172712479999999502e-02	6.709928810000000132e-02	5.124721299999999979e-02	3.475248439999999855e-02	1.800213750000000112e-02	1.176419200000000014e-03	-1.572212389999999918e-02	-3.283087159999999866e-02	-5.040174719999999942e-02	-6.875519450000000532e-02	-8.815469589999999633e-02	-1.084979999999999972e-01	-1.287493849999999940e-01	-1.463564340000000075e-01	-1.573655459999999950e-01	-1.570115089999999936e-01	-1.412055939999999898e-01	-1.093169150000000006e-01	-6.704723090000000441e-02	-2.680165129999999979e-02
0.000000000000000000e+00	3.656403720000000329e-02	5.978749690000000061e-02	7.489186529999999897e-02	8.585841950000000500e-02	9.450750049999999403e-02	1.011166420000000066e-01	1.052562890000000029e-01	1.063891649999999939e-01	1.041575450000000042e-01	9.849993140000000424e-02	8.962783219999999329e-02	7.800644639999999852e-02	6.426592920000000209e-02	4.904543609999999915e-02	3.290713950000000165e-02	1.625557060000000151e-02	-6.910861700000000152e-04	-1.788519699999999851e-02	-3.541247549999999855e-02	-5.343831699999999907e-02	-7.209876179999999413e-02	-9.129104759999999430e-02	-1.103616510000000051e-01	-1.276422289999999959e-01	-1.404381839999999937e-01	-1.452369840000000134e-01	-1.384038780000000080e-01	-1.181542430000000060e-01	-8.634771410000000036e-02	-4.974259810000000032e-02	-1.840733179999999927e-02
0.000000000000000000e+00	3.202312809999999926e-02	5.249343070000000305e-02	6.607091430000000543e-02	7.621271910000000649e-02	8.445680140000000335e-02	9.098678829999999607e-02	9.537175300000000355e-02	9.707675870000000151e-02	9.571461380000000074e-02	9.114335480000000655e-02	8.347593250000000242e-02	7.305042450000000243e-02	6.036420170000000168e-02	4.597203429999999896e-02	3.039721960000000070e-02	1.404030430000000051e-02	-2.848384199999999880e-03	-2.014866469999999909e-02	-3.783966230000000014e-02	-5.591976640000000109e-02	-7.425624129999999767e-02	-9.228312219999999788e-02	-1.089109179999999955e-01	-1.222682669999999999e-01	-1.298516239999999988e-01	-1.288440670000000066e-01	-1.170962970000000020e-01	-9.483048319999999587e-02	-6.537116319999999869e-02	-3.517166530000000180e-02	-1.171573899999999932e-02
0.000000000000000000e+00	2.714652570000000015e-02	4.479356479999999779e-02	5.681407449999999887e-02	6.605129690000000053e-02	7.375989850000000403e-02	8.005054300000000178e-02	8.451044559999999761e-02	8.662679789999999658e-02	8.600164949999999919e-02	8.243557070000000209e-02	7.595137509999999592e-02	6.676307319999999490e-02	5.524094400000000016e-02	4.185198250000000258e-02	2.705996860000000129e-02	1.124633379999999926e-02	-5.294699219999999922e-03	-2.233315259999999955e-02	-3.968664260000000221e-02	-5.714071540000000005e-02	-7.427944990000000247e-02	-9.020211549999999912e-02	-1.035544719999999946e-01	-1.125890539999999940e-01	-1.151829060000000016e-01	-1.094518750000000040e-01	-9.480104599999999992e-02	-7.277494669999999555e-02	-4.718258229999999775e-02	-2.336519210000000124e-02	-6.511893119999999889e-03
0.000000000000000000e+00	2.218035239999999880e-02	3.701136260000000011e-02	4.746142030000000123e-02	5.572290349999999698e-02	6.277406219999999426e-02	6.867089869999999652e-02	7.303092629999999308e-02	7.537590710000000027e-02	7.531368730000000122e-02	7.261122759999999454e-02	6.721588219999999336e-02	5.924765020000000160e-02	4.896888879999999888e-02	3.673613070000000119e-02	2.293723640000000161e-02	7.976533850000000134e-03	-7.762186229999999861e-03	-2.398690020000000117e-02	-4.038346560000000141e-02	-5.648195369999999688e-02	-7.156874979999999775e-02	-8.467548340000000118e-02	-9.442550689999999747e-02	-9.923453629999999526e-02	-9.763966500000000048e-02	-8.880212899999999354e-02	-7.326813040000000610e-02	-5.320797859999999713e-02	-3.216441720000000337e-02	-1.416892370000000061e-02	-2.660660540000000032e-03
0.000000000000000000e+00	1.736430820000000111e-02	2.946533260000000140e-02	3.835240379999999699e-02	4.558234659999999688e-02	5.187419060000000165e-02	5.724219610000000347e-02	6.134362890000000235e-02	6.374305489999999852e-02	6.406582149999999476e-02	6.206314269999999716e-02	5.763445789999999819e-02	5.082869899999999802e-02	4.182774570000000192e-02	3.090352570000000007e-02	1.838601939999999837e-02	4.668120290000000137e-03	-9.831266479999999780e-03	-2.472675590000000118e-02	-3.955376890000000117e-02	-5.364465339999999888e-02	-6.613452729999999558e-02	-7.605533300000000274e-02	-8.221999559999999818e-02	-8.342772719999999587e-02	-7.890825719999999821e-02	-6.868793069999999668e-02	-5.392166229999999921e-02	-3.683851660000000278e-02	-2.032627349999999861e-02	-7.266046479999999780e-03	4.650448680000000297e-05
0.000000000000000000e+00	1.291726439999999962e-02	2.244956420000000091e-02	2.980819159999999884e-02	3.596930949999999766e-02	4.142747819999999942e-02	4.616297779999999767e-02	4.987945039999999719e-02	5.218964439999999871e-02	5.274451520000000143e-02	5.129452050000000290e-02	4.771422220000000325e-02	4.200250660000000302e-02	3.428175669999999897e-02	2.477326989999999868e-02	1.377699800000000037e-02	1.644103320000000080e-03	-1.123188250000000006e-02	-2.433302069999999928e-02	-3.703616929999999779e-02	-4.862722750000000177e-02	-5.828478189999999892e-02	-6.510214509999999455e-02	-6.816051160000000109e-02	-6.676708160000000003e-02	-6.072364370000000316e-02	-5.056978389999999823e-02	-3.763267029999999708e-02	-2.385442150000000039e-02	-1.139724070000000013e-02	-2.256694719999999786e-03	1.945235650000000024e-03
0.000000000000000000e+00	8.995060810000000268e-03	1.620787939999999983e-02	2.210669590000000073e-02	2.719571809999999853e-02	3.177596629999999978e-02	3.580696879999999832e-02	3.904435409999999773e-02	4.115828130000000196e-02	4.183338579999999751e-02	4.082474860000000205e-02	3.799531240000000171e-02	3.332114960000000237e-02	2.688102419999999909e-02	1.884865949999999998e-02	9.496882559999999390e-03	-8.249790410000000431e-04	-1.170706940000000064e-02	-2.260643799999999953e-02	-3.288212050000000053e-02	-4.185401279999999974e-02	-4.878278450000000238e-02	-5.293238909999999769e-02	-5.370646720000000346e-02	-5.081772059999999785e-02	-4.444639009999999668e-02	-3.533145039999999876e-02	-2.469731119999999877e-02	-1.406916230000000018e-02	-4.998143759999999595e-03	1.133827029999999892e-03	3.148471239999999817e-03
0.000000000000000000e+00	5.775161089999999650e-03	1.093156259999999991e-02	1.546130520000000078e-02	1.950396219999999889e-02	2.319349910000000070e-02	2.648353579999999929e-02	2.918682620000000172e-02	3.103363510000000172e-02	3.175007920000000317e-02	3.111226300000000111e-02	2.897379549999999984e-02	2.528868990000000122e-02	2.011242699999999869e-02	1.359327140000000066e-02	5.976302549999999714e-03	-2.407588999999999910e-03	-1.114106179999999925e-02	-1.971627210000000130e-02	-2.756229040000000158e-02	-3.407870980000000244e-02	-3.866335750000000210e-02	-4.079546779999999873e-02	-4.015401749999999992e-02	-3.671997040000000295e-02	-3.084950519999999849e-02	-2.327054549999999986e-02	-1.498139650000000073e-02	-7.102920670000000339e-03	-7.278569969999999518e-04	3.183883609999999930e-03	3.728414890000000120e-03
0.000000000000000000e+00	3.289591990000000077e-03	6.725873329999999817e-03	1.002070870000000037e-02	1.306648369999999920e-02	1.588248089999999904e-02	1.842398380000000169e-02	2.056257430000000067e-02	2.209557590000000085e-02	2.279784530000000115e-02	2.246917409999999934e-02	2.097228729999999972e-02	1.824664319999999909e-02	1.431531919999999916e-02	9.304014969999999801e-03	3.430604930000000045e-03	-3.006872949999999951e-03	-9.630983699999999884e-03	-1.600312070000000156e-02	-2.164762649999999941e-02	-2.607987819999999998e-02	-2.885727579999999848e-02	-2.965577319999999906e-02	-2.834443559999999876e-02	-2.504319699999999968e-02	-2.014119179999999953e-02	-1.424759809999999981e-02	-8.110856640000000534e-03	-2.517049669999999861e-03	1.787931310000000044e-03	4.128071950000000191e-03	3.779408289999999868e-03
0.000000000000000000e+00	1.520150459999999957e-03	3.624025969999999930e-03	5.856911650000000240e-03	7.989996109999999638e-03	9.983212689999999834e-03	1.179839019999999981e-02	1.336050960000000065e-02	1.453972239999999985e-02	1.517240800000000008e-02	1.509173959999999919e-02	1.416863309999999952e-02	1.233685950000000010e-02	9.605368600000000617e-03	6.053905469999999907e-03	1.847853879999999949e-03	-2.759423569999999888e-03	-7.455634420000000102e-03	-1.188875179999999976e-02	-1.568982010000000149e-02	-1.850066889999999950e-02	-2.002349120000000010e-02	-2.007748930000000098e-02	-1.864507240000000052e-02	-1.589169350000000161e-02	-1.215688139999999973e-02	-7.897236380000000402e-03	-3.632897050000000183e-03	1.065990360000000056e-04	2.832866969999999884e-03	4.067574160000000244e-03	3.308379790000000060e-03
0.000000000000000000e+00	4.507600970000000197e-04	1.581400169999999921e-03	2.940717849999999883e-03	4.277016039999999644e-03	5.531842819999999682e-03	6.681138649999999665e-03	7.691183130000000222e-03	8.492195980000000546e-03	8.984347809999999532e-03	9.056006559999999622e-03	8.599731140000000523e-03	7.544307039999999936e-03	5.875867790000000208e-03	3.650092049999999980e-03	9.796811500000000925e-04	-1.969034550000000119e-03	-4.967306739999999970e-03	-7.764242589999999569e-03	-1.010192839999999974e-02	-1.173663049999999937e-02	-1.248145479999999974e-02	-1.224301480000000025e-02	-1.105372609999999943e-02	-9.064689279999999655e-03	-6.531889550000000329e-03	-3.753872359999999974e-03	-1.081821510000000085e-03	1.158220229999999901e-03	2.696778630000000020e-03	3.236255139999999822e-03	2.457827330000000084e-03
0.000000000000000000e+00	-4.149081720000000233e-05	4.568880830000000143e-04	1.149167310000000046e-03	1.851167059999999894e-03	2.511829839999999824e-03	3.115034200000000100e-03	3.651720470000000083e-03	4.099070090000000305e-03	4.407555330000000049e-03	4.515278149999999574e-03	4.360074180000000389e-03	3.888643110000000215e-03	3.074825739999999859e-03	1.940688930000000062e-03	5.385677210000000418e-04	-1.042752180000000020e-03	-2.667916240000000119e-03	-4.171749580000000054e-03	-5.405208560000000252e-03	-6.235790439999999712e-03	-6.545504090000000240e-03	-6.291321939999999606e-03	-5.519945170000000248e-03	-4.328717939999999868e-03	-2.895415059999999902e-03	-1.398324729999999953e-03	5.914203940000000375e-06	1.160310579999999968e-03	1.896856120000000104e-03	2.053635659999999800e-03	1.476310310000000054e-03
0.000000000000000000e+00	-9.720071099999999596e-05	4.928284029999999941e-05	2.847672150000000145e-04	5.304772059999999460e-04	7.640945840000000445e-04	9.771705370000001011e-04	1.166435310000000017e-03	1.330677890000000075e-03	1.454552169999999986e-03	1.515750539999999964e-03	1.489710879999999946e-03	1.356689730000000017e-03	1.106379669999999924e-03	7.295244140000000299e-04	2.360750509999999915e-04	-3.357964159999999860e-04	-9.350207400000000273e-04	-1.497529910000000098e-03	-1.952052579999999978e-03	-2.238234740000000049e-03	-2.322500339999999854e-03	-2.194028350000000113e-03	-1.881889770000000047e-03	-1.412185959999999896e-03	-8.619971339999999869e-04	-3.306816219999999954e-04	1.678054249999999927e-04	5.810764850000000453e-04	8.217649299999999716e-04	8.335246819999999690e-04	5.724884689999999807e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
