0.000000000000000000e+00	-3.262556270000000012e-04	-9.186232930000000525e-04	-1.706661659999999907e-03	-2.602595369999999905e-03	-3.497526280000000116e-03	-4.337251190000000409e-03	-5.087271330000000397e-03	-5.739646030000000038e-03	-6.300854029999999710e-03	-6.786787419999999911e-03	-7.219199089999999569e-03	-7.621698080000000215e-03	-8.018877359999999205e-03	-8.434572260000000252e-03	-8.890799249999999446e-03	-9.406725879999999415e-03	-9.997218849999999629e-03	-1.067050729999999975e-02	-1.142454709999999977e-02	-1.224273629999999939e-02	-1.308803539999999974e-02	-1.389528070000000011e-02	-1.456234049999999974e-02	-1.494082899999999922e-02	-1.483923569999999990e-02	-1.405721340000000083e-02	-1.245570650000000015e-02	-1.004303810000000026e-02	-7.013169579999999938e-03	-3.938937089999999634e-03	-1.428898540000000071e-03
0.000000000000000000e+00	-3.051786629999999776e-04	-8.716511069999999858e-04	-1.649919550000000096e-03	-2.568854020000000109e-03	-3.532654139999999963e-03	-4.488887270000000221e-03	-5.399855319999999868e-03	-6.248865279999999897e-03	-7.033435630000000292e-03	-7.761103570000000423e-03	-8.444841019999999726e-03	-9.100644850000000688e-03	-9.745566170000000833e-03	-1.039606520000000041e-02	-1.106638650000000071e-02	-1.176725890000000080e-02	-1.250374599999999961e-02	-1.327272319999999936e-02	-1.405889540000000021e-02	-1.483097300000000077e-02	-1.553698069999999952e-02	-1.609711540000000052e-02	-1.639998330000000046e-02	-1.630388569999999954e-02	-1.565574670000000057e-02	-1.432606760000000069e-02	-1.226044819999999938e-02	-9.552780539999999876e-03	-6.461671090000000069e-03	-3.530117680000000036e-03	-1.255689190000000045e-03
0.000000000000000000e+00	-2.975639649999999763e-04	-8.568480839999999960e-04	-1.640322849999999904e-03	-2.587548460000000175e-03	-3.611385590000000187e-03	-4.661581940000000292e-03	-5.699118599999999750e-03	-6.703049879999999940e-03	-7.664253939999999925e-03	-8.583076300000000783e-03	-9.465552869999999466e-03	-1.032046969999999945e-02	-1.115801190000000054e-02	-1.198730060000000042e-02	-1.281438300000000037e-02	-1.364126340000000083e-02	-1.446322260000000061e-02	-1.526632160000000044e-02	-1.602419089999999879e-02	-1.669560000000000141e-02	-1.721795279999999845e-02	-1.749981189999999867e-02	-1.743049550000000045e-02	-1.690178919999999960e-02	-1.580467630000000068e-02	-1.406981520000000034e-02	-1.170571609999999929e-02	-8.869267070000000711e-03	-5.849741399999999585e-03	-3.125586080000000190e-03	-1.094256880000000001e-03
0.000000000000000000e+00	-2.971954239999999759e-04	-8.591810470000000146e-04	-1.654864989999999978e-03	-2.630679869999999910e-03	-3.704641009999999797e-03	-4.828640260000000191e-03	-5.963467059999999834e-03	-7.085114719999999720e-03	-8.180228989999999839e-03	-9.243628009999999354e-03	-1.027514789999999997e-02	-1.127734870000000021e-02	-1.225385350000000005e-02	-1.320669799999999935e-02	-1.413427670000000011e-02	-1.503008320000000057e-02	-1.588021959999999858e-02	-1.666136090000000167e-02	-1.733704839999999914e-02	-1.786634700000000117e-02	-1.817731189999999969e-02	-1.816403119999999982e-02	-1.775363459999999838e-02	-1.687082650000000170e-02	-1.543089750000000045e-02	-1.342093570000000083e-02	-1.090267770000000018e-02	-8.074344140000000100e-03	-5.217566619999999995e-03	-2.736560070000000015e-03	-9.450162180000000163e-04
0.000000000000000000e+00	-2.998564449999999940e-04	-8.681016619999999857e-04	-1.676850840000000025e-03	-2.676866950000000075e-03	-3.789483100000000208e-03	-4.967830609999999633e-03	-6.172769239999999734e-03	-7.378569800000000026e-03	-8.568601679999999360e-03	-9.733331390000000624e-03	-1.086752860000000064e-02	-1.196843390000000042e-02	-1.303330620000000065e-02	-1.405750589999999953e-02	-1.503282319999999991e-02	-1.594524829999999921e-02	-1.677326490000000114e-02	-1.748514920000000111e-02	-1.804018209999999969e-02	-1.839691029999999949e-02	-1.848001780000000163e-02	-1.819779720000000087e-02	-1.750656589999999985e-02	-1.634319689999999894e-02	-1.466242409999999989e-02	-1.250166259999999953e-02	-9.954385459999999519e-03	-7.232710720000000426e-03	-4.593980499999999849e-03	-2.369629680000000151e-03	-8.095684460000000457e-04
0.000000000000000000e+00	-3.026972699999999974e-04	-8.763815280000000285e-04	-1.694737580000000047e-03	-2.710838570000000027e-03	-3.848626510000000087e-03	-5.062118170000000188e-03	-6.311813840000000432e-03	-7.571118879999999898e-03	-8.820716290000000723e-03	-1.004759220000000022e-02	-1.124233009999999963e-02	-1.239730049999999972e-02	-1.350428719999999944e-02	-1.455300300000000012e-02	-1.552944910000000033e-02	-1.641374079999999985e-02	-1.717893029999999904e-02	-1.778922600000000173e-02	-1.820557750000000030e-02	-1.838065129999999839e-02	-1.824406350000000107e-02	-1.773593949999999891e-02	-1.681628450000000052e-02	-1.544596999999999984e-02	-1.362647950000000011e-02	-1.141915280000000039e-02	-8.942103939999999571e-03	-6.393249150000000422e-03	-3.999405069999999868e-03	-2.032011279999999982e-03	-6.889366780000000202e-04
0.000000000000000000e+00	-3.038058929999999918e-04	-8.791869039999999740e-04	-1.700647870000000002e-03	-2.722473579999999845e-03	-3.870589429999999817e-03	-5.100047219999999902e-03	-6.370936520000000311e-03	-7.655904629999999919e-03	-8.933483620000000000e-03	-1.018782239999999929e-02	-1.140591600000000032e-02	-1.257590760000000009e-02	-1.368519479999999976e-02	-1.471897030000000016e-02	-1.565861329999999885e-02	-1.648020000000000040e-02	-1.715436210000000072e-02	-1.764628290000000085e-02	-1.791580019999999829e-02	-1.791448520000000003e-02	-1.758655350000000103e-02	-1.689032470000000064e-02	-1.579931190000000152e-02	-1.430450850000000024e-02	-1.243449840000000056e-02	-1.026524040000000026e-02	-7.924863140000000181e-03	-5.588315429999999966e-03	-3.449431619999999889e-03	-1.733200390000000021e-03	-5.810062869999999512e-04
0.000000000000000000e+00	-3.019862340000000053e-04	-8.734720760000000504e-04	-1.689485859999999935e-03	-2.705403600000000092e-03	-3.848738270000000208e-03	-5.075544119999999930e-03	-6.345889530000000008e-03	-7.631627380000000418e-03	-8.909573780000000845e-03	-1.016149300000000061e-02	-1.137138719999999936e-02	-1.252400319999999977e-02	-1.360327939999999951e-02	-1.459099630000000071e-02	-1.546541230000000010e-02	-1.620086839999999861e-02	-1.676784829999999893e-02	-1.713189110000000112e-02	-1.725347149999999913e-02	-1.709062979999999982e-02	-1.660507539999999879e-02	-1.577021740000000144e-02	-1.457360949999999926e-02	-1.302679999999999984e-02	-1.117671559999999960e-02	-9.107898919999999482e-03	-6.944372320000000327e-03	-4.838744180000000006e-03	-2.953092100000000077e-03	-1.471850559999999955e-03	-4.873897119999999927e-04
0.000000000000000000e+00	-2.965949240000000076e-04	-8.575775429999999908e-04	-1.658658379999999920e-03	-2.656364349999999937e-03	-3.780024590000000129e-03	-4.986816550000000223e-03	-6.236978340000000169e-03	-7.501767020000000251e-03	-8.756633850000000718e-03	-9.981380780000000119e-03	-1.115759369999999931e-02	-1.226739209999999983e-02	-1.329219339999999916e-02	-1.421150659999999982e-02	-1.500209230000000039e-02	-1.563806829999999856e-02	-1.609022359999999832e-02	-1.632579420000000031e-02	-1.631104200000000129e-02	-1.601438219999999982e-02	-1.540995480000000029e-02	-1.448350959999999965e-02	-1.323793459999999915e-02	-1.169881409999999969e-02	-9.922132829999999459e-03	-7.994270879999999455e-03	-6.028491999999999879e-03	-4.157364830000000351e-03	-2.513360929999999827e-03	-1.242488269999999931e-03	-4.086044790000000035e-04
0.000000000000000000e+00	-2.873677590000000182e-04	-8.308238470000000415e-04	-1.607199429999999927e-03	-2.574537180000000154e-03	-3.664402990000000145e-03	-4.835322500000000141e-03	-6.048032079999999741e-03	-7.273438850000000198e-03	-8.485982189999999661e-03	-9.663930160000000491e-03	-1.078702699999999938e-02	-1.183550249999999922e-02	-1.278912830000000084e-02	-1.362620110000000058e-02	-1.432316009999999931e-02	-1.485459880000000038e-02	-1.519313639999999958e-02	-1.531072150000000083e-02	-1.518058960000000061e-02	-1.478002219999999950e-02	-1.409408919999999982e-02	-1.312016140000000011e-02	-1.187220769999999988e-02	-1.038506439999999954e-02	-8.718290369999999456e-03	-6.954604290000000223e-03	-5.193956199999999641e-03	-3.549641000000000081e-03	-2.128663240000000165e-03	-1.044247770000000059e-03	-3.413204099999999795e-04
0.000000000000000000e+00	-2.743408259999999851e-04	-7.933705929999999634e-04	-1.535375139999999939e-03	-2.460729559999999972e-03	-3.503881630000000007e-03	-4.624785860000000214e-03	-5.785259880000000014e-03	-6.956093009999999958e-03	-8.111113680000000409e-03	-9.227493780000000159e-03	-1.028368990000000024e-02	-1.125875209999999994e-02	-1.213149820000000018e-02	-1.287984290000000059e-02	-1.348071170000000006e-02	-1.391033830000000006e-02	-1.414473349999999935e-02	-1.416098330000000079e-02	-1.393908450000000063e-02	-1.346468930000000071e-02	-1.273205690000000015e-02	-1.174797300000000010e-02	-1.053411419999999987e-02	-9.130132379999999354e-03	-7.595147009999999969e-03	-6.005355619999999672e-03	-4.447143520000000280e-03	-3.015187569999999793e-03	-1.795293880000000059e-03	-8.746846580000000029e-04	-2.842497490000000246e-04
0.000000000000000000e+00	-2.577512060000000096e-04	-7.458215110000000455e-04	-1.444388410000000105e-03	-2.316915430000000137e-03	-3.301641210000000153e-03	-4.360298630000000383e-03	-5.456161690000000015e-03	-6.560258569999999692e-03	-7.646219800000000379e-03	-8.690569550000000823e-03	-9.671024979999999840e-03	-1.056600549999999958e-02	-1.135393789999999958e-02	-1.201306379999999945e-02	-1.252162830000000046e-02	-1.285823810000000060e-02	-1.300263590000000011e-02	-1.293701400000000015e-02	-1.264776100000000042e-02	-1.212779810000000000e-02	-1.137890480000000072e-02	-1.041441499999999978e-02	-9.261001830000000629e-03	-7.960143500000000857e-03	-6.567710539999999618e-03	-5.151859479999999769e-03	-3.786415559999999937e-03	-2.549208229999999804e-03	-1.508218240000000097e-03	-7.302437439999999490e-04	-2.359760549999999888e-04
0.000000000000000000e+00	-2.379147769999999981e-04	-6.889095529999999861e-04	-1.335714129999999913e-03	-2.145714129999999869e-03	-3.061621449999999984e-03	-4.047563300000000218e-03	-5.068614150000000200e-03	-6.096456670000000022e-03	-7.104912770000000079e-03	-8.070318030000000684e-03	-8.970119060000000116e-03	-9.782534089999999488e-03	-1.048618559999999963e-02	-1.106023320000000011e-02	-1.148460530000000070e-02	-1.174052620000000033e-02	-1.181146500000000016e-02	-1.168434970000000080e-02	-1.135115329999999978e-02	-1.081066020000000065e-02	-1.007042730000000039e-02	-9.148194449999999187e-03	-8.073112000000000343e-03	-6.886252199999999893e-03	-5.639049220000000133e-03	-4.391128660000000183e-03	-3.204948500000000169e-03	-2.143812599999999919e-03	-1.260935560000000068e-03	-6.069467640000000093e-04	-1.950571750000000049e-04
0.000000000000000000e+00	-2.148747439999999982e-04	-6.230851290000000283e-04	-1.211075810000000058e-03	-1.949788189999999933e-03	-2.787925770000000084e-03	-3.692277710000000084e-03	-4.630160979999999905e-03	-5.574339539999999781e-03	-6.499225269999999756e-03	-7.381379599999999749e-03	-8.198374879999999545e-03	-8.928715250000000131e-03	-9.551689959999999993e-03	-1.004762950000000037e-02	-1.039829199999999995e-02	-1.058751250000000005e-02	-1.060218180000000072e-02	-1.043332930000000040e-02	-1.007743739999999999e-02	-9.537799280000000199e-03	-8.825861850000000022e-03	-7.962113249999999698e-03	-6.976507600000000052e-03	-5.908101800000000077e-03	-4.803500139999999918e-03	-3.714155639999999845e-03	-2.692376959999999864e-03	-1.789321769999999926e-03	-1.046140909999999924e-03	-5.006665600000000192e-04	-1.600857209999999883e-04
0.000000000000000000e+00	-1.892018189999999868e-04	-5.489601169999999957e-04	-1.072200950000000040e-03	-1.731954279999999924e-03	-2.484502740000000057e-03	-3.299755509999999833e-03	-4.147593399999999902e-03	-5.002154039999999816e-03	-5.838949230000000344e-03	-6.635109890000000059e-03	-7.368771359999999951e-03	-8.019148369999999637e-03	-8.566482920000000056e-03	-8.992497809999999703e-03	-9.280773810000000207e-03	-9.417476129999999626e-03	-9.392426350000000063e-03	-9.199946190000000620e-03	-8.839892219999999357e-03	-8.318752979999999991e-03	-7.650385150000000266e-03	-6.856522519999999968e-03	-5.966648459999999640e-03	-5.017098040000000057e-03	-4.049515350000000395e-03	-3.108103289999999790e-03	-2.236400730000000052e-03	-1.475364550000000030e-03	-8.564273589999999662e-04	-4.070464059999999960e-04	-1.293830280000000011e-04
0.000000000000000000e+00	-1.606280859999999894e-04	-4.684825540000000003e-04	-9.204100930000000402e-04	-1.494852239999999981e-03	-2.155062740000000202e-03	-2.874710129999999853e-03	-3.626576160000000073e-03	-4.386452960000000387e-03	-5.131285640000000231e-03	-5.839268209999999917e-03	-6.489484109999999785e-03	-7.062242829999999978e-03	-7.539032030000000079e-03	-7.903074850000000456e-03	-8.139695040000000451e-03	-8.237106730000000668e-03	-8.187406700000000176e-03	-7.987304589999999135e-03	-7.638995540000000431e-03	-7.150868420000000385e-03	-6.537983189999999924e-03	-5.822177050000000229e-03	-5.031494889999999984e-03	-4.199250600000000062e-03	-3.362280320000000065e-03	-2.558557080000000046e-03	-1.824204689999999905e-03	-1.191686609999999908e-03	-6.846774490000000126e-04	-3.220090289999999922e-04	-1.013308569999999981e-04
0.000000000000000000e+00	-1.293946839999999925e-04	-3.821507270000000143e-04	-7.572721219999999694e-04	-1.240993620000000039e-03	-1.803230490000000061e-03	-2.421581190000000015e-03	-3.071956099999999853e-03	-3.732219110000000156e-03	-4.380932080000000256e-03	-4.997885320000000110e-03	-5.563679149999999594e-03	-6.060078739999999638e-03	-6.470161959999999948e-03	-6.778701669999999749e-03	-6.972704550000000112e-03	-7.042173760000000095e-03	-6.980860139999999631e-03	-6.787029089999999619e-03	-6.464177280000000386e-03	-6.021500100000000411e-03	-5.474177190000000318e-03	-4.843131169999999840e-03	-4.154345020000000180e-03	-3.437903480000000216e-03	-2.726143229999999831e-03	-2.051574410000000116e-03	-1.444132299999999983e-03	-9.293799520000000248e-04	-5.247913649999999888e-04	-2.415256459999999962e-04	-7.398722660000000282e-05
0.000000000000000000e+00	-9.631837750000000445e-05	-2.898798849999999813e-04	-5.850649320000000106e-04	-9.738203369999999786e-04	-1.433488909999999956e-03	-1.945357300000000091e-03	-2.488483440000000078e-03	-3.043162639999999908e-03	-3.590197299999999935e-03	-4.111425020000000069e-03	-4.589573480000000254e-03	-5.008460020000000089e-03	-5.353086630000000040e-03	-5.610011980000000238e-03	-5.767945200000000085e-03	-5.818397739999999971e-03	-5.756295290000000391e-03	-5.580772650000000341e-03	-5.295685490000000273e-03	-4.910033200000000347e-03	-4.438131579999999958e-03	-3.899085569999999942e-03	-3.316237819999999850e-03	-2.716137559999999909e-03	-2.126761940000000163e-03	-1.575676609999999978e-03	-1.087616310000000079e-03	-6.825501909999999711e-04	-3.731697220000000062e-04	-1.639056719999999951e-04	-4.726772019999999936e-05
0.000000000000000000e+00	-6.150997800000000551e-05	-1.943819809999999912e-04	-4.083463570000000066e-04	-6.997145250000000056e-04	-1.052960990000000084e-03	-1.452709780000000081e-03	-1.881458909999999965e-03	-2.322407670000000215e-03	-2.759240100000000077e-03	-3.176706840000000174e-03	-3.560372400000000152e-03	-3.896751669999999872e-03	-4.173325369999999687e-03	-4.378860820000000237e-03	-4.503932320000000010e-03	-4.541418049999999991e-03	-4.487152680000000213e-03	-4.340564370000000137e-03	-4.105166070000000091e-03	-3.788866570000000000e-03	-3.404042679999999804e-03	-2.967122479999999805e-03	-2.498002489999999812e-03	-2.019051459999999902e-03	-1.553717299999999918e-03	-1.124710539999999913e-03	-7.520471700000000165e-04	-4.511541050000000114e-04	-2.308040569999999971e-04	-9.089201189999999769e-05	-2.232711269999999913e-05
0.000000000000000000e+00	-2.774493080000000087e-05	-1.018770559999999936e-04	-2.363403469999999997e-04	-4.299533609999999753e-04	-6.730660100000000106e-04	-9.535962599999999595e-04	-1.257781520000000007e-03	-1.572728270000000022e-03	-1.886302610000000022e-03	-2.187201289999999871e-03	-2.464566379999999848e-03	-2.708305600000000032e-03	-2.909221449999999966e-03	-3.058892909999999955e-03	-3.150133179999999988e-03	-3.177418139999999870e-03	-3.137480470000000073e-03	-3.029718060000000015e-03	-2.856724660000000120e-03	-2.624468650000000031e-03	-2.342340070000000201e-03	-2.022905279999999938e-03	-1.681682539999999892e-03	-1.335860109999999906e-03	-1.002999139999999952e-03	-7.002914209999999652e-04	-4.430976109999999876e-04	-2.429712329999999924e-04	-1.053932060000000023e-04	-2.813970790000000125e-05	-1.253350319999999927e-06
0.000000000000000000e+00	-2.599990689999999992e-06	-2.868390220000000028e-05	-9.029557259999999625e-05	-1.868011309999999942e-04	-3.134928410000000138e-04	-4.631920310000000045e-04	-6.269903389999999591e-04	-7.974817420000000203e-04	-9.682200029999999845e-04	-1.132580449999999938e-03	-1.284561930000000006e-03	-1.418645139999999936e-03	-1.529706289999999960e-03	-1.612970490000000022e-03	-1.664265990000000006e-03	-1.680330490000000055e-03	-1.659107279999999908e-03	-1.600055609999999915e-03	-1.504491200000000013e-03	-1.375684750000000104e-03	-1.219013120000000082e-03	-1.041586510000000075e-03	-8.524948500000000462e-04	-6.621825739999999665e-04	-4.803194320000000019e-04	-3.170717390000000156e-04	-1.818107560000000106e-04	-8.117043030000000152e-05	-1.780831009999999919e-05	1.001070999999999957e-05	9.798111929999999279e-06
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
