0.000000000000000000e+00	8.274608109999999350e-02	1.501823660000000116e-01	1.967007219999999945e-01	2.252690199999999865e-01	2.405910340000000092e-01	2.452919480000000096e-01	2.406743909999999875e-01	2.279042010000000007e-01	2.085304259999999910e-01	1.848358210000000112e-01	1.591310499999999961e-01	1.330771890000000124e-01	1.075760870000000008e-01	8.291512730000000220e-02	5.905630070000000148e-02	3.571466730000000256e-02	1.260627620000000053e-02	-1.034127179999999938e-02	-3.334815430000000192e-02	-5.663070459999999806e-02	-8.018893000000000548e-02	-1.039397420000000016e-01	-1.277424400000000126e-01	-1.516212219999999999e-01	-1.764594760000000040e-01	-2.056588829999999868e-01	-2.471930980000000000e-01	-3.083869220000000078e-01	-3.709571959999999891e-01	-3.885543349999999729e-01	-2.717363830000000258e-01
0.000000000000000000e+00	9.107222410000000157e-02	1.596514280000000119e-01	2.043174060000000070e-01	2.313219159999999885e-01	2.458732279999999992e-01	2.499977049999999867e-01	2.447396669999999941e-01	2.310282889999999978e-01	2.104356880000000096e-01	1.856607939999999901e-01	1.591127659999999888e-01	1.324454840000000022e-01	1.064738630000000019e-01	8.136408030000000235e-02	5.699247119999999861e-02	3.315323960000000209e-02	9.523782879999999687e-03	-1.426713630000000024e-02	-3.831986340000000102e-02	-6.257750089999999932e-02	-8.706939969999999418e-02	-1.117291819999999963e-01	-1.364087160000000132e-01	-1.612041740000000056e-01	-1.873498710000000012e-01	-2.190278320000000056e-01	-2.639930839999999890e-01	-3.239495159999999929e-01	-3.745746609999999754e-01	-3.714124260000000177e-01	-2.401203070000000050e-01
0.000000000000000000e+00	9.775732460000000068e-02	1.660316739999999902e-01	2.084812070000000017e-01	2.341850249999999911e-01	2.484260950000000134e-01	2.524488870000000107e-01	2.467642130000000100e-01	2.322989550000000014e-01	2.108920960000000011e-01	1.854108720000000043e-01	1.582962719999999879e-01	1.312108929999999951e-01	1.049080790000000013e-01	7.947517190000000231e-02	5.466300250000000194e-02	3.022919970000000067e-02	5.968160929999999885e-03	-1.837375949999999966e-02	-4.302497579999999683e-02	-6.799043720000000346e-02	-9.315159920000000426e-02	-1.184188649999999982e-01	-1.436795439999999924e-01	-1.692416069999999884e-01	-1.969319280000000061e-01	-2.316034879999999962e-01	-2.793961469999999836e-01	-3.351971510000000265e-01	-3.719536660000000161e-01	-3.480764330000000184e-01	-2.076068219999999964e-01
0.000000000000000000e+00	1.022562530000000053e-01	1.689475920000000075e-01	2.090937049999999908e-01	2.338200960000000050e-01	2.481005340000000114e-01	2.524945439999999874e-01	2.467576860000000039e-01	2.319447699999999946e-01	2.102590350000000108e-01	1.844316269999999869e-01	1.569764760000000037e-01	1.295954589999999962e-01	1.030272990000000027e-01	7.732008399999999726e-02	5.216339600000000076e-02	2.722742410000000141e-02	2.358327150000000174e-03	-2.246955780000000139e-02	-4.747450720000000179e-02	-7.284998889999999561e-02	-9.844063220000000280e-02	-1.240704509999999983e-01	-1.497481169999999862e-01	-1.761855930000000015e-01	-2.059213219999999900e-01	-2.438120249999999878e-01	-2.925596540000000023e-01	-3.407875000000000210e-01	-3.618941900000000045e-01	-3.182657360000000213e-01	-1.748977009999999888e-01
0.000000000000000000e+00	1.041845009999999988e-01	1.682375969999999887e-01	2.061745080000000063e-01	2.302986680000000119e-01	2.448266299999999895e-01	2.497622820000000021e-01	2.446237209999999884e-01	2.302642460000000058e-01	2.087911070000000036e-01	1.829610469999999878e-01	1.553686260000000097e-01	1.277732249999999903e-01	1.009602919999999932e-01	7.498507199999999984e-02	4.956405240000000267e-02	2.442603369999999871e-02	-6.856122049999999885e-04	-2.601690959999999886e-02	-5.152080950000000048e-02	-7.716993240000000198e-02	-1.029703170000000056e-01	-1.288186610000000010e-01	-1.549722849999999874e-01	-1.827035700000000096e-01	-2.150366009999999939e-01	-2.556420269999999939e-01	-3.025047180000000058e-01	-3.401938970000000229e-01	-3.441334959999999832e-01	-2.824187579999999920e-01	-1.425292039999999927e-01
0.000000000000000000e+00	1.033244430000000019e-01	1.639157529999999974e-01	1.998002680000000031e-01	2.236464920000000023e-01	2.387890520000000016e-01	2.446589020000000114e-01	2.406566139999999909e-01	2.273365109999999911e-01	2.065590320000000035e-01	1.811252240000000013e-01	1.536237000000000019e-01	1.258978099999999989e-01	9.884744880000000122e-02	7.260603459999999398e-02	4.693353179999999736e-02	2.152296160000000125e-02	-3.891782140000000188e-03	-2.945363150000000069e-02	-5.515093360000000028e-02	-8.095395569999999652e-02	-1.068548780000000004e-01	-1.329686340000000022e-01	-1.599489749999999932e-01	-1.895693689999999876e-01	-2.246368230000000132e-01	-2.662734990000000246e-01	-3.075693549999999887e-01	-3.324458900000000217e-01	-3.187493679999999774e-01	-2.419682439999999990e-01	-1.114500689999999988e-01
0.000000000000000000e+00	9.966240819999999667e-02	1.561362149999999949e-01	1.900966759999999922e-01	2.138308290000000000e-01	2.298407849999999919e-01	2.370803649999999874e-01	2.347055520000000117e-01	2.229570300000000005e-01	2.034749839999999976e-01	1.789271380000000133e-01	1.518183049999999867e-01	1.240973320000000046e-01	9.683623909999999890e-02	7.031688090000000335e-02	4.437392200000000314e-02	1.871678610000000048e-02	-6.896584760000000307e-03	-3.259164839999999924e-02	-5.838589369999999668e-02	-8.428417150000000468e-02	-1.103804109999999977e-01	-1.370727120000000132e-01	-1.654249130000000068e-01	-1.972974839999999952e-01	-2.342443319999999995e-01	-2.740093769999999984e-01	-3.064775470000000168e-01	-3.165421780000000074e-01	-2.856117490000000259e-01	-1.992122829999999900e-01	-8.303411300000000661e-02
0.000000000000000000e+00	9.335398670000000232e-02	1.452074200000000037e-01	1.772919149999999944e-01	2.009356320000000029e-01	2.178823049999999983e-01	2.267097979999999902e-01	2.263309510000000024e-01	2.167751940000000044e-01	1.993031500000000122e-01	1.761977369999999932e-01	1.498986929999999995e-01	1.224272549999999987e-01	9.504894910000000197e-02	6.825583429999999840e-02	4.202324150000000258e-02	1.612726789999999882e-02	-9.651938449999999600e-03	-3.545353560000000237e-02	-6.135313209999999906e-02	-8.745472129999999622e-02	-1.140458580000000000e-01	-1.418097759999999985e-01	-1.719464059999999961e-01	-2.056659160000000042e-01	-2.423660159999999897e-01	-2.765771750000000084e-01	-2.978437840000000003e-01	-2.920276520000000264e-01	-2.454573210000000061e-01	-1.564216910000000016e-01	-5.842170859999999688e-02
0.000000000000000000e+00	8.472161000000000275e-02	1.315923780000000098e-01	1.617435220000000007e-01	1.851709189999999894e-01	2.030037789999999953e-01	2.135551420000000034e-01	2.154405269999999928e-01	2.084918169999999960e-01	1.935917139999999981e-01	1.725367459999999908e-01	1.475994740000000083e-01	1.207777560000000000e-01	9.350337089999999352e-02	6.651778519999999861e-02	4.000414909999999713e-02	1.384965699999999959e-02	-1.213987360000000001e-02	-3.814064710000000108e-02	-6.431801619999999442e-02	-9.092472490000000351e-02	-1.184359940000000028e-01	-1.476103659999999929e-01	-1.792458889999999916e-01	-2.131981099999999962e-01	-2.465030249999999867e-01	-2.720224259999999838e-01	-2.798759339999999929e-01	-2.584694029999999865e-01	-2.008443030000000018e-01	-1.160999979999999959e-01	-3.809929270000000229e-02
0.000000000000000000e+00	7.425939289999999859e-02	1.158762430000000038e-01	1.439399570000000073e-01	1.668830069999999999e-01	1.853325660000000041e-01	1.974729749999999950e-01	2.017506960000000071e-01	1.976499859999999997e-01	1.857105199999999900e-01	1.673209519999999950e-01	1.443736700000000095e-01	1.187605260000000051e-01	9.199128299999999314e-02	6.502900270000000482e-02	3.829897940000000223e-02	1.184290089999999983e-02	-1.448600369999999971e-02	-4.089882219999999707e-02	-6.765008720000000031e-02	-9.509123860000000261e-02	-1.237101850000000003e-01	-1.539728340000000029e-01	-1.857813150000000024e-01	-2.173909250000000126e-01	-2.440746719999999925e-01	-2.586520310000000045e-01	-2.523062529999999803e-01	-2.176490869999999911e-01	-1.552828699999999895e-01	-8.059232680000000260e-02	-2.209305019999999870e-02
0.000000000000000000e+00	6.259576980000000623e-02	9.876553709999999486e-02	1.245046929999999996e-01	1.465668380000000048e-01	1.652080710000000119e-01	1.785984039999999884e-01	1.850759979999999916e-01	1.838463250000000049e-01	1.751092230000000083e-01	1.598009019999999947e-01	1.394121650000000046e-01	1.156437250000000028e-01	8.994083109999999326e-02	6.337995829999999720e-02	3.660371899999999984e-02	9.847341109999999467e-03	-1.692929680000000020e-02	-4.392582920000000224e-02	-7.142460350000000291e-02	-9.974564610000000164e-02	-1.291189339999999908e-01	-1.593245269999999936e-01	-1.890765729999999978e-01	-2.153236420000000095e-01	-2.329164890000000043e-01	-2.353011220000000014e-01	-2.160290480000000013e-01	-1.729355160000000113e-01	-1.124223619999999979e-01	-5.144302170000000091e-02	-1.026246419999999986e-02
0.000000000000000000e+00	5.044142160000000125e-02	8.106912669999999377e-02	1.041990740000000026e-01	1.248996700000000043e-01	1.431758549999999908e-01	1.572851540000000103e-01	1.655499790000000138e-01	1.669676009999999933e-01	1.613685790000000120e-01	1.493045389999999861e-01	1.318843959999999871e-01	1.104976980000000053e-01	8.645951749999999936e-02	6.086224319999999910e-02	3.444472700000000137e-02	7.584424690000000045e-03	-1.958945020000000051e-02	-4.714609680000000219e-02	-7.526371630000000534e-02	-1.039806080000000021e-01	-1.328822229999999938e-01	-1.610229760000000121e-01	-1.861887279999999978e-01	-2.046946880000000135e-01	-2.119641899999999968e-01	-2.028232809999999942e-01	-1.741746369999999933e-01	-1.285486070000000092e-01	-7.528235760000000221e-02	-2.901898879999999931e-02	-2.063548890000000031e-03
0.000000000000000000e+00	3.852828219999999970e-02	6.364028900000000266e-02	8.388425409999999971e-02	1.027343270000000003e-01	1.200265509999999952e-01	1.341868489999999969e-01	1.436074820000000085e-01	1.471691880000000063e-01	1.444122200000000078e-01	1.355275059999999920e-01	1.212322259999999985e-01	1.025623229999999969e-01	8.067110180000000574e-02	5.659414079999999792e-02	3.105975689999999900e-02	4.555308259999999929e-03	-2.255364879999999933e-02	-5.005773899999999693e-02	-7.789338379999999340e-02	-1.056759429999999944e-01	-1.323880400000000124e-01	-1.563885809999999987e-01	-1.750904620000000023e-01	-1.849834469999999953e-01	-1.823140980000000078e-01	-1.642391380000000067e-01	-1.311985999999999986e-01	-8.851382139999999787e-02	-4.553702849999999996e-02	-1.265891639999999936e-02	3.486741099999999833e-03
0.000000000000000000e+00	2.751375550000000059e-02	4.731804879999999824e-02	6.447494030000000542e-02	8.102485539999999820e-02	9.672769159999999866e-02	1.102301329999999940e-01	1.200736460000000061e-01	1.251052019999999987e-01	1.246735229999999944e-01	1.186607930000000005e-01	1.074273590000000000e-01	9.167501329999999671e-02	7.230000200000000210e-02	5.021849650000000109e-02	2.623149749999999919e-02	9.524796619999999561e-04	-2.512545509999999926e-02	-5.154388399999999815e-02	-7.779586319999999555e-02	-1.030102600000000063e-01	-1.258937270000000108e-01	-1.443600800000000017e-01	-1.557997760000000009e-01	-1.574425999999999881e-01	-1.469597219999999871e-01	-1.240682599999999997e-01	-9.161256249999999435e-02	-5.557915199999999972e-02	-2.338416869999999925e-02	-1.303552649999999927e-03	7.171619679999999622e-03
0.000000000000000000e+00	1.800961790000000021e-02	3.287260980000000082e-02	4.681502659999999677e-02	6.073610110000000201e-02	7.434123750000000419e-02	8.653324839999999851e-02	9.605949369999999821e-02	1.018146719999999950e-01	1.030434370000000016e-01	9.941705319999999402e-02	9.101851280000000655e-02	7.826108489999999973e-02	6.176324930000000324e-02	4.226761679999999771e-02	2.059428950000000147e-02	-2.547255479999999822e-03	-2.656802910000000129e-02	-5.077707389999999710e-02	-7.415379580000000526e-02	-9.546210619999999369e-02	-1.132247900000000057e-01	-1.254542319999999989e-01	-1.300089959999999878e-01	-1.251415160000000082e-01	-1.102749179999999996e-01	-8.688127989999999690e-02	-5.864198129999999981e-02	-3.068754820000000119e-02	-7.979236540000000238e-03	6.048827429999999693e-03	9.331735779999999342e-03
0.000000000000000000e+00	1.044934619999999918e-02	2.087394890000000142e-02	3.161546219999999963e-02	4.274181650000000166e-02	5.389559640000000235e-02	6.425602730000000429e-02	7.282483580000000123e-02	7.860932499999999379e-02	8.083330090000000190e-02	7.902880760000000060e-02	7.307970519999999748e-02	6.318958099999999467e-02	4.977460210000000246e-02	3.338366000000000250e-02	1.469027340000000036e-02	-5.525552199999999615e-03	-2.645451580000000164e-02	-4.716231669999999820e-02	-6.643608210000000180e-02	-8.296514300000000508e-02	-9.525303540000000513e-02	-1.016988530000000057e-01	-1.009580790000000061e-01	-9.238152210000000197e-02	-7.664129879999999340e-02	-5.591863770000000261e-02	-3.358046709999999713e-02	-1.328209319999999923e-02	1.992373259999999802e-03	1.036937159999999983e-02	1.031684039999999913e-02
0.000000000000000000e+00	4.893400709999999772e-03	1.161402370000000003e-02	1.940307020000000063e-02	2.774206549999999952e-02	3.627844530000000345e-02	4.445752129999999691e-02	5.157797780000000082e-02	5.682837219999999773e-02	5.946627260000000165e-02	5.896949769999999813e-02	5.508168039999999932e-02	4.781956600000000085e-02	3.745082770000000144e-02	2.440708130000000115e-02	9.266585109999999487e-03	-7.210205770000000305e-03	-2.413051199999999979e-02	-4.047596829999999812e-02	-5.510171130000000167e-02	-6.677053870000000668e-02	-7.420101760000000213e-02	-7.631874080000000671e-02	-7.251546529999999824e-02	-6.297453490000000376e-02	-4.892299320000000062e-02	-3.244999800000000073e-02	-1.608407679999999951e-02	-2.139480090000000102e-03	7.666110060000000045e-03	1.219810359999999941e-02	1.021397769999999976e-02
0.000000000000000000e+00	1.316205950000000086e-03	5.196613259999999929e-03	1.039523910000000016e-02	1.614585710000000091e-02	2.211893720000000091e-02	2.799161520000000014e-02	3.334936129999999804e-02	3.763384740000000339e-02	4.022773729999999659e-02	4.059144850000000193e-02	3.838962320000000039e-02	3.353118149999999992e-02	2.612423900000000049e-02	1.648268290000000011e-02	5.130851179999999789e-03	-7.247859609999999890e-03	-1.983319970000000168e-02	-3.169585020000000031e-02	-4.183871299999999960e-02	-4.924011600000000044e-02	-5.298957599999999657e-02	-5.250041190000000191e-02	-4.768783969999999817e-02	-3.914539140000000000e-02	-2.810845149999999931e-02	-1.617722209999999938e-02	-5.035315169999999597e-03	3.917049149999999973e-03	9.722695689999999794e-03	1.167772060000000015e-02	8.899188599999999921e-03
0.000000000000000000e+00	-4.800272290000000101e-04	1.415596340000000028e-03	4.503871310000000065e-03	8.037544790000000078e-03	1.171587590000000047e-02	1.539161340000000031e-02	1.888424899999999879e-02	2.189140209999999864e-02	2.401544530000000038e-02	2.481263129999999872e-02	2.392173189999999977e-02	2.115224120000000138e-02	1.652836989999999923e-02	1.024512669999999917e-02	2.655801829999999888e-03	-5.673075090000000154e-03	-1.407249370000000083e-02	-2.182579789999999909e-02	-2.815626930000000167e-02	-3.232920909999999898e-02	-3.377291560000000165e-02	-3.224139659999999963e-02	-2.792787370000000130e-02	-2.147464639999999841e-02	-1.382697649999999924e-02	-6.084153890000000044e-03	7.114012260000000332e-04	5.809715479999999835e-03	8.770233949999999348e-03	9.233709419999999723e-03	6.614372129999999787e-03
0.000000000000000000e+00	-9.099636229999999654e-04	-1.986845309999999895e-04	1.312708479999999921e-03	3.095931839999999796e-03	4.960375369999999763e-03	6.845868659999999710e-03	8.702120739999999466e-03	1.039154829999999925e-02	1.173547280000000054e-02	1.250022649999999944e-02	1.242152510000000057e-02	1.127724350000000077e-02	8.985172959999999237e-03	5.642205939999999677e-03	1.452096850000000015e-03	-3.283177039999999811e-03	-8.097333829999999247e-03	-1.245611720000000013e-02	-1.587527249999999904e-02	-1.786094900000000096e-02	-1.811424639999999892e-02	-1.665547859999999894e-02	-1.365792010000000008e-02	-9.634742510000000523e-03	-5.273270420000000097e-03	-1.104518189999999971e-03	2.395151419999999934e-03	4.812967030000000340e-03	5.990022789999999674e-03	5.808802790000000375e-03	3.945077770000000351e-03
0.000000000000000000e+00	-5.067581660000000437e-04	-3.239392829999999837e-04	1.615334909999999896e-04	7.539038779999999561e-04	1.380743459999999928e-03	2.015795329999999896e-03	2.666954420000000082e-03	3.283483910000000068e-03	3.814268390000000175e-03	4.183546169999999981e-03	4.293419889999999621e-03	4.051904190000000378e-03	3.368407260000000174e-03	2.235307819999999938e-03	7.231836209999999762e-04	-1.084301620000000096e-03	-2.979129320000000088e-03	-4.711216780000000194e-03	-6.004831290000000113e-03	-6.638436579999999580e-03	-6.580612619999999698e-03	-5.880288309999999637e-03	-4.561836829999999822e-03	-2.871360400000000021e-03	-1.216402859999999924e-03	2.675900179999999868e-04	1.470913180000000056e-03	2.235512710000000028e-03	2.532857940000000051e-03	2.321518490000000056e-03	1.512105579999999984e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
