0.000000000000000000e+00	1.038168369999999986e-02	2.482473660000000110e-02	3.805525970000000341e-02	4.916936160000000278e-02	5.822999780000000236e-02	6.608199330000000260e-02	7.255685330000000155e-02	7.748013730000000154e-02	8.064303550000000154e-02	8.222110570000000507e-02	8.266963809999999802e-02	8.238475019999999538e-02	8.159902689999999625e-02	8.033288269999999676e-02	7.849869130000000639e-02	7.596090440000000110e-02	7.258203629999999962e-02	6.823842230000000397e-02	6.282065059999999979e-02	5.624868720000000127e-02	4.845591629999999872e-02	3.943258899999999706e-02	2.918745019999999940e-02	1.776780749999999978e-02	5.180233620000000358e-03	-8.862449790000000854e-03	-2.534820330000000024e-02	-4.544678700000000238e-02	-6.357945500000000694e-02	-6.606020780000000647e-02	-4.000127690000000041e-02
0.000000000000000000e+00	9.469721469999999378e-03	2.111927049999999875e-02	3.027187660000000072e-02	3.737007080000000203e-02	4.292451960000000233e-02	4.768957570000000035e-02	5.148366840000000166e-02	5.403304099999999693e-02	5.522566289999999989e-02	5.530716849999999657e-02	5.463888499999999815e-02	5.351542680000000163e-02	5.209692939999999856e-02	5.033103750000000182e-02	4.813859239999999928e-02	4.520270230000000139e-02	4.169536749999999681e-02	3.750053049999999694e-02	3.224683550000000121e-02	2.608980420000000036e-02	1.897485549999999854e-02	1.096477359999999991e-02	2.115154409999999829e-03	-7.500614969999999659e-03	-1.797457410000000144e-02	-3.001420759999999868e-02	-4.511277749999999948e-02	-6.320068239999999948e-02	-7.574118670000000442e-02	-7.102528959999999947e-02	-3.933531789999999972e-02
0.000000000000000000e+00	7.834846149999999745e-03	1.588446459999999852e-02	2.065156029999999990e-02	2.366852950000000039e-02	2.574390550000000069e-02	2.754592900000000025e-02	2.891527489999999936e-02	2.946810240000000136e-02	2.917504679999999989e-02	2.823449490000000048e-02	2.683191750000000000e-02	2.513851040000000120e-02	2.325348179999999973e-02	2.108785139999999961e-02	1.865078140000000009e-02	1.526612599999999965e-02	1.188714710000000029e-02	7.928668519999999484e-03	2.606861289999999956e-03	-3.066478300000000188e-03	-9.492059239999999648e-03	-1.650831289999999882e-02	-2.402700480000000138e-02	-3.198373320000000297e-02	-4.071211809999999987e-02	-5.141711980000000098e-02	-6.572189180000000130e-02	-8.138383920000000216e-02	-8.744463319999999651e-02	-7.469047610000000004e-02	-3.734168410000000132e-02
0.000000000000000000e+00	5.542952569999999753e-03	9.410690520000000725e-03	9.733697399999999625e-03	8.664641529999999453e-03	7.289466910000000355e-03	6.178834010000000196e-03	5.237563049999999568e-03	4.093225110000000243e-03	2.707869280000000083e-03	1.088510970000000026e-03	-7.741558370000000203e-04	-2.847165799999999865e-03	-5.094920289999999886e-03	-7.588933219999999952e-03	-1.030973160000000013e-02	-1.375994919999999969e-02	-1.711112630000000134e-02	-2.105689609999999989e-02	-2.615323290000000009e-02	-3.137698399999999666e-02	-3.709674999999999778e-02	-4.312305899999999831e-02	-4.936953630000000259e-02	-5.591208859999999975e-02	-6.350477039999999351e-02	-7.374191280000000348e-02	-8.735583719999999441e-02	-9.952132399999999435e-02	-9.833700950000000274e-02	-7.690448310000000398e-02	-3.438571840000000102e-02
0.000000000000000000e+00	2.719936889999999968e-03	2.118551409999999864e-03	-1.930124710000000058e-03	-7.035145540000000038e-03	-1.188630799999999994e-02	-1.599249430000000000e-02	-1.923476899999999878e-02	-2.187392120000000023e-02	-2.410737430000000139e-02	-2.617763359999999984e-02	-2.829143400000000072e-02	-3.058148549999999827e-02	-3.307619690000000029e-02	-3.580865639999999961e-02	-3.878108040000000090e-02	-4.207364839999999662e-02	-4.562817510000000132e-02	-4.963232580000000171e-02	-5.414440110000000306e-02	-5.892750620000000022e-02	-6.391494720000000240e-02	-6.897257269999999829e-02	-7.411055269999999862e-02	-7.974281910000000084e-02	-8.709687739999999456e-02	-9.765574339999999465e-02	-1.099699440000000000e-01	-1.167920380000000008e-01	-1.074393760000000031e-01	-7.736960049999999645e-02	-3.110356070000000125e-02
0.000000000000000000e+00	-4.522843230000000189e-04	-5.483658050000000429e-03	-1.378374920000000059e-02	-2.290896140000000039e-02	-3.129246830000000090e-02	-3.846429290000000223e-02	-4.413059350000000242e-02	-4.827652129999999986e-02	-5.127303670000000341e-02	-5.367457119999999998e-02	-5.588365349999999815e-02	-5.822575089999999787e-02	-6.081131470000000067e-02	-6.365895269999999329e-02	-6.673884389999999722e-02	-7.006081190000000569e-02	-7.364873589999999803e-02	-7.748462999999999878e-02	-8.154173939999999343e-02	-8.575898410000000471e-02	-9.000489859999999398e-02	-9.422710539999999690e-02	-9.869097170000000474e-02	-1.042515340000000068e-01	-1.122855539999999958e-01	-1.231848450000000011e-01	-1.329046490000000136e-01	-1.327581260000000041e-01	-1.141167949999999931e-01	-7.552694529999999518e-02	-2.758252989999999960e-02
0.000000000000000000e+00	-3.777970790000000165e-03	-1.296542579999999945e-02	-2.527295800000000162e-02	-3.838177400000000045e-02	-5.042114849999999870e-02	-6.077242270000000196e-02	-6.896605340000000473e-02	-7.483196999999999766e-02	-7.877686620000000361e-02	-8.153656130000000446e-02	-8.375947179999999881e-02	-8.598849179999999703e-02	-8.847644179999999969e-02	-9.127402310000000407e-02	-9.433904290000000303e-02	-9.762486820000000620e-02	-1.010817589999999933e-01	-1.046485600000000016e-01	-1.082817610000000041e-01	-1.119340659999999987e-01	-1.155771990000000055e-01	-1.193884020000000046e-01	-1.239830850000000068e-01	-1.304576550000000057e-01	-1.395840640000000077e-01	-1.496293840000000042e-01	-1.545493300000000125e-01	-1.458420900000000076e-01	-1.170167700000000061e-01	-7.062735409999999769e-02	-2.349831540000000066e-02
0.000000000000000000e+00	-6.910324100000000275e-03	-1.986460950000000156e-02	-3.585083780000000026e-02	-5.275708810000000193e-02	-6.851459290000000424e-02	-8.224125209999999520e-02	-9.321472050000000065e-02	-1.012062729999999994e-01	-1.065030839999999979e-01	-1.098550110000000024e-01	-1.121502820000000039e-01	-1.141621770000000036e-01	-1.163588019999999973e-01	-1.188964099999999940e-01	-1.217493709999999951e-01	-1.248244790000000021e-01	-1.280236539999999867e-01	-1.312727029999999906e-01	-1.345337179999999966e-01	-1.378273369999999942e-01	-1.413243710000000042e-01	-1.455003769999999863e-01	-1.511737109999999884e-01	-1.590727869999999933e-01	-1.684758960000000139e-01	-1.753694709999999990e-01	-1.728837189999999913e-01	-1.537551430000000108e-01	-1.146725420000000023e-01	-6.275857989999999997e-02	-1.893862340000000005e-02
0.000000000000000000e+00	-9.559657419999999239e-03	-2.571793270000000131e-02	-4.492386059999999709e-02	-6.529605389999999787e-02	-8.466400949999999814e-02	-1.019105909999999948e-01	-1.161002220000000029e-01	-1.268091199999999974e-01	-1.340497429999999990e-01	-1.385096909999999903e-01	-1.412008999999999903e-01	-1.430891750000000129e-01	-1.449019910000000078e-01	-1.469879149999999968e-01	-1.494133029999999973e-01	-1.521059869999999981e-01	-1.549689619999999879e-01	-1.579448430000000014e-01	-1.610573529999999864e-01	-1.644676629999999862e-01	-1.685498649999999932e-01	-1.739000380000000068e-01	-1.810602990000000079e-01	-1.896530090000000113e-01	-1.969580350000000035e-01	-1.977139709999999884e-01	-1.851789650000000009e-01	-1.543664780000000014e-01	-1.063825709999999952e-01	-5.271007870000000289e-02	-1.451740320000000084e-02
0.000000000000000000e+00	-1.155876179999999927e-02	-3.010702130000000171e-02	-5.186002330000000216e-02	-7.519079739999999512e-02	-9.790934619999999700e-02	-1.187479939999999956e-01	-1.365024300000000079e-01	-1.504987630000000076e-01	-1.604864599999999975e-01	-1.669116019999999923e-01	-1.707078220000000091e-01	-1.729443669999999877e-01	-1.745754929999999983e-01	-1.762194039999999962e-01	-1.781464369999999908e-01	-1.804073750000000087e-01	-1.829855139999999880e-01	-1.858958900000000081e-01	-1.892580389999999890e-01	-1.933451150000000118e-01	-1.985488830000000093e-01	-2.051744159999999984e-01	-2.128832340000000045e-01	-2.197373960000000015e-01	-2.217043489999999950e-01	-2.129396500000000081e-01	-1.882276679999999869e-01	-1.462773980000000029e-01	-9.254697709999999689e-02	-4.159612950000000225e-02	-1.062830260000000027e-02
0.000000000000000000e+00	-1.274749359999999970e-02	-3.269185499999999883e-02	-5.611168970000000172e-02	-8.166786280000000453e-02	-1.072442309999999954e-01	-1.315017940000000052e-01	-1.529811620000000039e-01	-1.707300989999999963e-01	-1.842720210000000081e-01	-1.937050820000000007e-01	-1.996889109999999967e-01	-2.032387850000000051e-01	-2.053994389999999892e-01	-2.070491020000000126e-01	-2.087502029999999953e-01	-2.107860589999999978e-01	-2.133018519999999862e-01	-2.164222450000000131e-01	-2.203266170000000024e-01	-2.252362820000000099e-01	-2.312178460000000046e-01	-2.377939520000000029e-01	-2.434212859999999867e-01	-2.449124900000000105e-01	-2.376543879999999942e-01	-2.168394329999999981e-01	-1.800697300000000112e-01	-1.297212540000000081e-01	-7.507614790000000093e-02	-3.084431220000000140e-02	-7.402131799999999567e-03
0.000000000000000000e+00	-1.303288250000000058e-02	-3.326601910000000217e-02	-5.729719999999999952e-02	-8.410851660000000229e-02	-1.117508039999999953e-01	-1.388889849999999926e-01	-1.639238000000000084e-01	-1.856506470000000020e-01	-2.032901350000000107e-01	-2.166095530000000102e-01	-2.259659920000000044e-01	-2.321431340000000010e-01	-2.360725999999999936e-01	-2.387296260000000003e-01	-2.409335669999999874e-01	-2.432472109999999910e-01	-2.460149229999999965e-01	-2.494472859999999903e-01	-2.536568049999999852e-01	-2.585481410000000091e-01	-2.635679539999999932e-01	-2.673131819999999825e-01	-2.669489090000000120e-01	-2.591493129999999923e-01	-2.400639499999999982e-01	-2.070429619999999971e-01	-1.607844979999999979e-01	-1.069664210000000060e-01	-5.683220180000000260e-02	-2.157424020000000067e-02	-4.851314699999999605e-03
0.000000000000000000e+00	-1.241953579999999918e-02	-3.180364150000000029e-02	-5.528099830000000187e-02	-8.218090240000000546e-02	-1.107943730000000016e-01	-1.398867669999999952e-01	-1.678254899999999938e-01	-1.932346970000000108e-01	-2.150519489999999923e-01	-2.327316399999999896e-01	-2.462747989999999887e-01	-2.561474440000000019e-01	-2.631388310000000175e-01	-2.681066389999999799e-01	-2.718839650000000052e-01	-2.751730379999999809e-01	-2.783778909999999884e-01	-2.816862459999999735e-01	-2.850432990000000277e-01	-2.879334390000000132e-01	-2.888104919999999742e-01	-2.858753800000000123e-01	-2.764180900000000052e-01	-2.574200629999999768e-01	-2.267027349999999886e-01	-1.839983759999999913e-01	-1.330998840000000016e-01	-8.193285760000000584e-02	-4.029647630000000175e-02	-1.431789340000000008e-02	-2.992587630000000196e-03
0.000000000000000000e+00	-1.102531699999999976e-02	-2.848013679999999992e-02	-5.023139719999999975e-02	-7.596045730000000606e-02	-1.042203980000000058e-01	-1.339791419999999955e-01	-1.636676790000000103e-01	-1.918339279999999869e-01	-2.172309159999999961e-01	-2.390418950000000042e-01	-2.568956909999999816e-01	-2.708978650000000155e-01	-2.815564870000000219e-01	-2.894802089999999883e-01	-2.953387499999999832e-01	-2.997941080000000036e-01	-3.031412960000000045e-01	-3.053530449999999896e-01	-3.058618900000000251e-01	-3.040925259999999741e-01	-2.984679339999999903e-01	-2.868512870000000103e-01	-2.673501070000000035e-01	-2.379641829999999958e-01	-1.983551530000000063e-01	-1.510845869999999924e-01	-1.019009429999999938e-01	-5.840471009999999991e-02	-2.690559999999999827e-02	-9.085238909999999654e-03	-1.757504069999999948e-03
0.000000000000000000e+00	-9.033263660000000542e-03	-2.369139719999999866e-02	-4.270392280000000207e-02	-6.599280239999999464e-02	-9.247688199999999636e-02	-1.213720590000000044e-01	-1.512861400000000134e-01	-1.807672379999999968e-01	-2.084474709999999953e-01	-2.333002839999999967e-01	-2.546613509999999803e-01	-2.722518440000000206e-01	-2.861098650000000188e-01	-2.964970470000000136e-01	-3.038502040000000126e-01	-3.087283969999999877e-01	-3.114171330000000126e-01	-3.115236459999999874e-01	-3.081378339999999993e-01	-3.005749580000000032e-01	-2.877010409999999907e-01	-2.677115800000000045e-01	-2.394159879999999962e-01	-2.027483429999999975e-01	-1.595547499999999952e-01	-1.140365380000000067e-01	-7.192124430000000623e-02	-3.861644859999999874e-02	-1.671494360000000054e-02	-5.278239960000000175e-03	-8.864778789999999470e-04
0.000000000000000000e+00	-6.668533199999999994e-03	-1.804079860000000132e-02	-3.354473780000000183e-02	-5.328326669999999821e-02	-7.664447280000000196e-02	-1.030927900000000036e-01	-1.315088570000000068e-01	-1.605435309999999893e-01	-1.887816489999999958e-01	-2.150307890000000000e-01	-2.383762449999999866e-01	-2.582096159999999752e-01	-2.742072939999999903e-01	-2.862908539999999835e-01	-2.945811749999999729e-01	-2.992724179999999845e-01	-3.003495930000000258e-01	-2.972711920000000174e-01	-2.894364300000000223e-01	-2.761124369999999884e-01	-2.563970689999999775e-01	-2.297411259999999900e-01	-1.963243779999999938e-01	-1.576726139999999887e-01	-1.168680190000000035e-01	-7.817854729999999808e-02	-4.585196820000000256e-02	-2.263231950000000117e-02	-8.627446369999999809e-03	-2.033975209999999961e-03	-6.509827649999999882e-05
0.000000000000000000e+00	-4.266740750000000242e-03	-1.218061890000000057e-02	-2.373601679999999894e-02	-3.919617460000000136e-02	-5.836425349999999762e-02	-8.096187559999999672e-02	-1.061840950000000061e-01	-1.328870209999999941e-01	-1.597235800000000039e-01	-1.854015290000000094e-01	-2.088250670000000031e-01	-2.291474789999999873e-01	-2.457770710000000136e-01	-2.583422659999999871e-01	-2.666036489999999981e-01	-2.703044119999999939e-01	-2.690624890000000158e-01	-2.624897359999999735e-01	-2.503327730000000084e-01	-2.323134390000000105e-01	-2.083420749999999877e-01	-1.789017169999999879e-01	-1.452985260000000112e-01	-1.098805520000000063e-01	-7.580125329999999606e-02	-4.633008689999999763e-02	-2.386212719999999954e-02	-9.176086630000000050e-03	-1.477888550000000089e-03	1.191783700000000100e-03	9.492912799999999674e-04
0.000000000000000000e+00	-2.121450380000000201e-03	-6.734903900000000290e-03	-1.434858890000000053e-02	-2.528147589999999931e-02	-3.965125979999999800e-02	-5.739994350000000162e-02	-7.806037370000000475e-02	-1.007755399999999968e-01	-1.243826900000000041e-01	-1.476040180000000035e-01	-1.691995860000000129e-01	-1.881346700000000038e-01	-2.035971430000000082e-01	-2.149474170000000017e-01	-2.216942759999999957e-01	-2.234244790000000092e-01	-2.198021709999999906e-01	-2.106444839999999930e-01	-1.959738279999999888e-01	-1.760285940000000104e-01	-1.514354649999999913e-01	-1.233909879999999931e-01	-9.373021870000000644e-02	-6.485514339999999545e-02	-3.928190840000000267e-02	-1.901811360000000076e-02	-5.094171039999999609e-03	2.647300479999999817e-03	5.148821510000000171e-03	4.413203339999999600e-03	2.067160330000000160e-03
0.000000000000000000e+00	-4.910001880000000162e-04	-2.330312040000000022e-03	-6.386451419999999643e-03	-1.307171860000000060e-02	-2.261571210000000096e-02	-3.509095310000000245e-02	-5.032444369999999889e-02	-6.782327589999999351e-02	-8.675592390000000376e-02	-1.060186179999999950e-01	-1.243648380000000053e-01	-1.406347599999999975e-01	-1.537799240000000123e-01	-1.629815099999999961e-01	-1.676767319999999950e-01	-1.674498620000000049e-01	-1.620964109999999958e-01	-1.516545119999999913e-01	-1.364642679999999997e-01	-1.171721889999999960e-01	-9.482957420000000248e-02	-7.097126539999999706e-02	-4.743611069999999902e-02	-2.620313690000000001e-02	-8.996455929999999310e-03	3.140357089999999945e-03	9.937650520000000653e-03	1.200017150000000019e-02	1.041048770000000019e-02	6.912118289999999790e-03	2.878765110000000137e-03
0.000000000000000000e+00	5.046611770000000502e-04	5.636796120000000295e-04	-7.569281150000000020e-04	-3.957603129999999990e-03	-9.192119349999999800e-03	-1.658205869999999915e-02	-2.614708619999999914e-02	-3.768923130000000066e-02	-5.079733580000000276e-02	-6.477161500000000460e-02	-7.864979649999999378e-02	-9.135045860000000351e-02	-1.017570500000000017e-01	-1.088963599999999976e-01	-1.120897899999999947e-01	-1.108850539999999968e-01	-1.051452610000000037e-01	-9.513667230000000252e-02	-8.143328880000000325e-02	-6.481060389999999949e-02	-4.659026489999999743e-02	-2.841726690000000166e-02	-1.171062510000000015e-02	1.991160679999999950e-03	1.176772639999999932e-02	1.723025369999999987e-02	1.844625550000000141e-02	1.647375709999999993e-02	1.239267179999999947e-02	7.497658019999999847e-03	2.945166080000000044e-03
0.000000000000000000e+00	7.789956869999999567e-04	1.541834319999999979e-03	1.684754039999999953e-03	8.104391160000000080e-04	-1.130165179999999964e-03	-4.243479579999999939e-03	-8.608383129999999314e-03	-1.410710440000000065e-02	-2.067532580000000161e-02	-2.810183540000000049e-02	-3.591332209999999886e-02	-4.347838460000000294e-02	-5.004137010000000302e-02	-5.479521679999999756e-02	-5.706084520000000160e-02	-5.635254089999999771e-02	-5.243575949999999819e-02	-4.559137299999999754e-02	-3.628970680000000171e-02	-2.519376200000000149e-02	-1.351520049999999952e-02	-2.669551410000000138e-03	6.499731909999999745e-03	1.320381560000000003e-02	1.696355269999999874e-02	1.787472520000000023e-02	1.629102600000000012e-02	1.315302030000000018e-02	9.207039139999999636e-03	5.252724509999999979e-03	1.981859099999999912e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
