0.000000000000000000e+00	2.238898170000000118e-02	3.968233239999999912e-02	5.231308560000000329e-02	6.103416159999999757e-02	6.670435519999999563e-02	7.005763800000000541e-02	7.157865169999999555e-02	7.154451309999999842e-02	7.006818060000000181e-02	6.716758759999999495e-02	6.288982179999999533e-02	5.734261499999999956e-02	5.068539460000000274e-02	4.312841590000000142e-02	3.490766509999999878e-02	2.625536360000000138e-02	1.739785820000000136e-02	8.617744780000000451e-03	3.875707040000000211e-03	1.157899289999999963e-02	2.138400639999999894e-02	3.229705990000000110e-02	4.481713100000000310e-02	5.966303500000000315e-02	7.740919290000000674e-02	9.773010020000000297e-02	1.179815679999999950e-01	1.321669669999999963e-01	1.325296910000000050e-01	1.106250730000000043e-01	6.293056910000000004e-02
0.000000000000000000e+00	2.262238410000000019e-02	3.980206330000000264e-02	5.219079179999999707e-02	6.072695930000000103e-02	6.635715809999999382e-02	6.982720639999999424e-02	7.156816119999999393e-02	7.177250089999999416e-02	7.047753040000000191e-02	6.766700740000000658e-02	6.337153169999999724e-02	5.767584220000000067e-02	5.074095349999999810e-02	4.279768839999999880e-02	3.411840649999999669e-02	2.500625509999999940e-02	1.585726999999999970e-02	8.048300629999999636e-03	8.769513110000000042e-03	1.740539450000000085e-02	2.787470449999999988e-02	3.957505149999999972e-02	5.291888489999999751e-02	6.838881970000000587e-02	8.610229939999999860e-02	1.049401310000000059e-01	1.214102360000000047e-01	1.299737099999999923e-01	1.242577730000000019e-01	9.841103110000000431e-02	5.335986610000000019e-02
0.000000000000000000e+00	2.258979529999999986e-02	3.945208339999999730e-02	5.146356669999999772e-02	5.974143739999999980e-02	6.530456240000000190e-02	6.888831410000000044e-02	7.088591900000000556e-02	7.142439479999999896e-02	7.048758119999999627e-02	6.802580510000000302e-02	6.403456629999999816e-02	5.860072000000000197e-02	5.191117530000000091e-02	4.425840450000000093e-02	3.604690730000000010e-02	2.787450699999999976e-02	2.084358970000000158e-02	1.729913060000000044e-02	1.972603049999999830e-02	2.697894909999999993e-02	3.683584560000000008e-02	4.850219559999999902e-02	6.198156249999999673e-02	7.732607419999999732e-02	9.403394160000000390e-02	1.102237850000000047e-01	1.221130639999999934e-01	1.249682899999999958e-01	1.139446789999999932e-01	8.582986149999999315e-02	4.449680820000000148e-02
0.000000000000000000e+00	2.224057910000000124e-02	3.858169909999999841e-02	5.010898409999999664e-02	5.808872729999999679e-02	6.358902160000000359e-02	6.732499599999999806e-02	6.963957849999999339e-02	7.060812410000000261e-02	7.017840449999999952e-02	6.827883419999999925e-02	6.488796319999999562e-02	6.009950490000000312e-02	5.413836610000000160e-02	4.737336190000000086e-02	4.035506400000000299e-02	3.391069549999999738e-02	2.928970200000000079e-02	2.805245110000000042e-02	3.105139360000000112e-02	3.769747539999999952e-02	4.696578530000000001e-02	5.826641250000000327e-02	7.133577759999999712e-02	8.577325199999999428e-02	1.004833210000000004e-01	1.130682900000000018e-01	1.200318860000000043e-01	1.174432339999999936e-01	1.020447609999999977e-01	7.329731429999999937e-02	3.642405569999999926e-02
0.000000000000000000e+00	2.155024560000000020e-02	3.717814390000000191e-02	4.813840989999999820e-02	5.580081049999999904e-02	6.124918160000000084e-02	6.516935679999999453e-02	6.785629690000000158e-02	6.934286650000000274e-02	6.954414400000000218e-02	6.838387249999999806e-02	6.584513190000000626e-02	6.202330439999999973e-02	5.717130010000000262e-02	5.170870939999999694e-02	4.625401650000000170e-02	4.165261239999999698e-02	3.893724080000000171e-02	3.906159099999999967e-02	4.242323709999999692e-02	4.874193300000000117e-02	5.746887999999999996e-02	6.811767820000000362e-02	8.019960669999999514e-02	9.290532020000000224e-02	1.047003789999999962e-01	1.130653920000000007e-01	1.149873210000000034e-01	1.075716089999999986e-01	8.918916429999999840e-02	6.123643740000000307e-02	2.925116380000000044e-02
0.000000000000000000e+00	2.051902560000000084e-02	3.526219349999999697e-02	4.559357840000000106e-02	5.293107410000000290e-02	5.833928659999999822e-02	6.245948369999999861e-02	6.554209440000000053e-02	6.759493049999999725e-02	6.852336970000000305e-02	6.824027000000000565e-02	6.673374769999999845e-02	6.410441549999999766e-02	6.060541049999999819e-02	5.666304380000000002e-02	5.287163329999999828e-02	4.997217279999999900e-02	4.874988649999999896e-02	4.982708770000000148e-02	5.345361679999999921e-02	5.948952960000000040e-02	6.756620110000000068e-02	7.718996699999999822e-02	8.766175060000000463e-02	9.787465630000000139e-02	1.060684100000000019e-01	1.099742279999999933e-01	1.071991030000000039e-01	9.592605379999999404e-02	7.603035119999999869e-02	5.001254380000000332e-02	2.298127670000000081e-02
0.000000000000000000e+00	1.917066610000000074e-02	3.288305920000000188e-02	4.254033790000000259e-02	4.954837639999999654e-02	5.492105709999999669e-02	5.924364919999999812e-02	6.272707880000000236e-02	6.536309419999999926e-02	6.705207380000000050e-02	6.770779940000000441e-02	6.732220199999999766e-02	6.599034369999999539e-02	6.394482399999999733e-02	6.157366930000000155e-02	5.939115960000000000e-02	5.799781529999999824e-02	5.797964330000000138e-02	5.976850539999999795e-02	6.353282929999999606e-02	6.916621330000000123e-02	7.634406539999999408e-02	8.451614529999999792e-02	9.280485659999999914e-02	9.991042320000000088e-02	1.042043339999999957e-01	1.038375200000000026e-01	9.709105640000000037e-02	8.323116599999999532e-02	6.319081779999999315e-02	3.988918660000000116e-02	1.761082370000000008e-02
0.000000000000000000e+00	1.754966750000000117e-02	3.011474199999999990e-02	3.906579319999999717e-02	4.573958739999999662e-02	5.106688659999999991e-02	5.557084460000000226e-02	5.942672489999999835e-02	6.261678789999999828e-02	6.504409760000000318e-02	6.662669779999999542e-02	6.735099849999999500e-02	6.730075180000000268e-02	6.667236980000000590e-02	6.578741220000000611e-02	6.506001949999999645e-02	6.494908779999999937e-02	6.588532029999999429e-02	6.816806640000000472e-02	7.188860330000000631e-02	7.689411940000000223e-02	8.284396680000000179e-02	8.912101390000000400e-02	9.477259220000000539e-02	9.854861350000000686e-02	9.909578410000000059e-02	9.502255169999999918e-02	8.534210180000000034e-02	7.022993269999999733e-02	5.118183789999999900e-02	3.102396610000000138e-02	1.311031449999999939e-02
0.000000000000000000e+00	1.571618210000000002e-02	2.704910749999999905e-02	3.527075799999999928e-02	4.160050679999999917e-02	4.685984180000000304e-02	5.150331179999999981e-02	5.567311120000000002e-02	5.934467169999999708e-02	6.242734190000000238e-02	6.484468279999999751e-02	6.657640639999999610e-02	6.768494099999999847e-02	6.832116100000000525e-02	6.872955710000000495e-02	6.922001390000000198e-02	7.012075930000000179e-02	7.172783459999999833e-02	7.423377779999999759e-02	7.766368989999999917e-02	8.179580420000000240e-02	8.618890490000000182e-02	9.029250590000000021e-02	9.320199490000000142e-02	9.382926669999999691e-02	9.112230690000000521e-02	8.418948950000000597e-02	7.278048989999999496e-02	5.761719120000000083e-02	4.037015139999999835e-02	2.347391659999999852e-02	9.423163720000000618e-03
0.000000000000000000e+00	1.374142989999999932e-02	2.379123119999999869e-02	3.126826509999999781e-02	3.723580390000000295e-02	4.238975049999999661e-02	4.711125790000000174e-02	5.150980129999999796e-02	5.555526539999999791e-02	5.916250120000000196e-02	6.225874650000000343e-02	6.481601300000000565e-02	6.687047329999999679e-02	6.852698329999999671e-02	6.994969400000000670e-02	7.134573909999999963e-02	7.292753459999999632e-02	7.487159969999999942e-02	7.728338240000000303e-02	8.015197520000000297e-02	8.321648090000000053e-02	8.596647529999999759e-02	8.791109919999999522e-02	8.827345070000000571e-02	8.617398140000000206e-02	8.094977590000000667e-02	7.221693549999999573e-02	6.023033340000000235e-02	4.595593740000000066e-02	3.097125140000000013e-02	1.721089710000000064e-02	6.472072560000000085e-03
0.000000000000000000e+00	1.170180739999999997e-02	2.045114519999999964e-02	2.717557359999999908e-02	3.275615350000000287e-02	3.775453940000000203e-02	4.247654230000000308e-02	4.699942840000000122e-02	5.128678679999999768e-02	5.525660889999999686e-02	5.883685129999999958e-02	6.198980290000000171e-02	6.472545859999999374e-02	6.710158289999999803e-02	6.921345739999999747e-02	7.118282469999999418e-02	7.312550399999999395e-02	7.512992620000000232e-02	7.724381240000000037e-02	7.937896249999999709e-02	8.121699840000000392e-02	8.233885470000000539e-02	8.229072390000000126e-02	8.046829699999999419e-02	7.631126050000000549e-02	6.948642430000000203e-02	6.000610809999999684e-02	4.838660730000000215e-02	3.562371059999999701e-02	2.305825430000000079e-02	1.214307920000000027e-02	4.163410979999999754e-03
0.000000000000000000e+00	9.674077850000000617e-03	1.713623480000000046e-02	2.310517429999999969e-02	2.826879549999999908e-02	3.305294739999999759e-02	3.768855329999999670e-02	4.222163560000000149e-02	4.660846669999999664e-02	5.076708640000000133e-02	5.462288480000000029e-02	5.812688170000000071e-02	6.126468630000000276e-02	6.405375900000000178e-02	6.653526429999999381e-02	6.876771900000000493e-02	7.079823320000000475e-02	7.264740769999999959e-02	7.428804790000000102e-02	7.555408030000000663e-02	7.614845039999999787e-02	7.576665280000000058e-02	7.406684759999999923e-02	7.064575700000000347e-02	6.520794330000000139e-02	5.768777430000000123e-02	4.833146180000000292e-02	3.773851319999999704e-02	2.680241499999999957e-02	1.658568900000000068e-02	8.140087129999999324e-03	2.395412420000000032e-03
0.000000000000000000e+00	7.730177139999999843e-03	1.394852530000000035e-02	1.916606909999999872e-02	2.387943119999999878e-02	2.838404849999999827e-02	3.284173459999999850e-02	3.726972270000000059e-02	4.161633180000000320e-02	4.579687489999999944e-02	4.973082239999999932e-02	5.335580189999999945e-02	5.663526800000000250e-02	5.955605950000000121e-02	6.211916729999999998e-02	6.433273109999999850e-02	6.619327519999999854e-02	6.766754390000000174e-02	6.866671890000000666e-02	6.903088089999999399e-02	6.855691220000000030e-02	6.701952220000000071e-02	6.417223810000000084e-02	5.980275940000000234e-02	5.382835870000000217e-02	4.635965449999999988e-02	3.774232789999999726e-02	2.854821269999999883e-02	1.951087829999999940e-02	1.143563170000000059e-02	5.078792109999999936e-03	1.132633999999999985e-03
0.000000000000000000e+00	5.935195370000000137e-03	1.098127569999999935e-02	1.545733959999999983e-02	1.968332189999999829e-02	2.384057830000000169e-02	2.802996710000000072e-02	3.224398939999999908e-02	3.642341489999999932e-02	4.047954830000000115e-02	4.432413350000000141e-02	4.788073150000000250e-02	5.109265069999999881e-02	5.392079429999999812e-02	5.633728949999999847e-02	5.831499770000000277e-02	5.981621520000000164e-02	6.078296150000000314e-02	6.112455199999999866e-02	6.071774659999999713e-02	5.942204219999999704e-02	5.709185080000000329e-02	5.359491710000000020e-02	4.886436460000000148e-02	4.295213889999999896e-02	3.605727110000000318e-02	2.853670900000000038e-02	2.087864089999999853e-02	1.365135890000000046e-02	7.448501419999999790e-03	2.831097930000000054e-03	4.857992169999999750e-04
0.000000000000000000e+00	4.335209730000000143e-03	8.307613429999999299e-03	1.206007790000000052e-02	1.576435569999999967e-02	1.950862630000000167e-02	2.334392440000000041e-02	2.724504659999999953e-02	3.114771469999999889e-02	3.496039659999999882e-02	3.858708589999999827e-02	4.193787649999999867e-02	4.493797199999999964e-02	4.752626270000000208e-02	4.965316129999999828e-02	5.127278340000000073e-02	5.233546349999999847e-02	5.278280379999999994e-02	5.254333469999999950e-02	5.153640730000000336e-02	4.968158899999999822e-02	4.690973830000000344e-02	4.318534959999999895e-02	3.853973370000000204e-02	3.309464449999999919e-02	2.707375960000000040e-02	2.079654480000000041e-02	1.465013159999999960e-02	9.057095269999999171e-03	4.450389180000000056e-03	1.311288330000000063e-03	6.901097950000000241e-04
0.000000000000000000e+00	2.981924679999999831e-03	5.985353139999999988e-03	9.036681609999999698e-03	1.218875030000000047e-02	1.546022300000000037e-02	1.886573990000000103e-02	2.236920599999999912e-02	2.590439279999999858e-02	2.938022839999999969e-02	3.269608320000000345e-02	3.575176749999999654e-02	3.845716269999999853e-02	4.073389620000000128e-02	4.251746459999999894e-02	4.375237970000000337e-02	4.438932240000000029e-02	4.438247160000000080e-02	4.368833080000000119e-02	4.226945709999999773e-02	4.010083529999999841e-02	3.717925400000000186e-02	3.353924300000000330e-02	2.926839139999999964e-02	2.451544630000000030e-02	1.949154209999999846e-02	1.445895250000000035e-02	9.707377289999999381e-03	5.539011209999999963e-03	2.277398710000000121e-03	6.901420419999999747e-04	9.848130870000000505e-04
0.000000000000000000e+00	1.888823809999999994e-03	4.051921420000000051e-03	6.431066899999999913e-03	9.006062520000000099e-03	1.175329930000000057e-02	1.466510910000000042e-02	1.770032939999999916e-02	2.079478469999999912e-02	2.386091649999999911e-02	2.679853509999999966e-02	2.950357090000000140e-02	3.187652679999999905e-02	3.382704410000000189e-02	3.527955339999999662e-02	3.617330640000000069e-02	3.646296260000000261e-02	3.611756490000000291e-02	3.512110930000000159e-02	3.347501530000000086e-02	3.120102920000000085e-02	2.834686079999999830e-02	2.499269880000000096e-02	2.125432530000000153e-02	1.728356819999999835e-02	1.326277759999999924e-02	9.393067099999999336e-03	5.876988169999999845e-03	2.915699500000000065e-03	7.885206720000000448e-04	8.995112729999999671e-04	1.092821479999999930e-03
0.000000000000000000e+00	1.056103149999999911e-03	2.516118810000000146e-03	4.264935850000000153e-03	6.251779849999999916e-03	8.438698019999999606e-03	1.080750389999999943e-02	1.331699830000000057e-02	1.590850580000000014e-02	1.850268060000000159e-02	2.100690079999999876e-02	2.332057619999999831e-02	2.534242529999999882e-02	2.697743479999999833e-02	2.814377839999999964e-02	2.877732549999999917e-02	2.883427400000000002e-02	2.829408460000000167e-02	2.716055330000000101e-02	2.546315450000000147e-02	2.325810489999999980e-02	2.062805740000000013e-02	1.768073439999999844e-02	1.454447120000000072e-02	1.136375499999999969e-02	8.289619349999999276e-03	5.467149890000000054e-03	3.022618360000000216e-03	1.059200730000000061e-03	3.456243429999999810e-04	1.075947660000000023e-03	1.019963650000000038e-03
0.000000000000000000e+00	4.865912780000000042e-04	1.365687119999999932e-03	2.536010229999999949e-03	3.943203949999999833e-03	5.555571989999999981e-03	7.350678559999999744e-03	9.289972480000000324e-03	1.132287830000000030e-02	1.338391839999999999e-02	1.539589740000000054e-02	1.727148699999999856e-02	1.891759780000000155e-02	2.024257369999999875e-02	2.116551620000000147e-02	2.162165939999999981e-02	2.156581169999999964e-02	2.098102500000000037e-02	1.987973969999999937e-02	1.830436289999999924e-02	1.632857509999999929e-02	1.405272070000000012e-02	1.159820710000000060e-02	9.096361699999999662e-03	6.681734699999999742e-03	4.482706539999999941e-03	2.609087390000000128e-03	1.154252790000000022e-03	4.637563250000000122e-04	8.368331469999999977e-04	1.048800190000000014e-03	8.143611490000000463e-04
0.000000000000000000e+00	1.440765049999999956e-04	5.722435889999999805e-04	1.237177759999999894e-03	2.104532440000000081e-03	3.153248920000000215e-03	4.360514690000000075e-03	5.693648009999999898e-03	7.114407139999999984e-03	8.575331420000000329e-03	1.002056429999999970e-02	1.138551630000000058e-02	1.259912080000000038e-02	1.358652020000000044e-02	1.427581810000000048e-02	1.460713049999999916e-02	1.453704289999999989e-02	1.404770739999999969e-02	1.314851920000000007e-02	1.188053560000000043e-02	1.031627130000000066e-02	8.548669519999999716e-03	6.691808349999999947e-03	4.868732300000000283e-03	3.204371310000000191e-03	1.832857260000000064e-03	9.429769710000000154e-04	7.994232000000000204e-04	9.855887619999999065e-04	1.012078250000000108e-03	8.695831059999999547e-04	5.495254300000000517e-04
0.000000000000000000e+00	8.797682309999999210e-06	1.192217970000000027e-04	3.799685219999999791e-04	7.723463349999999976e-04	1.282569139999999988e-03	1.893718960000000031e-03	2.583790099999999906e-03	3.331101500000000111e-03	4.110310229999999780e-03	4.895832860000000168e-03	5.645949390000000109e-03	6.324689369999999915e-03	6.891943050000000001e-03	7.295139130000000312e-03	7.496263829999999691e-03	7.463732730000000384e-03	7.182011379999999647e-03	6.653296759999999949e-03	5.898989270000000104e-03	4.975311920000000283e-03	3.935946150000000331e-03	2.857191949999999918e-03	1.831173780000000095e-03	9.561885379999999785e-04	4.795945720000000076e-04	6.412056389999999922e-04	8.676323919999999685e-04	9.152389249999999575e-04	7.727389460000000420e-04	5.371220180000000483e-04	2.730435520000000114e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
