0.000000000000000000e+00	-3.290559110000000186e-04	-9.308430599999999687e-04	-1.736985170000000106e-03	-2.655896129999999952e-03	-3.576333870000000109e-03	-4.438726230000000425e-03	-5.205094809999999753e-03	-5.870431659999999705e-03	-6.439068350000000385e-03	-6.928134709999999620e-03	-7.363147100000000042e-03	-7.771763949999999782e-03	-8.184596900000000452e-03	-8.632585409999999140e-03	-9.146138090000000345e-03	-9.753071699999999247e-03	-1.047754289999999928e-02	-1.133802530000000038e-02	-1.234274540000000059e-02	-1.348316479999999914e-02	-1.472554170000000065e-02	-1.600076630000000014e-02	-1.718845780000000101e-02	-1.810045730000000089e-02	-1.846834090000000136e-02	-1.797416430000000134e-02	-1.632869799999999913e-02	-1.346618779999999953e-02	-9.591910060000000127e-03	-5.459648559999999602e-03	-1.990933439999999829e-03
0.000000000000000000e+00	-3.173071019999999885e-04	-9.114606069999999644e-04	-1.735208439999999996e-03	-2.713884690000000020e-03	-3.748115619999999905e-03	-4.780522550000000127e-03	-5.768712139999999933e-03	-6.695230489999999708e-03	-7.556463589999999619e-03	-8.361210120000000384e-03	-9.124492300000000208e-03	-9.866077449999999943e-03	-1.060783679999999923e-02	-1.137226449999999972e-02	-1.218061519999999974e-02	-1.305104699999999965e-02	-1.399650979999999927e-02	-1.502154210000000017e-02	-1.611730830000000086e-02	-1.725506599999999946e-02	-1.837815339999999964e-02	-1.939355400000000035e-02	-2.015863920000000170e-02	-2.047404649999999895e-02	-2.009331989999999998e-02	-1.878440010000000104e-02	-1.640725139999999957e-02	-1.301616339999999913e-02	-8.930371140000000624e-03	-4.921067969999999916e-03	-1.754465630000000059e-03
0.000000000000000000e+00	-3.217395860000000205e-04	-9.309926540000000496e-04	-1.791340530000000040e-03	-2.838272599999999962e-03	-3.978590950000000272e-03	-5.157288159999999684e-03	-6.330285219999999720e-03	-7.474138869999999955e-03	-8.578595709999999389e-03	-9.644716050000000027e-03	-1.068022660000000033e-02	-1.169708929999999959e-02	-1.270892189999999963e-02	-1.372950340000000068e-02	-1.477042209999999967e-02	-1.583880000000000010e-02	-1.693511199999999869e-02	-1.804956790000000061e-02	-1.915631259999999933e-02	-2.020939810000000128e-02	-2.113362959999999860e-02	-2.182217499999999921e-02	-2.212029319999999841e-02	-2.182791200000000140e-02	-2.077319099999999988e-02	-1.881962270000000007e-02	-1.591335799999999898e-02	-1.222395800000000005e-02	-8.141085509999999859e-03	-4.370972049999999678e-03	-1.529757399999999998e-03
0.000000000000000000e+00	-3.344595020000000040e-04	-9.700326480000000251e-04	-1.874975160000000090e-03	-2.990250240000000195e-03	-4.225391890000000129e-03	-5.527062339999999629e-03	-6.850628180000000247e-03	-8.169348349999999356e-03	-9.468602950000000115e-03	-1.074330689999999922e-02	-1.199465249999999948e-02	-1.322755400000000074e-02	-1.444746090000000038e-02	-1.565952790000000108e-02	-1.686602090000000054e-02	-1.806253190000000133e-02	-1.923673789999999842e-02	-2.036508360000000017e-02	-2.140666360000000046e-02	-2.230466899999999919e-02	-2.297275509999999882e-02	-2.328650650000000169e-02	-2.309539730000000068e-02	-2.225600180000000122e-02	-2.065918590000000166e-02	-1.822679859999999999e-02	-1.499324009999999929e-02	-1.121089330000000009e-02	-7.289305789999999709e-03	-3.826083850000000161e-03	-1.320067330000000054e-03
0.000000000000000000e+00	-3.500125020000000226e-04	-1.014777689999999972e-03	-1.963585620000000021e-03	-3.140199000000000202e-03	-4.454723560000000207e-03	-5.854567050000000425e-03	-7.295241580000000337e-03	-8.747907359999999508e-03	-1.019460990000000018e-02	-1.162564479999999949e-02	-1.303654540000000021e-02	-1.442559619999999980e-02	-1.579073630000000020e-02	-1.712868359999999979e-02	-1.843244770000000005e-02	-1.968725400000000125e-02	-2.086895329999999965e-02	-2.194219459999999927e-02	-2.284888740000000015e-02	-2.353622949999999853e-02	-2.391611969999999851e-02	-2.383460479999999909e-02	-2.319691139999999901e-02	-2.191986329999999830e-02	-1.990782099999999916e-02	-1.715841519999999898e-02	-1.378957649999999931e-02	-1.008015309999999928e-02	-6.421339699999999671e-03	-3.305703630000000198e-03	-1.127183790000000014e-03
0.000000000000000000e+00	-3.646313270000000207e-04	-1.055513510000000025e-03	-2.041160829999999916e-03	-3.266343149999999945e-03	-4.641293549999999865e-03	-6.113342009999999868e-03	-7.637712639999999671e-03	-9.184582159999999523e-03	-1.073316950000000047e-02	-1.226991600000000050e-02	-1.378543770000000002e-02	-1.527197190000000038e-02	-1.672104370000000034e-02	-1.812162440000000124e-02	-1.945759169999999871e-02	-2.070538510000000110e-02	-2.183114549999999945e-02	-2.278924170000000068e-02	-2.351748940000000093e-02	-2.396253120000000139e-02	-2.403468640000000142e-02	-2.359764279999999881e-02	-2.259847710000000010e-02	-2.097387610000000027e-02	-1.867568489999999956e-02	-1.577482560000000034e-02	-1.242786740000000056e-02	-8.913831789999999977e-03	-5.577052479999999694e-03	-2.828983120000000146e-03	-9.508539219999999868e-04
0.000000000000000000e+00	-3.757262889999999841e-04	-1.085610830000000027e-03	-2.096892329999999922e-03	-3.354034389999999838e-03	-4.767538980000000405e-03	-6.284861830000000246e-03	-7.860335519999999201e-03	-9.463497439999999511e-03	-1.107105430000000085e-02	-1.266613320000000049e-02	-1.423493489999999931e-02	-1.576445250000000145e-02	-1.724052430000000066e-02	-1.864534619999999934e-02	-1.995546180000000100e-02	-2.114033330000000127e-02	-2.215877730000000156e-02	-2.296172640000000015e-02	-2.349596470000000006e-02	-2.369348699999999919e-02	-2.346553649999999838e-02	-2.273163200000000161e-02	-2.144452930000000090e-02	-1.957152969999999964e-02	-1.712896670000000135e-02	-1.421619860000000041e-02	-1.100877020000000026e-02	-7.768793030000000280e-03	-4.787336569999999999e-03	-2.399079269999999930e-03	-7.958328350000000309e-04
0.000000000000000000e+00	-3.815878879999999931e-04	-1.100747850000000083e-03	-2.123584970000000002e-03	-3.394139000000000010e-03	-4.823132879999999893e-03	-6.358534100000000355e-03	-7.953977209999999257e-03	-9.578064080000000396e-03	-1.120531930000000058e-02	-1.281592160000000029e-02	-1.439217570000000078e-02	-1.591666040000000101e-02	-1.737019050000000037e-02	-1.872959360000000031e-02	-1.996633410000000011e-02	-2.104530110000000023e-02	-2.192330170000000161e-02	-2.255319990000000108e-02	-2.288057469999999968e-02	-2.283683049999999867e-02	-2.235253159999999947e-02	-2.137892320000000027e-02	-1.988902500000000115e-02	-1.788241789999999928e-02	-1.541271810000000020e-02	-1.259693320000000033e-02	-9.610371660000000330e-03	-6.686847660000000068e-03	-4.067267759999999843e-03	-2.015143169999999810e-03	-6.626546959999999719e-04
0.000000000000000000e+00	-3.812639330000000245e-04	-1.098500099999999901e-03	-2.117303899999999940e-03	-3.381766840000000138e-03	-4.803308289999999765e-03	-6.330642380000000256e-03	-7.917022330000000538e-03	-9.530072100000000143e-03	-1.114238430000000050e-02	-1.273149810000000041e-02	-1.427638720000000069e-02	-1.575592350000000127e-02	-1.714688170000000164e-02	-1.842245649999999998e-02	-1.955120449999999885e-02	-2.049625110000000139e-02	-2.121562139999999888e-02	-2.166253890000000015e-02	-2.178338169999999990e-02	-2.152359859999999903e-02	-2.083754540000000086e-02	-1.969551110000000022e-02	-1.809107880000000029e-02	-1.605024379999999903e-02	-1.364668460000000028e-02	-1.100411549999999981e-02	-8.286830040000000078e-03	-5.695481779999999987e-03	-3.425283360000000183e-03	-1.679579260000000100e-03	-5.475450889999999458e-04
0.000000000000000000e+00	-3.743816049999999871e-04	-1.077907859999999943e-03	-2.076675650000000053e-03	-3.315691370000000207e-03	-4.707792770000000099e-03	-6.202754100000000027e-03	-7.753919809999999975e-03	-9.328046810000000660e-03	-1.089607639999999947e-02	-1.243326439999999956e-02	-1.391584050000000024e-02	-1.531975340000000033e-02	-1.661892610000000048e-02	-1.778452469999999841e-02	-1.878408720000000059e-02	-1.958090999999999998e-02	-2.013465580000000157e-02	-2.040201609999999985e-02	-2.033895999999999968e-02	-1.990582789999999908e-02	-1.907343790000000025e-02	-1.782977950000000020e-02	-1.618728599999999865e-02	-1.418993619999999942e-02	-1.192018759999999983e-02	-9.498262780000000724e-03	-7.071971889999999726e-03	-4.808539520000000220e-03	-2.863302130000000209e-03	-1.390635500000000045e-03	-4.493918390000000026e-04
0.000000000000000000e+00	-3.610281860000000157e-04	-1.039350409999999962e-03	-2.002318859999999926e-03	-3.197274400000000086e-03	-4.539666230000000309e-03	-5.980356600000000244e-03	-7.473534440000000403e-03	-8.985275399999999302e-03	-1.048527190000000074e-02	-1.194691099999999929e-02	-1.334431120000000026e-02	-1.465132270000000028e-02	-1.584025840000000129e-02	-1.688146960000000071e-02	-1.774266180000000012e-02	-1.838880400000000165e-02	-1.878352650000000151e-02	-1.889050009999999891e-02	-1.867593819999999877e-02	-1.811316610000000132e-02	-1.718759720000000157e-02	-1.590261609999999923e-02	-1.428432389999999969e-02	-1.238668620000000012e-02	-1.029369420000000000e-02	-8.116129789999999150e-03	-5.982345899999999897e-03	-4.029123580000000190e-03	-2.378224160000000191e-03	-1.145036770000000060e-03	-3.669995349999999909e-04
0.000000000000000000e+00	-3.416024260000000189e-04	-9.838989939999999088e-04	-1.896422820000000014e-03	-3.029960439999999922e-03	-4.304177129999999657e-03	-5.671528169999999654e-03	-7.087463979999999997e-03	-8.517797109999999255e-03	-9.931431149999999514e-03	-1.130040080000000065e-02	-1.259737650000000014e-02	-1.379494560000000050e-02	-1.486474089999999942e-02	-1.577716319999999950e-02	-1.650124420000000092e-02	-1.700532810000000145e-02	-1.725834609999999866e-02	-1.723147369999999956e-02	-1.690088959999999987e-02	-1.625154909999999842e-02	-1.528116600000000054e-02	-1.400439440000000001e-02	-1.245646270000000042e-02	-1.069558039999999981e-02	-8.801953870000000374e-03	-6.874446759999999768e-03	-5.021262910000000128e-03	-3.352844619999999914e-03	-1.963409360000000024e-03	-9.379535909999999659e-04	-2.984720630000000036e-04
0.000000000000000000e+00	-3.166295060000000046e-04	-9.128995009999999518e-04	-1.761817140000000032e-03	-2.818475009999999933e-03	-4.008121790000000219e-03	-5.285785999999999783e-03	-6.608570929999999996e-03	-7.942561060000000520e-03	-9.256363849999999296e-03	-1.052123680000000006e-02	-1.170905870000000029e-02	-1.279186359999999988e-02	-1.374127340000000017e-02	-1.452863589999999969e-02	-1.512535570000000072e-02	-1.550368310000000034e-02	-1.563813539999999933e-02	-1.550728460000000072e-02	-1.509627889999999931e-02	-1.439974920000000082e-02	-1.342508660000000034e-02	-1.219477319999999997e-02	-1.074882129999999922e-02	-9.145569989999999608e-03	-7.458757140000000195e-03	-5.774432789999999795e-03	-4.182223700000000342e-03	-2.770113529999999880e-03	-1.609975359999999897e-03	-7.634977810000000489e-04	-2.413645850000000089e-04
0.000000000000000000e+00	-2.866800640000000014e-04	-8.279179459999999689e-04	-1.601583790000000052e-03	-2.567758780000000199e-03	-3.658888400000000034e-03	-4.833077080000000407e-03	-6.049799269999999590e-03	-7.275952030000000341e-03	-8.480379359999999991e-03	-9.634172539999999452e-03	-1.070902309999999941e-02	-1.167703609999999961e-02	-1.251050459999999975e-02	-1.318236159999999942e-02	-1.366671170000000046e-02	-1.393977830000000043e-02	-1.398143269999999917e-02	-1.377684810000000086e-02	-1.331866070000000020e-02	-1.260913349999999954e-02	-1.166237889999999916e-02	-1.050585509999999931e-02	-9.181387719999999780e-03	-7.744608909999999881e-03	-6.261794359999999643e-03	-4.806389099999999921e-03	-3.451955039999999881e-03	-2.267789789999999969e-03	-1.307679339999999902e-03	-6.153883300000000068e-04	-1.932116870000000100e-04
0.000000000000000000e+00	-2.527110629999999923e-04	-7.301289010000000046e-04	-1.419096020000000036e-03	-2.283081179999999887e-03	-3.263838820000000002e-03	-4.323116039999999952e-03	-5.423299500000000085e-03	-6.532633680000000248e-03	-7.620952559999999779e-03	-8.659667339999999741e-03	-9.620856489999999456e-03	-1.047733049999999971e-02	-1.120259430000000028e-02	-1.177150379999999941e-02	-1.216090189999999988e-02	-1.235068779999999936e-02	-1.232539860000000063e-02	-1.207561979999999952e-02	-1.159971580000000030e-02	-1.090549120000000073e-02	-1.001140749999999968e-02	-8.947361259999999858e-03	-7.754811089999999983e-03	-6.485330870000000081e-03	-5.197619090000000185e-03	-3.953682259999999858e-03	-2.813440280000000134e-03	-1.830991240000000037e-03	-1.045768729999999990e-03	-4.874333969999999927e-04	-1.516449269999999960e-04
0.000000000000000000e+00	-2.143547610000000098e-04	-6.224462410000000364e-04	-1.217523120000000040e-03	-1.969718369999999899e-03	-2.830103039999999886e-03	-3.764938330000000208e-03	-4.739984870000000031e-03	-5.725284570000000080e-03	-6.692015100000000410e-03	-7.612803950000000125e-03	-8.460902609999999477e-03	-9.210283870000000525e-03	-9.836066509999999777e-03	-1.031518539999999942e-02	-1.062706109999999975e-02	-1.075481250000000048e-02	-1.068670210000000065e-02	-1.041735799999999983e-02	-9.949149560000000378e-03	-9.293300100000000466e-03	-8.470641450000000044e-03	-7.511668370000000247e-03	-6.455901079999999681e-03	-5.350295449999999640e-03	-4.246328490000000379e-03	-3.196160310000000036e-03	-2.248426200000000052e-03	-1.444861530000000026e-03	-8.138236009999999607e-04	-3.731291219999999850e-04	-1.138162549999999934e-04
0.000000000000000000e+00	-1.723119350000000018e-04	-5.067558960000000069e-04	-1.000081419999999943e-03	-1.632767260000000074e-03	-2.364720450000000213e-03	-3.167088609999999926e-03	-4.009396769999999666e-03	-4.863962070000000040e-03	-5.703793369999999793e-03	-6.503495389999999939e-03	-7.238248830000000231e-03	-7.883911020000000311e-03	-8.417634289999999936e-03	-8.818484839999999811e-03	-9.068298149999999211e-03	-9.152888320000000105e-03	-9.063232690000000771e-03	-8.796634149999999625e-03	-8.357812649999999191e-03	-7.759656759999999757e-03	-7.023548709999999883e-03	-6.179010500000000142e-03	-5.262691990000000278e-03	-4.316689910000000123e-03	-3.385760360000000108e-03	-2.513792600000000141e-03	-1.740235140000000007e-03	-1.096768419999999975e-03	-6.035047120000000152e-04	-2.679935130000000174e-04	-7.849866960000000604e-05
0.000000000000000000e+00	-1.279070710000000080e-04	-3.834810050000000037e-04	-7.708078479999999535e-04	-1.278258050000000015e-03	-1.875530229999999984e-03	-2.538428870000000118e-03	-3.240335029999999884e-03	-3.956483680000000107e-03	-4.662843419999999905e-03	-5.336448550000000117e-03	-5.954999479999999699e-03	-6.497196850000000294e-03	-6.942802110000000082e-03	-7.273286119999999855e-03	-7.472887170000000294e-03	-7.529614960000000079e-03	-7.436273149999999589e-03	-7.191641260000000181e-03	-6.801263430000000117e-03	-6.278128360000000303e-03	-5.642592440000000070e-03	-4.921819079999999701e-03	-4.148800860000000264e-03	-3.360494270000000117e-03	-2.595294499999999897e-03	-1.889957579999999903e-03	-1.276403319999999978e-03	-7.784505139999999815e-04	-4.100087389999999832e-04	-1.704738680000000069e-04	-4.554509720000000038e-05
0.000000000000000000e+00	-8.152792730000000458e-05	-2.564941529999999995e-04	-5.364777749999999866e-04	-9.157594179999999952e-04	-1.373520700000000058e-03	-1.889812409999999925e-03	-2.442350839999999929e-03	-3.010100690000000207e-03	-3.572623709999999796e-03	-4.110645500000000181e-03	-4.605517259999999773e-03	-5.039447449999999787e-03	-5.395581949999999662e-03	-5.658403040000000057e-03	-5.814706910000000048e-03	-5.854413840000000264e-03	-5.771649999999999697e-03	-5.565696400000000321e-03	-5.241731179999999622e-03	-4.811353049999999784e-03	-4.292384259999999611e-03	-3.708329519999999883e-03	-3.087285669999999867e-03	-2.460470189999999866e-03	-1.859923239999999997e-03	-1.315611300000000053e-03	-8.529276239999999606e-04	-4.895837630000000190e-04	-2.342579249999999938e-04	-8.190597150000000358e-05	-1.600379619999999975e-05
0.000000000000000000e+00	-3.680724330000000136e-05	-1.342106259999999965e-04	-3.096285800000000109e-04	-5.608560750000000103e-04	-8.748904219999999610e-04	-1.236024309999999909e-03	-1.626800980000000065e-03	-2.031066220000000196e-03	-2.433663229999999920e-03	-2.820444530000000127e-03	-3.177417909999999922e-03	-3.491298299999999986e-03	-3.749622499999999935e-03	-3.940733150000000351e-03	-4.054464399999999948e-03	-4.082940049999999980e-03	-4.021503029999999937e-03	-3.869374279999999826e-03	-3.630427879999999826e-03	-3.313475519999999844e-03	-2.932140140000000054e-03	-2.504765989999999890e-03	-2.053541600000000078e-03	-1.601961210000000082e-03	-1.173932919999999937e-03	-7.927443370000000203e-04	-4.772953690000000197e-04	-2.404570990000000027e-04	-8.686553339999999361e-05	-9.896974010000000657e-06	7.356865349999999695e-06
0.000000000000000000e+00	-3.592797379999999957e-06	-3.784450380000000102e-05	-1.180007310000000015e-04	-2.428192239999999932e-04	-4.059298369999999852e-04	-5.978333070000000542e-04	-8.077003290000000493e-04	-1.025814450000000046e-03	-1.244195740000000102e-03	-1.455084190000000043e-03	-1.650371120000000040e-03	-1.822975460000000013e-03	-1.965865490000000011e-03	-2.072408329999999958e-03	-2.136630239999999948e-03	-2.153838749999999972e-03	-2.121022440000000162e-03	-2.037411560000000187e-03	-1.905044309999999897e-03	-1.728736449999999968e-03	-1.516510150000000045e-03	-1.277965839999999943e-03	-1.028445900000000100e-03	-7.803592600000000459e-04	-5.461889670000000079e-04	-3.424882599999999958e-04	-1.785383060000000010e-04	-6.161299100000000323e-05	5.112484810000000346e-06	2.685192890000000058e-05	1.725933910000000088e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
