0.000000000000000000e+00	9.974105279999999352e-03	2.386596430000000046e-02	3.662996369999999696e-02	4.738478360000000084e-02	5.618957799999999697e-02	6.385859850000000226e-02	7.023243610000000359e-02	7.514336709999999697e-02	7.835354660000000415e-02	8.000370860000000084e-02	8.051501210000000519e-02	8.027027550000000178e-02	7.950628549999999573e-02	7.825607060000000503e-02	7.644447679999999412e-02	7.394269850000000088e-02	7.062149789999999649e-02	6.635810429999999815e-02	6.103733930000000002e-02	5.458041279999999856e-02	4.692189399999999871e-02	3.805298730000000046e-02	2.798222750000000161e-02	1.675534249999999920e-02	4.364263729999999855e-03	-9.504950610000000022e-03	-2.585873010000000125e-02	-4.571823400000000343e-02	-6.322039660000000616e-02	-6.503759319999999344e-02	-3.895286840000000000e-02
0.000000000000000000e+00	9.076504040000000703e-03	2.026246859999999983e-02	2.906836200000000037e-02	3.590813649999999996e-02	4.127706209999999765e-02	4.590980709999999826e-02	4.963907599999999726e-02	5.220755929999999767e-02	5.346644670000000321e-02	5.362372850000000218e-02	5.301675200000000032e-02	5.193207410000000301e-02	5.053640160000000270e-02	4.879113289999999908e-02	4.662989079999999703e-02	4.373505710000000213e-02	4.029073939999999743e-02	3.617879000000000234e-02	3.101848249999999974e-02	2.497483420000000051e-02	1.799172720000000170e-02	1.013102199999999994e-02	1.445705069999999974e-03	-7.999886759999999888e-03	-1.832370269999999968e-02	-3.026325629999999933e-02	-4.528142140000000065e-02	-6.305253510000000117e-02	-7.490310070000000264e-02	-6.964724510000000479e-02	-3.812326120000000124e-02
0.000000000000000000e+00	7.479796189999999602e-03	1.517820079999999960e-02	1.972894180000000011e-02	2.257880940000000017e-02	2.452464769999999905e-02	2.623824400000000084e-02	2.757624909999999846e-02	2.815761420000000015e-02	2.793000270000000132e-02	2.706091290000000107e-02	2.571886409999999887e-02	2.406803329999999963e-02	2.221268419999999910e-02	2.007620040000000078e-02	1.767406989999999872e-02	1.435557189999999914e-02	1.102843880000000006e-02	7.135645020000000276e-03	1.922074939999999892e-03	-3.642728789999999904e-03	-9.937914089999999590e-03	-1.680978019999999906e-02	-2.417563090000000164e-02	-3.199210759999999987e-02	-4.063000530000000082e-02	-5.131012570000000050e-02	-6.555788220000000055e-02	-8.080811799999999823e-02	-8.613292129999999824e-02	-7.296815510000000116e-02	-3.601801400000000097e-02
0.000000000000000000e+00	5.256113599999999962e-03	8.909836410000000068e-03	9.134009480000000042e-03	7.986711339999999146e-03	6.533547300000000328e-03	5.368261130000000388e-03	4.416252489999999628e-03	3.295911940000000040e-03	1.963507619999999877e-03	4.068128760000000173e-04	-1.393713289999999909e-03	-3.414931239999999864e-03	-5.620092620000000268e-03	-8.073412809999999662e-03	-1.075467090000000077e-02	-1.413107100000000026e-02	-1.743535699999999855e-02	-2.131648549999999934e-02	-2.629703660000000040e-02	-3.141656520000000313e-02	-3.700860589999999811e-02	-4.289868470000000183e-02	-4.901385679999999828e-02	-5.546511710000000261e-02	-6.304360180000000147e-02	-7.331172380000000599e-02	-8.680796620000000297e-02	-9.844568369999999458e-02	-9.657272699999999710e-02	-7.493935529999999623e-02	-3.313525769999999676e-02
0.000000000000000000e+00	2.525286280000000032e-03	1.857127060000000060e-03	-2.179082479999999971e-03	-7.277767640000000135e-03	-1.214483570000000033e-02	-1.626932619999999982e-02	-1.952707769999999926e-02	-2.215944229999999848e-02	-2.435779940000000129e-02	-2.637825159999999947e-02	-2.842914309999999833e-02	-3.065520710000000162e-02	-3.308998789999999940e-02	-3.576662760000000330e-02	-3.868564220000000192e-02	-4.191824420000000301e-02	-4.541270060000000136e-02	-4.933761429999999892e-02	-5.374962090000000303e-02	-5.842646209999999979e-02	-6.329350170000000442e-02	-6.823325900000000444e-02	-7.328291239999999707e-02	-7.889650759999999874e-02	-8.630991729999999695e-02	-9.689564999999999984e-02	-1.089491399999999999e-01	-1.151798960000000038e-01	-1.053334030000000060e-01	-7.529629770000000055e-02	-3.001203200000000099e-02
0.000000000000000000e+00	-5.298700420000000428e-04	-5.489889070000000121e-03	-1.366633459999999980e-02	-2.269428969999999837e-02	-3.103011290000000019e-02	-3.818859909999999802e-02	-4.386870939999999719e-02	-4.802944879999999916e-02	-5.102515590000000073e-02	-5.339855699999999927e-02	-5.555038529999999780e-02	-5.781804399999999899e-02	-6.032538409999999712e-02	-6.309891489999999714e-02	-6.611040229999999573e-02	-6.936593350000000435e-02	-7.288365069999999668e-02	-7.663945849999999338e-02	-8.060422540000000691e-02	-8.471845840000000183e-02	-8.886332809999999971e-02	-9.300895039999999836e-02	-9.745317700000000194e-02	-1.030742679999999967e-01	-1.111945359999999966e-01	-1.220209669999999941e-01	-1.313236799999999982e-01	-1.305710820000000050e-01	-1.116196140000000059e-01	-7.333635539999999731e-02	-2.660977839999999900e-02
0.000000000000000000e+00	-3.725147570000000158e-03	-1.271176149999999998e-02	-2.478501569999999946e-02	-3.769569100000000339e-02	-4.961794609999999744e-02	-5.992151049999999701e-02	-6.811832639999999828e-02	-7.402226330000000187e-02	-7.801119239999999844e-02	-8.077953009999999656e-02	-8.296419680000000074e-02	-8.511783180000000171e-02	-8.751304449999999790e-02	-9.021720290000000142e-02	-9.319575130000000429e-02	-9.640084209999999487e-02	-9.977828710000000156e-02	-1.032639820000000042e-01	-1.068131330000000045e-01	-1.103827730000000035e-01	-1.139657500000000045e-01	-1.177651059999999944e-01	-1.224141200000000013e-01	-1.289868349999999941e-01	-1.381388899999999864e-01	-1.479399499999999867e-01	-1.523187460000000049e-01	-1.430516840000000123e-01	-1.141403990000000035e-01	-6.840570270000000119e-02	-2.264726159999999947e-02
0.000000000000000000e+00	-6.734560239999999587e-03	-1.936051059999999852e-02	-3.500080109999999939e-02	-5.160316449999999971e-02	-6.715495139999999585e-02	-8.077897130000000203e-02	-9.174463900000000283e-02	-9.979711469999999474e-02	-1.051811869999999954e-01	-1.085937319999999984e-01	-1.108912680000000012e-01	-1.128471340000000017e-01	-1.149505080000000068e-01	-1.173816619999999977e-01	-1.201310010000000011e-01	-1.231113519999999933e-01	-1.262249950000000065e-01	-1.293970789999999982e-01	-1.325929160000000051e-01	-1.358434860000000133e-01	-1.393379120000000082e-01	-1.435653269999999926e-01	-1.493255790000000138e-01	-1.572644709999999890e-01	-1.665200589999999981e-01	-1.729851809999999879e-01	-1.698966319999999919e-01	-1.503680500000000031e-01	-1.115303559999999972e-01	-6.067754699999999835e-02	-1.827161949999999910e-02
0.000000000000000000e+00	-9.274481799999999623e-03	-2.498606030000000144e-02	-4.373501989999999812e-02	-6.369186940000000352e-02	-8.275135610000000641e-02	-9.981956329999999711e-02	-1.139680520000000002e-01	-1.247458379999999978e-01	-1.321091349999999887e-01	-1.366885009999999900e-01	-1.394474209999999881e-01	-1.413303320000000030e-01	-1.430779839999999914e-01	-1.450659629999999922e-01	-1.473854779999999864e-01	-1.499796210000000074e-01	-1.527598350000000105e-01	-1.556736230000000110e-01	-1.587514879999999962e-01	-1.621637940000000000e-01	-1.662876309999999913e-01	-1.717006859999999913e-01	-1.788785459999999994e-01	-1.873227660000000017e-01	-1.942511500000000113e-01	-1.944368629999999876e-01	-1.813676059999999868e-01	-1.504714639999999992e-01	-1.031647769999999992e-01	-5.091287199999999791e-02	-1.403971849999999938e-02
0.000000000000000000e+00	-1.118641440000000056e-02	-2.919095010000000157e-02	-5.038350080000000147e-02	-7.318361099999999564e-02	-9.547995780000000099e-02	-1.160412059999999940e-01	-1.336826829999999966e-01	-1.477158070000000045e-01	-1.578369739999999910e-01	-1.644342239999999900e-01	-1.683778459999999977e-01	-1.706924740000000107e-01	-1.723260879999999884e-01	-1.739171589999999878e-01	-1.757663640000000083e-01	-1.779483109999999979e-01	-1.804625990000000013e-01	-1.833335459999999861e-01	-1.866850850000000006e-01	-1.907878520000000078e-01	-1.960103659999999914e-01	-2.026047709999999891e-01	-2.101491839999999889e-01	-2.166173459999999884e-01	-2.179773299999999969e-01	-2.086622419999999978e-01	-1.837249400000000032e-01	-1.421303150000000071e-01	-8.953630179999999550e-02	-4.017211119999999913e-02	-1.030865130000000081e-02
0.000000000000000000e+00	-1.231808310000000010e-02	-3.165225680000000041e-02	-5.442742259999999721e-02	-7.934334869999999651e-02	-1.043717039999999957e-01	-1.282281580000000087e-01	-1.494846940000000013e-01	-1.671900600000000015e-01	-1.808277960000000129e-01	-1.904458549999999972e-01	-1.966394190000000097e-01	-2.003623099999999879e-01	-2.026268689999999872e-01	-2.043075410000000092e-01	-2.059924300000000041e-01	-2.079924940000000000e-01	-2.104727329999999952e-01	-2.135649320000000129e-01	-2.174414839999999904e-01	-2.223084569999999871e-01	-2.281963830000000026e-01	-2.345502230000000021e-01	-2.397862819999999895e-01	-2.407195870000000126e-01	-2.328709660000000126e-01	-2.117463199999999879e-01	-1.751630899999999935e-01	-1.256892980000000049e-01	-7.253637159999999640e-02	-2.981648040000000124e-02	-7.205718659999999810e-03
0.000000000000000000e+00	-1.258277330000000076e-02	-3.217779469999999808e-02	-5.551031230000000316e-02	-8.159154650000000064e-02	-1.085608299999999971e-01	-1.351513269999999878e-01	-1.598158329999999905e-01	-1.813687240000000089e-01	-1.990069299999999985e-01	-2.124565389999999998e-01	-2.220211179999999895e-01	-2.284274249999999895e-01	-2.325577440000000107e-01	-2.353471819999999881e-01	-2.376155699999999982e-01	-2.399465889999999879e-01	-2.426988330000000027e-01	-2.460866120000000101e-01	-2.502061130000000078e-01	-2.549363969999999813e-01	-2.597188349999999812e-01	-2.631180880000000277e-01	-2.621799109999999877e-01	-2.538209559999999865e-01	-2.344639450000000069e-01	-2.015105630000000037e-01	-1.559310409999999925e-01	-1.034467820000000010e-01	-5.490634219999999954e-02	-2.090729770000000071e-02	-4.745587709999999661e-03
0.000000000000000000e+00	-1.198715529999999987e-02	-3.074922789999999864e-02	-5.351506920000000112e-02	-7.962890709999999317e-02	-1.074640010000000034e-01	-1.358603690000000086e-01	-1.632562730000000073e-01	-1.883140359999999902e-01	-2.099743189999999926e-01	-2.276607449999999977e-01	-2.413302360000000035e-01	-2.513839299999999777e-01	-2.585889699999999736e-01	-2.637544569999999977e-01	-2.676583229999999758e-01	-2.710145119999999852e-01	-2.742273809999999923e-01	-2.774826879999999774e-01	-2.807078960000000123e-01	-2.833818200000000065e-01	-2.838045359999999961e-01	-2.803927660000000155e-01	-2.704824510000000126e-01	-2.512115240000000194e-01	-2.206347290000000017e-01	-1.785036469999999875e-01	-1.287984849999999903e-01	-7.917495820000000628e-02	-3.898240630000000123e-02	-1.392293539999999927e-02	-2.942758849999999819e-03
0.000000000000000000e+00	-1.064493040000000050e-02	-2.753957170000000121e-02	-4.861440139999999993e-02	-7.354798910000000245e-02	-1.009656939999999947e-01	-1.299053430000000064e-01	-1.588802639999999933e-01	-1.864969280000000063e-01	-2.115349619999999931e-01	-2.331669929999999891e-01	-2.509858910000000165e-01	-2.650344370000000116e-01	-2.758066650000000064e-01	-2.838802340000000091e-01	-2.898496090000000081e-01	-2.943373020000000229e-01	-2.976439889999999977e-01	-2.997699380000000136e-01	-3.001184760000000229e-01	-2.981061640000000068e-01	-2.920705379999999907e-01	-2.801254690000000158e-01	-2.605481450000000088e-01	-2.313641310000000006e-01	-1.923830509999999994e-01	-1.462027880000000002e-01	-9.848443419999999837e-02	-5.646085370000000075e-02	-2.608661350000000129e-02	-8.863126860000000717e-03	-1.735874340000000040e-03
0.000000000000000000e+00	-8.733721450000000650e-03	-2.292980069999999912e-02	-4.134453090000000247e-02	-6.388689579999999590e-02	-8.952596779999999477e-02	-1.175345629999999947e-01	-1.466003949999999945e-01	-1.753440500000000013e-01	-2.024484870000000103e-01	-2.269038710000000070e-01	-2.480285170000000039e-01	-2.655088600000000132e-01	-2.793395519999999910e-01	-2.897444370000000213e-01	-2.971306739999999835e-01	-3.020172119999999794e-01	-3.046076890000000148e-01	-3.045580390000000026e-01	-3.009919520000000071e-01	-2.932315469999999813e-01	-2.802902460000000207e-01	-2.604106959999999971e-01	-2.324493529999999974e-01	-1.964638830000000058e-01	-1.543304030000000049e-01	-1.101733299999999999e-01	-6.948695330000000114e-02	-3.737022730000000292e-02	-1.623734829999999921e-02	-5.159919150000000058e-03	-8.805466350000000194e-04
0.000000000000000000e+00	-6.467388010000000090e-03	-1.749612390000000045e-02	-3.251591320000000312e-02	-5.161451549999999944e-02	-7.419774680000000566e-02	-9.977058319999999869e-02	-1.272784620000000089e-01	-1.554447860000000015e-01	-1.829184000000000088e-01	-2.085492009999999896e-01	-2.314343150000000016e-01	-2.509535549999999948e-01	-2.667512599999999900e-01	-2.787093820000000055e-01	-2.869297559999999803e-01	-2.915874419999999745e-01	-2.925782200000000000e-01	-2.894123789999999974e-01	-2.815546389999999954e-01	-2.683078349999999945e-01	-2.488559340000000009e-01	-2.226690799999999915e-01	-1.899913550000000007e-01	-1.523729560000000038e-01	-1.128266529999999990e-01	-7.546052340000000691e-02	-4.429767280000000002e-02	-2.191027809999999965e-02	-8.380576969999999418e-03	-1.988523409999999950e-03	-7.005996300000000222e-05
0.000000000000000000e+00	-4.159547389999999727e-03	-1.185741459999999949e-02	-2.306662870000000115e-02	-3.803214060000000007e-02	-5.655201900000000198e-02	-7.836891710000000455e-02	-1.027227859999999965e-01	-1.285308149999999927e-01	-1.545107510000000017e-01	-1.794210970000000016e-01	-2.021961959999999947e-01	-2.220040560000000052e-01	-2.382498379999999916e-01	-2.505477959999999893e-01	-2.586357590000000206e-01	-2.622325719999999971e-01	-2.609681489999999826e-01	-2.544973790000000236e-01	-2.425792069999999911e-01	-2.249482419999999927e-01	-2.015409469999999981e-01	-1.728677750000000013e-01	-1.402466890000000077e-01	-1.059700249999999955e-01	-7.307485489999999972e-02	-4.467460510000000051e-02	-2.302753369999999827e-02	-8.863138030000000320e-03	-1.425344150000000098e-03	1.158214170000000046e-03	9.220105130000000272e-04
0.000000000000000000e+00	-2.091767500000000189e-03	-6.606807000000000131e-03	-1.401363779999999920e-02	-2.461278999999999897e-02	-3.850461539999999738e-02	-5.563322080000000086e-02	-7.555568220000000168e-02	-9.745988989999999907e-02	-1.202402560000000037e-01	-1.426714209999999927e-01	-1.635579470000000091e-01	-1.818937959999999965e-01	-1.968812789999999924e-01	-2.078896159999999993e-01	-2.144276499999999974e-01	-2.160864469999999871e-01	-2.125444710000000126e-01	-2.036294939999999942e-01	-1.893630920000000106e-01	-1.699830890000000039e-01	-1.461182239999999910e-01	-1.189585850000000056e-01	-9.029592570000000151e-02	-6.244314830000000094e-02	-3.780652579999999735e-02	-1.829276050000000139e-02	-4.877727479999999921e-03	2.586495360000000149e-03	4.997921179999999935e-03	4.280847029999999831e-03	2.005101180000000167e-03
0.000000000000000000e+00	-5.102875880000000376e-04	-2.341602930000000107e-03	-6.315282549999999724e-03	-1.281712580000000067e-02	-2.206095120000000145e-02	-3.411142899999999867e-02	-4.879917949999999782e-02	-6.565459070000000119e-02	-8.388660850000000113e-02	-1.024411840000000046e-01	-1.201235799999999937e-01	-1.358166640000000036e-01	-1.485028270000000039e-01	-1.573833819999999883e-01	-1.619077770000000027e-01	-1.616695820000000061e-01	-1.564712970000000092e-01	-1.463505330000000049e-01	-1.316389589999999998e-01	-1.129711270000000045e-01	-9.137710929999999510e-02	-6.834880259999999430e-02	-4.566046599999999678e-02	-2.520805970000000035e-02	-8.638476020000000755e-03	3.054662840000000202e-03	9.613228959999999337e-03	1.160743090000000005e-02	1.007281990000000009e-02	6.689814389999999833e-03	2.786624250000000001e-03
0.000000000000000000e+00	4.636429659999999927e-04	4.790505050000000041e-04	-8.472821210000000417e-04	-3.979333209999999857e-03	-9.065921419999999412e-03	-1.622291840000000124e-02	-2.546034750000000096e-02	-3.658284989999999876e-02	-4.919684679999999921e-02	-6.263419990000000659e-02	-7.597538080000000582e-02	-8.818753059999999422e-02	-9.819757939999999852e-02	-1.050663440000000060e-01	-1.081375029999999959e-01	-1.069703619999999994e-01	-1.014297309999999952e-01	-9.177073839999999594e-02	-7.854831959999999946e-02	-6.252051140000000617e-02	-4.496317729999999707e-02	-2.745365909999999965e-02	-1.136287769999999933e-02	1.840636130000000009e-03	1.127333380000000024e-02	1.656312680000000120e-02	1.777349970000000057e-02	1.589744170000000067e-02	1.197190579999999997e-02	7.248834709999999772e-03	2.848373490000000174e-03
0.000000000000000000e+00	7.388360100000000534e-04	1.453986860000000027e-03	1.561896060000000095e-03	6.910552040000000418e-04	-1.204951780000000031e-03	-4.234871829999999580e-03	-8.465440939999999137e-03	-1.377425439999999980e-02	-2.010085429999999840e-02	-2.724061159999999898e-02	-3.473891689999999977e-02	-4.199429970000000123e-02	-4.828371110000000133e-02	-5.283702910000000197e-02	-5.500626189999999888e-02	-5.432357639999999682e-02	-5.056171859999999962e-02	-4.398864510000000116e-02	-3.505400940000000243e-02	-2.439969410000000088e-02	-1.318583729999999940e-02	-2.751355760000000032e-03	6.080926399999999656e-03	1.255677080000000036e-02	1.621837359999999881e-02	1.714538219999999988e-02	1.567197780000000040e-02	1.268152149999999916e-02	8.891887960000000729e-03	5.079105030000000305e-03	1.917429499999999962e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
