0.000000000000000000e+00	1.789974510000000079e-03	4.380064549999999890e-03	6.902068390000000095e-03	9.138396010000000846e-03	1.109903490000000055e-02	1.307852009999999933e-02	1.518095660000000000e-02	1.744163599999999995e-02	1.978474300000000047e-02	2.196170760000000152e-02	2.380041219999999916e-02	2.515035870000000007e-02	2.592476830000000135e-02	2.608788760000000165e-02	2.563141290000000086e-02	2.456787599999999891e-02	2.290849019999999930e-02	2.071558500000000164e-02	1.793066039999999944e-02	1.449660489999999961e-02	1.042211799999999931e-02	5.618176419999999956e-03	-2.769700949999999857e-05	-6.734050339999999614e-03	-1.476965470000000079e-02	-2.424916629999999962e-02	-3.415714200000000145e-02	-4.148051519999999825e-02	-4.086890440000000291e-02	-3.107444200000000073e-02	-1.343983600000000014e-02
0.000000000000000000e+00	1.415078410000000049e-03	3.195515370000000157e-03	4.530431700000000367e-03	5.352520849999999573e-03	5.835179240000000142e-03	6.339764690000000182e-03	7.030124779999999927e-03	7.936586630000000767e-03	8.984389710000000376e-03	1.000517889999999986e-02	1.085295529999999974e-02	1.139765229999999997e-02	1.154584720000000064e-02	1.125332339999999924e-02	1.049665179999999948e-02	9.278323499999999516e-03	7.520610470000000346e-03	5.460044370000000091e-03	2.922364509999999908e-03	-2.471631159999999753e-04	-3.883796049999999923e-03	-8.204812179999999844e-03	-1.337400820000000067e-02	-1.968357150000000014e-02	-2.737874909999999870e-02	-3.624004869999999934e-02	-4.445755480000000009e-02	-4.845971240000000041e-02	-4.403774440000000207e-02	-3.103404679999999943e-02	-1.258635060000000069e-02
0.000000000000000000e+00	8.931829940000000001e-04	1.668808169999999895e-03	1.674802740000000054e-03	1.003093550000000011e-03	-2.219638550000000012e-05	-1.038756920000000064e-03	-1.762118659999999983e-03	-2.174688039999999982e-03	-2.398169129999999823e-03	-2.465100029999999897e-03	-2.508142499999999834e-03	-2.643458549999999976e-03	-2.984832509999999894e-03	-3.600210879999999909e-03	-4.538706969999999584e-03	-5.816797260000000115e-03	-7.518371569999999712e-03	-9.437511679999999875e-03	-1.177185589999999935e-02	-1.466281340000000037e-02	-1.797053220000000007e-02	-2.196878190000000133e-02	-2.688306010000000162e-02	-3.301605950000000012e-02	-4.043221849999999867e-02	-4.836844280000000135e-02	-5.432311819999999930e-02	-5.456881599999999916e-02	-4.626294229999999841e-02	-3.044922649999999911e-02	-1.169626510000000043e-02
0.000000000000000000e+00	2.590315130000000175e-04	-9.212813169999999573e-05	-1.480037000000000019e-03	-3.657442979999999885e-03	-6.181780710000000199e-03	-8.681247010000000403e-03	-1.088030079999999927e-02	-1.269331670000000030e-02	-1.414421390000000084e-02	-1.524905120000000051e-02	-1.612449809999999886e-02	-1.686975359999999882e-02	-1.761524570000000053e-02	-1.846461179999999910e-02	-1.950111800000000131e-02	-2.077502759999999907e-02	-2.232081439999999972e-02	-2.413578330000000147e-02	-2.632312480000000010e-02	-2.895629220000000073e-02	-3.210092340000000183e-02	-3.598438200000000226e-02	-4.086744409999999716e-02	-4.693934319999999716e-02	-5.388915910000000031e-02	-6.026558580000000026e-02	-6.322713200000000533e-02	-5.950941519999999874e-02	-4.741783439999999739e-02	-2.914046119999999865e-02	-1.061343770000000054e-02
0.000000000000000000e+00	-4.434881270000000006e-04	-1.961862899999999854e-03	-4.738623739999999612e-03	-8.387068290000000703e-03	-1.238732780000000033e-02	-1.634684759999999876e-02	-2.002333289999999946e-02	-2.325622360000000055e-02	-2.595046159999999866e-02	-2.812046740000000156e-02	-2.983550730000000123e-02	-3.119243500000000099e-02	-3.232786430000000183e-02	-3.338377919999999804e-02	-3.448373450000000173e-02	-3.571863470000000151e-02	-3.716578329999999791e-02	-3.889224310000000129e-02	-4.096455499999999972e-02	-4.349023479999999942e-02	-4.662620650000000311e-02	-5.058115350000000343e-02	-5.553790179999999743e-02	-6.140951070000000289e-02	-6.737731399999999371e-02	-7.140036669999999530e-02	-7.069356740000000416e-02	-6.284391879999999542e-02	-4.723297800000000185e-02	-2.715225890000000017e-02	-9.384256789999999987e-03
0.000000000000000000e+00	-1.168215299999999894e-03	-3.825842170000000059e-03	-7.915278899999999423e-03	-1.295064760000000023e-02	-1.836092209999999961e-02	-2.376225779999999871e-02	-2.886777180000000068e-02	-3.348975259999999871e-02	-3.749108310000000277e-02	-4.080341760000000262e-02	-4.343700780000000344e-02	-4.548501969999999700e-02	-4.708344860000000104e-02	-4.840442169999999850e-02	-4.961621389999999743e-02	-5.086793380000000087e-02	-5.228561909999999979e-02	-5.397423729999999836e-02	-5.603431910000000044e-02	-5.860269810000000301e-02	-6.184939300000000251e-02	-6.592264030000000163e-02	-7.079469409999999963e-02	-7.597143950000000145e-02	-8.013909310000000286e-02	-8.105783910000000092e-02	-7.615265250000000097e-02	-6.405243280000000317e-02	-4.547519979999999767e-02	-2.461196300000000059e-02	-8.136332039999999433e-03
0.000000000000000000e+00	-1.863016629999999976e-03	-5.569594909999999593e-03	-1.083439960000000084e-02	-1.712067429999999946e-02	-2.381483649999999869e-02	-3.056228349999999885e-02	-3.705155100000000201e-02	-4.306228089999999953e-02	-4.840204490000000331e-02	-5.293717240000000296e-02	-5.662357810000000213e-02	-5.951343480000000075e-02	-6.173453479999999743e-02	-6.347301599999999322e-02	-6.493976710000000374e-02	-6.633514910000000431e-02	-6.783452630000000316e-02	-6.959062809999999599e-02	-7.174457609999999874e-02	-7.443728300000000686e-02	-7.778131219999999402e-02	-8.176051080000000526e-02	-8.603744210000000003e-02	-8.969005939999999399e-02	-9.108436849999999863e-02	-8.807992189999999666e-02	-7.875038680000000235e-02	-6.283590199999999903e-02	-4.221175609999999745e-02	-2.166052720000000154e-02	-6.906860509999999606e-03
0.000000000000000000e+00	-2.474269360000000157e-03	-7.077107669999999941e-03	-1.332806800000000021e-02	-2.067544309999999955e-02	-2.848587929999999921e-02	-3.643581640000000121e-02	-4.420875009999999938e-02	-5.155098810000000031e-02	-5.822889509999999713e-02	-6.406405569999999716e-02	-6.894366439999999319e-02	-7.286337019999999942e-02	-7.592599090000000384e-02	-7.831020650000000694e-02	-8.024692540000000207e-02	-8.197364960000000367e-02	-8.371005210000000141e-02	-8.564526590000000328e-02	-8.793226630000000599e-02	-9.067104759999999875e-02	-9.384806449999999467e-02	-9.721203890000000569e-02	-1.000811679999999981e-01	-1.012274769999999963e-01	-9.893379360000000011e-02	-9.150065479999999751e-02	-7.801573720000000434e-02	-5.917052920000000216e-02	-3.770239279999999804e-02	-1.847125219999999970e-02	-5.714883100000000063e-03
0.000000000000000000e+00	-2.961285880000000086e-03	-8.256831209999999227e-03	-1.525990200000000054e-02	-2.342693510000000076e-02	-3.213020789999999904e-02	-4.108159620000000067e-02	-4.997144640000000110e-02	-5.853111669999999656e-02	-6.649109720000000168e-02	-7.362869380000000574e-02	-7.978463919999999321e-02	-8.489817380000000413e-02	-8.901947740000000497e-02	-9.229414910000000027e-02	-9.493898600000000298e-02	-9.720031169999999998e-02	-9.931194779999999445e-02	-1.014662610000000020e-01	-1.037877130000000037e-01	-1.062882770000000004e-01	-1.087697739999999996e-01	-1.107417640000000064e-01	-1.112845759999999962e-01	-1.089872120000000000e-01	-1.025050059999999957e-01	-9.087015689999999868e-02	-7.396521420000000402e-02	-5.339741330000000175e-02	-3.240651640000000167e-02	-1.524326860000000013e-02	-4.590894100000000345e-03
0.000000000000000000e+00	-3.293069310000000093e-03	-9.041326120000000091e-03	-1.652793769999999843e-02	-2.523748580000000075e-02	-3.456224499999999838e-02	-4.425359890000000324e-02	-5.401922390000000324e-02	-6.359210610000000374e-02	-7.268264889999999367e-02	-8.103318510000000197e-02	-8.844363689999999723e-02	-9.479595720000000281e-02	-1.000910700000000042e-01	-1.044186950000000058e-01	-1.079435120000000053e-01	-1.108804199999999934e-01	-1.134266260000000026e-01	-1.157239899999999988e-01	-1.178033279999999988e-01	-1.195656140000000006e-01	-1.206740810000000025e-01	-1.203761029999999982e-01	-1.177427919999999989e-01	-1.116269010000000006e-01	-1.011653619999999948e-01	-8.604644240000000610e-02	-6.695641580000000204e-02	-4.616570469999999732e-02	-2.682582099999999969e-02	-1.216426309999999941e-02	-3.558127439999999881e-03
0.000000000000000000e+00	-3.451257249999999978e-03	-9.393802839999999821e-03	-1.707509720000000009e-02	-2.602258699999999980e-02	-3.566345199999999827e-02	-4.578498379999999812e-02	-5.611873049999999835e-02	-6.640817220000000409e-02	-7.636341450000000419e-02	-8.571011570000000579e-02	-9.421023729999999929e-02	-1.016977879999999973e-01	-1.081103239999999938e-01	-1.134628359999999975e-01	-1.178412290000000057e-01	-1.213955429999999946e-01	-1.242544649999999945e-01	-1.264626980000000123e-01	-1.279368999999999923e-01	-1.283461150000000106e-01	-1.273607160000000127e-01	-1.243028119999999986e-01	-1.182921380000000050e-01	-1.086531649999999960e-01	-9.496239569999999353e-02	-7.756169139999999351e-02	-5.786877869999999813e-02	-3.826451670000000083e-02	-2.140456810000000015e-02	-9.368742819999999541e-03	-2.647541929999999970e-03
0.000000000000000000e+00	-3.431972350000000050e-03	-9.308385659999999714e-03	-1.689464410000000166e-02	-2.576708609999999941e-02	-3.539981689999999875e-02	-4.561218620000000168e-02	-5.616034570000000281e-02	-6.680351499999999387e-02	-7.725986840000000078e-02	-8.724932370000000603e-02	-9.651394189999999706e-02	-1.048470880000000049e-01	-1.121027019999999985e-01	-1.182074250000000049e-01	-1.231630590000000053e-01	-1.270264690000000030e-01	-1.298241320000000087e-01	-1.315326840000000108e-01	-1.320100130000000094e-01	-1.308101419999999904e-01	-1.275620460000000123e-01	-1.217796359999999967e-01	-1.128219069999999991e-01	-1.003918349999999987e-01	-8.466547729999999994e-02	-6.656853849999999628e-02	-4.779283699999999774e-02	-3.044709749999999909e-02	-1.647823860000000029e-02	-6.981089709999999983e-03	-1.910935039999999948e-03
0.000000000000000000e+00	-3.247279669999999976e-03	-8.811392819999999682e-03	-1.602656950000000066e-02	-2.452367730000000121e-02	-3.382783379999999840e-02	-4.378680509999999942e-02	-5.417978760000000116e-02	-6.478204579999999324e-02	-7.532300059999999520e-02	-8.552417160000000407e-02	-9.511309860000000116e-02	-1.038492169999999937e-01	-1.115321070000000053e-01	-1.180020120000000033e-01	-1.231614129999999974e-01	-1.269921810000000095e-01	-1.294265990000000033e-01	-1.303451360000000003e-01	-1.295164229999999916e-01	-1.265886569999999933e-01	-1.212388429999999989e-01	-1.131005060000000034e-01	-1.019528880000000054e-01	-8.794180299999999895e-02	-7.170043889999999642e-02	-5.443421749999999976e-02	-3.774570669999999933e-02	-2.326232010000000086e-02	-1.221336609999999941e-02	-5.019053350000000219e-03	-1.333327150000000088e-03
0.000000000000000000e+00	-2.923370340000000164e-03	-7.960658520000000321e-03	-1.455803219999999946e-02	-2.240852639999999993e-02	-3.108920160000000141e-02	-4.047311840000000077e-02	-5.035975949999999673e-02	-6.053705139999999985e-02	-7.074384390000000578e-02	-8.070558310000000568e-02	-9.014271199999999984e-02	-9.879302230000000518e-02	-1.064249869999999987e-01	-1.128251029999999960e-01	-1.178195850000000044e-01	-1.212997660000000033e-01	-1.231079100000000009e-01	-1.230295750000000021e-01	-1.208081990000000050e-01	-1.162119360000000018e-01	-1.091089249999999955e-01	-9.940886499999999903e-02	-8.722347020000000006e-02	-7.302358000000000460e-02	-5.767647179999999679e-02	-4.238244890000000126e-02	-2.844611559999999859e-02	-1.697617770000000095e-02	-8.619352239999999304e-03	-3.408158660000000072e-03	-8.580751020000000531e-04
0.000000000000000000e+00	-2.493948910000000005e-03	-6.830983799999999946e-03	-1.261449700000000056e-02	-1.958972399999999933e-02	-2.739828819999999901e-02	-3.593082730000000252e-02	-4.500786960000000003e-02	-5.442616720000000019e-02	-6.393049659999999745e-02	-7.324783499999999725e-02	-8.209443090000000109e-02	-9.019561859999999931e-02	-9.729745979999999961e-02	-1.031619460000000044e-01	-1.075763180000000041e-01	-1.103391269999999952e-01	-1.112330259999999987e-01	-1.100552830000000037e-01	-1.066455540000000035e-01	-1.009158119999999936e-01	-9.286867829999999324e-02	-8.264160900000000476e-02	-7.060530040000000118e-02	-5.740901830000000317e-02	-4.394730179999999792e-02	-3.124174849999999948e-02	-2.023692620000000150e-02	-1.160814429999999960e-02	-5.610455759999999868e-03	-2.077005570000000148e-03	-4.661757849999999953e-04
0.000000000000000000e+00	-1.995325550000000021e-03	-5.522334020000000190e-03	-1.035142409999999930e-02	-1.627735610000000110e-02	-2.302150799999999956e-02	-3.048612549999999907e-02	-3.851348529999999715e-02	-4.691317300000000245e-02	-5.543821680000000224e-02	-6.381267309999999471e-02	-7.174810769999999394e-02	-7.896299660000000165e-02	-8.518855270000000313e-02	-9.017404910000000051e-02	-9.368523959999999762e-02	-9.550601240000000658e-02	-9.544530510000000245e-02	-9.335841239999999319e-02	-8.917408440000000602e-02	-8.291371910000000511e-02	-7.471533119999999861e-02	-6.488152590000000053e-02	-5.391149220000000103e-02	-4.248317330000000308e-02	-3.138581659999999801e-02	-2.140399440000000097e-02	-1.316385620000000076e-02	-7.030975069999999792e-03	-3.029927610000000132e-03	-9.070325179999999890e-04	-1.218608229999999933e-04
0.000000000000000000e+00	-1.465614419999999906e-03	-4.148081879999999597e-03	-7.937070909999999896e-03	-1.270709000000000075e-02	-1.825529899999999914e-02	-2.450005339999999920e-02	-3.130775689999999722e-02	-3.850776699999999830e-02	-4.586825149999999851e-02	-5.312101169999999817e-02	-5.997304249999999698e-02	-6.613418460000000665e-02	-7.133141910000000141e-02	-7.531084120000000603e-02	-7.784833010000000164e-02	-7.875677940000000432e-02	-7.789663970000000603e-02	-7.519298789999999399e-02	-7.065788659999999721e-02	-6.440681959999999817e-02	-5.667987089999999839e-02	-4.786013070000000313e-02	-3.846642370000000200e-02	-2.911121399999999984e-02	-2.042924990000000163e-02	-1.298343580000000004e-02	-7.162020080000000392e-03	-3.130023369999999829e-03	-7.984132969999999932e-04	1.513752500000000107e-04	2.159265709999999875e-04
0.000000000000000000e+00	-9.469773500000000076e-04	-2.795236190000000096e-03	-5.536057989999999991e-03	-9.119162340000000477e-03	-1.341241039999999975e-02	-1.835254210000000080e-02	-2.383448560000000008e-02	-2.971493830000000030e-02	-3.579165790000000263e-02	-4.182004179999999904e-02	-4.752052579999999776e-02	-5.260587860000000282e-02	-5.680140110000000270e-02	-5.985669049999999686e-02	-6.156487020000000338e-02	-6.177320330000000276e-02	-6.039375439999999928e-02	-5.741605159999999680e-02	-5.292299760000000047e-02	-4.709982869999999877e-02	-4.024081300000000028e-02	-3.274247420000000325e-02	-2.508348789999999967e-02	-1.777596399999999827e-02	-1.130278590000000083e-02	-6.049640480000000042e-03	-2.241893439999999987e-03	7.489646669999999848e-05	1.037560170000000059e-03	1.045315530000000053e-03	5.200502350000000195e-04
0.000000000000000000e+00	-4.818671729999999859e-04	-1.557581130000000071e-03	-3.321252059999999992e-03	-5.765134469999999740e-03	-8.819279260000000009e-03	-1.243474890000000055e-02	-1.653633269999999975e-02	-2.101707640000000099e-02	-2.572164130000000049e-02	-3.044811260000000047e-02	-3.495725239999999956e-02	-3.898812830000000090e-02	-4.227912050000000310e-02	-4.458697140000000142e-02	-4.571951180000000114e-02	-4.554824159999999733e-02	-4.401363800000000076e-02	-4.114603249999999879e-02	-3.706884010000000007e-02	-3.200188279999999913e-02	-2.625399830000000115e-02	-2.019682899999999948e-02	-1.424374150000000047e-02	-8.807236330000000821e-03	-4.243624859999999693e-03	-8.054996720000000190e-04	1.400559210000000034e-03	2.388740659999999839e-03	2.321148759999999873e-03	1.645788320000000048e-03	7.165909049999999838e-04
0.000000000000000000e+00	-1.223417639999999963e-04	-5.644451590000000227e-04	-1.487213999999999941e-03	-2.911281769999999897e-03	-4.807217049999999714e-03	-7.135597989999999981e-03	-9.847301989999999658e-03	-1.287559980000000000e-02	-1.612104290000000023e-02	-1.944689269999999928e-02	-2.267878499999999992e-02	-2.561089960000000054e-02	-2.802621200000000173e-02	-2.971426029999999982e-02	-3.050189840000000138e-02	-3.027086329999999909e-02	-2.896291949999999990e-02	-2.661743759999999834e-02	-2.336582170000000083e-02	-1.940350789999999853e-02	-1.501044349999999979e-02	-1.051383369999999914e-02	-6.245933470000000244e-03	-2.525183839999999968e-03	3.819584379999999891e-04	2.364895310000000167e-03	3.387092610000000132e-03	3.453571580000000182e-03	2.787251489999999915e-03	1.784103810000000007e-03	7.290965299999999831e-04
0.000000000000000000e+00	7.093894959999999636e-05	2.577168560000000122e-05	-2.815351760000000224e-04	-8.782717050000000232e-04	-1.747861160000000087e-03	-2.864787360000000012e-03	-4.205310720000000023e-03	-5.741243249999999909e-03	-7.426665629999999914e-03	-9.196075609999999900e-03	-1.096034889999999984e-02	-1.260349149999999939e-02	-1.399001849999999963e-02	-1.499372260000000033e-02	-1.549190840000000055e-02	-1.538687669999999966e-02	-1.463402060000000039e-02	-1.323419160000000039e-02	-1.130636970000000081e-02	-8.956882169999999532e-03	-6.365646140000000286e-03	-3.774859709999999965e-03	-1.381682580000000030e-03	5.932763450000000339e-04	2.019464270000000117e-03	2.873762509999999888e-03	3.132342360000000062e-03	2.816641469999999793e-03	2.118404019999999867e-03	1.283137130000000081e-03	5.009271550000000007e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
