-7.816091179999999985e-03	-7.846829479999999427e-03	-7.965779859999999254e-03	-8.303449489999999850e-03	-8.967060599999999992e-03	-9.973960929999999350e-03	-1.131971650000000024e-02	-1.297998610000000025e-02	-1.489777959999999922e-02	-1.697537119999999872e-02	-1.910356800000000133e-02	-2.116113340000000051e-02	-2.304433839999999942e-02	-2.467756720000000015e-02	-2.601292729999999873e-02	-2.702428769999999994e-02	-2.770178389999999879e-02	-2.804434299999999936e-02	-2.805211950000000010e-02	-2.773512900000000073e-02	-2.711549400000000040e-02	-2.622139830000000046e-02	-2.509185489999999838e-02	-2.377623129999999890e-02	-2.232452479999999864e-02	-2.076994069999999956e-02	-1.910762120000000092e-02	-1.727434250000000129e-02	-1.524148139999999957e-02	-1.317548380000000026e-02	-1.172217539999999975e-02	-1.109085980000000006e-02
-7.458929900000000300e-03	-7.503521160000000204e-03	-7.669291459999999852e-03	-8.083537219999999135e-03	-8.845207279999999644e-03	-9.968128990000000092e-03	-1.144702170000000060e-02	-1.323375480000000062e-02	-1.525659860000000076e-02	-1.742116919999999944e-02	-1.960663309999999965e-02	-2.168910950000000129e-02	-2.356901390000000138e-02	-2.517925760000000110e-02	-2.648194879999999848e-02	-2.745958420000000136e-02	-2.810931389999999849e-02	-2.843454479999999937e-02	-2.843672599999999898e-02	-2.812739649999999869e-02	-2.752916329999999939e-02	-2.666776629999999954e-02	-2.557824920000000002e-02	-2.430287559999999916e-02	-2.287882009999999897e-02	-2.131828109999999929e-02	-1.958891750000000057e-02	-1.761564800000000111e-02	-1.545360680000000021e-02	-1.329573520000000043e-02	-1.173950640000000038e-02	-1.114585249999999923e-02
-6.976692940000000197e-03	-7.032499180000000363e-03	-7.236723320000000050e-03	-7.707633079999999873e-03	-8.533235639999999303e-03	-9.725695479999999296e-03	-1.127626930000000076e-02	-1.315108029999999956e-02	-1.527085159999999955e-02	-1.751188559999999894e-02	-1.974647859999999894e-02	-2.185348419999999861e-02	-2.373665200000000045e-02	-2.533483129999999917e-02	-2.661739659999999910e-02	-2.757379410000000003e-02	-2.820636329999999872e-02	-2.852147450000000126e-02	-2.852260880000000165e-02	-2.822215479999999957e-02	-2.764245499999999980e-02	-2.680710700000000016e-02	-2.574590590000000109e-02	-2.449108659999999979e-02	-2.306226449999999872e-02	-2.144602870000000133e-02	-1.958425719999999995e-02	-1.740003559999999880e-02	-1.506783629999999992e-02	-1.286092399999999927e-02	-1.130919619999999973e-02	-1.076139140000000050e-02
-6.370968650000000295e-03	-6.435365420000000239e-03	-6.668212360000000047e-03	-7.174716329999999802e-03	-8.033595980000000567e-03	-9.261460040000000712e-03	-1.085396199999999998e-02	-1.277443670000000080e-02	-1.494859159999999999e-02	-1.724669150000000123e-02	-1.952041499999999929e-02	-2.165073530000000135e-02	-2.354397810000000146e-02	-2.514127639999999900e-02	-2.641579880000000102e-02	-2.736127379999999873e-02	-2.798385919999999902e-02	-2.829337120000000039e-02	-2.829627690000000029e-02	-2.800542669999999887e-02	-2.744157610000000011e-02	-2.662465350000000133e-02	-2.557718009999999931e-02	-2.431813630000000115e-02	-2.284598350000000000e-02	-2.112179989999999827e-02	-1.907768849999999863e-02	-1.667555050000000053e-02	-1.412072030000000034e-02	-1.189109309999999975e-02	-1.051770150000000056e-02	-1.008909380000000064e-02
-5.656762049999999875e-03	-5.725916939999999879e-03	-5.975755400000000266e-03	-6.497347730000000224e-03	-7.360398770000000160e-03	-8.592604659999999311e-03	-1.020341179999999931e-02	-1.214280629999999958e-02	-1.432345160000000027e-02	-1.663627850000000061e-02	-1.893234070000000130e-02	-2.108235099999999917e-02	-2.299107980000000134e-02	-2.459793719999999947e-02	-2.587656680000000042e-02	-2.682269550000000030e-02	-2.744452840000000116e-02	-2.775371069999999982e-02	-2.775970659999999965e-02	-2.747619150000000024e-02	-2.692113070000000039e-02	-2.611009400000000036e-02	-2.505614789999999897e-02	-2.376115880000000125e-02	-2.220122520000000071e-02	-2.031826600000000149e-02	-1.805640760000000108e-02	-1.549462140000000022e-02	-1.285608759999999975e-02	-1.065978409999999987e-02	-9.500875140000000080e-03	-9.243953040000000773e-03
-4.861620250000000393e-03	-4.929522050000000218e-03	-5.182825030000000159e-03	-5.700320010000000000e-03	-6.541242820000000256e-03	-7.746168880000000277e-03	-9.322145949999999237e-03	-1.123626250000000007e-02	-1.339783049999999920e-02	-1.569310020000000069e-02	-1.799063199999999946e-02	-2.015266939999999993e-02	-2.207815089999999938e-02	-2.370237929999999965e-02	-2.499577780000000055e-02	-2.595322019999999827e-02	-2.658269179999999884e-02	-2.689636130000000111e-02	-2.690645120000000057e-02	-2.662646960000000090e-02	-2.607018499999999919e-02	-2.524757009999999829e-02	-2.415992130000000140e-02	-2.279062570000000079e-02	-2.109827850000000130e-02	-1.902549530000000044e-02	-1.655797659999999963e-02	-1.387489769999999956e-02	-1.131387889999999931e-02	-9.329338560000000752e-03	-8.416725320000000357e-03	-8.323855700000000468e-03
-4.018415699999999813e-03	-4.081018270000000281e-03	-4.326730499999999723e-03	-4.822151739999999860e-03	-5.615732630000000100e-03	-6.759047510000000362e-03	-8.261711340000000084e-03	-1.009685169999999937e-02	-1.219383909999999932e-02	-1.444371040000000037e-02	-1.671361550000000085e-02	-1.887038909999999917e-02	-2.080606109999999856e-02	-2.244945619999999878e-02	-2.376404030000000070e-02	-2.474002910000000152e-02	-2.538279820000000075e-02	-2.570411939999999937e-02	-2.571732180000000159e-02	-2.543449030000000111e-02	-2.486414649999999990e-02	-2.400781769999999968e-02	-2.285383079999999886e-02	-2.137173339999999880e-02	-1.951730070000000025e-02	-1.725801830000000051e-02	-1.465419869999999916e-02	-1.197798920000000059e-02	-9.638318789999999331e-03	-8.013462650000000714e-03	-7.383545860000000072e-03	-7.407329049999999623e-03
-3.167516320000000017e-03	-3.223432229999999982e-03	-3.453658660000000040e-03	-3.911450969999999937e-03	-4.635183139999999626e-03	-5.683002060000000126e-03	-7.072461300000000041e-03	-8.790181019999999262e-03	-1.077652160000000005e-02	-1.293160299999999985e-02	-1.513308290000000070e-02	-1.725412159999999834e-02	-1.918120120000000109e-02	-2.083471599999999965e-02	-2.216862699999999978e-02	-2.316490189999999977e-02	-2.382343630000000045e-02	-2.415305560000000074e-02	-2.416520009999999913e-02	-2.386866140000000122e-02	-2.326570080000000054e-02	-2.234908010000000167e-02	-2.109850010000000053e-02	-1.948087290000000138e-02	-1.746679469999999970e-02	-1.508917660000000036e-02	-1.249792150000000011e-02	-1.000757520000000039e-02	-8.008895440000000226e-03	-6.796540690000000065e-03	-6.442601790000000370e-03	-6.548070809999999818e-03
-2.354862169999999855e-03	-2.402804090000000212e-03	-2.610920459999999978e-03	-3.019382939999999856e-03	-3.656651590000000156e-03	-4.585404880000000342e-03	-5.828799209999999988e-03	-7.385430860000000153e-03	-9.209869429999999885e-03	-1.121937110000000015e-02	-1.330317930000000058e-02	-1.534228770000000026e-02	-1.722508860000000058e-02	-1.886398720000000140e-02	-2.020206670000000010e-02	-2.121002599999999988e-02	-2.187852930000000126e-02	-2.220976729999999885e-02	-2.221060539999999972e-02	-2.188516969999999839e-02	-2.122968810000000137e-02	-2.023348029999999867e-02	-1.887752859999999866e-02	-1.713626650000000043e-02	-1.501663869999999949e-02	-1.266156700000000031e-02	-1.026244739999999933e-02	-8.099457250000000746e-03	-6.541586480000000092e-03	-5.753454750000000333e-03	-5.624754350000000375e-03	-5.779366010000000151e-03
-1.621295000000000028e-03	-1.660964100000000051e-03	-1.843114149999999915e-03	-2.195421370000000174e-03	-2.735998950000000009e-03	-3.529191479999999916e-03	-4.602193830000000235e-03	-5.963167180000000268e-03	-7.581213489999999618e-03	-9.392508310000000429e-03	-1.130246459999999925e-02	-1.320250329999999965e-02	-1.498814390000000052e-02	-1.656880230000000107e-02	-1.787706650000000022e-02	-1.887214179999999880e-02	-1.953295429999999874e-02	-1.985172929999999905e-02	-1.982779609999999956e-02	-1.946104319999999999e-02	-1.874385029999999994e-02	-1.766334469999999990e-02	-1.622590609999999961e-02	-1.443114499999999939e-02	-1.235331970000000043e-02	-1.017734219999999988e-02	-8.106078020000000856e-03	-6.419238170000000042e-03	-5.350221879999999576e-03	-4.918034649999999952e-03	-4.942059050000000182e-03	-5.118279249999999753e-03
-9.989701210000000164e-04	-1.031003539999999965e-03	-1.186115200000000024e-03	-1.480276460000000101e-03	-1.921802879999999969e-03	-2.573016799999999858e-03	-3.462699469999999929e-03	-4.605566620000000298e-03	-5.983846259999999959e-03	-7.551312450000000065e-03	-9.233645159999999755e-03	-1.093637849999999981e-02	-1.256508750000000056e-02	-1.402905399999999914e-02	-1.525545960000000006e-02	-1.619810799999999926e-02	-1.682199170000000035e-02	-1.710588489999999989e-02	-1.703772690000000117e-02	-1.661557519999999968e-02	-1.584691930000000151e-02	-1.471429500000000050e-02	-1.328427719999999979e-02	-1.158113780000000030e-02	-9.702999139999999786e-03	-7.857358079999999731e-03	-6.243146960000000266e-03	-5.083294589999999731e-03	-4.450318869999999975e-03	-4.281367640000000377e-03	-4.386249929999999804e-03	-4.557167649999999993e-03
-5.076270900000000438e-04	-5.333747250000000096e-04	-6.629048729999999483e-04	-9.012580850000000360e-04	-1.248338959999999945e-03	-1.761286639999999973e-03	-2.467875830000000170e-03	-3.386477010000000110e-03	-4.509449940000000157e-03	-5.805727089999999750e-03	-7.219084540000000189e-03	-8.673332630000000695e-03	-1.008591430000000018e-02	-1.137096989999999974e-02	-1.245698150000000039e-02	-1.329537670000000005e-02	-1.384299339999999975e-02	-1.407128390000000027e-02	-1.395338770000000006e-02	-1.347661200000000066e-02	-1.270794589999999988e-02	-1.162545570000000049e-02	-1.029722389999999932e-02	-8.822483940000000469e-03	-7.288157009999999929e-03	-5.896730349999999669e-03	-4.801549480000000258e-03	-4.109655509999999949e-03	-3.809658809999999854e-03	-3.805651330000000155e-03	-3.940320110000000188e-03	-4.085685129999999839e-03
-1.525774710000000014e-04	-1.737376440000000088e-04	-2.807989660000000066e-04	-4.693515069999999929e-04	-7.325694309999999845e-04	-1.120019349999999995e-03	-1.656573730000000062e-03	-2.361401219999999940e-03	-3.233596679999999925e-03	-4.253833549999999804e-03	-5.381212570000000125e-03	-6.557523739999999643e-03	-7.712416819999999909e-03	-8.772590199999999450e-03	-9.673127899999999987e-03	-1.036154759999999980e-02	-1.080068009999999960e-02	-1.096848400000000057e-02	-1.080086360000000016e-02	-1.030490730000000084e-02	-9.596374819999999722e-03	-8.665787059999999209e-03	-7.556283849999999649e-03	-6.405154239999999617e-03	-5.315048620000000293e-03	-4.411100410000000360e-03	-3.782658600000000145e-03	-3.453471469999999915e-03	-3.373311830000000084e-03	-3.452346429999999817e-03	-3.586637320000000181e-03	-3.705712969999999922e-03
7.422410999999999365e-05	5.601779409999999942e-05	-3.219302740000000191e-05	-1.788588559999999958e-04	-3.727269940000000215e-04	-6.541900800000000288e-04	-1.044087109999999961e-03	-1.560245870000000028e-03	-2.205294789999999883e-03	-2.967881500000000075e-03	-3.819458649999999972e-03	-4.716589119999999719e-03	-5.603427999999999708e-03	-6.422174160000000340e-03	-7.122674960000000347e-03	-7.646870800000000329e-03	-7.957767699999999944e-03	-8.042441679999999884e-03	-7.847067900000000845e-03	-7.406651040000000047e-03	-6.809947079999999903e-03	-6.085029339999999988e-03	-5.292746699999999888e-03	-4.523579500000000399e-03	-3.867326070000000077e-03	-3.391364589999999821e-03	-3.121613059999999839e-03	-3.036069220000000169e-03	-3.079039740000000074e-03	-3.186143240000000130e-03	-3.302374390000000024e-03	-3.397058230000000057e-03
1.928433479999999884e-04	1.758006109999999886e-04	1.023647350000000017e-04	-1.130030980000000001e-05	-1.521300580000000075e-04	-3.505446070000000107e-04	-6.231433360000000060e-04	-9.850494100000000905e-04	-1.440317019999999906e-03	-1.982440240000000152e-03	-2.592148030000000162e-03	-3.237557130000000196e-03	-3.876278410000000025e-03	-4.464725029999999997e-03	-4.964398220000000063e-03	-5.325278269999999918e-03	-5.512228699999999898e-03	-5.516299980000000103e-03	-5.337042729999999860e-03	-5.006832539999999700e-03	-4.572957289999999599e-03	-4.085720519999999807e-03	-3.606723620000000172e-03	-3.197271380000000010e-03	-2.904931080000000033e-03	-2.749105219999999940e-03	-2.717175990000000006e-03	-2.772426230000000092e-03	-2.871813019999999890e-03	-2.977307649999999788e-03	-3.068096240000000099e-03	-3.136519810000000172e-03
2.268207899999999876e-04	2.105630259999999873e-04	1.491417639999999972e-04	6.019999269999999896e-05	-4.317085039999999995e-05	-1.819304160000000060e-04	-3.683932590000000033e-04	-6.142240599999999971e-04	-9.237304329999999983e-04	-1.293416479999999957e-03	-1.710126869999999957e-03	-2.150796349999999860e-03	-2.584159139999999810e-03	-2.977254800000000198e-03	-3.297698920000000176e-03	-3.514547370000000066e-03	-3.607913390000000095e-03	-3.575140139999999963e-03	-3.432360939999999899e-03	-3.210601159999999787e-03	-2.947498810000000018e-03	-2.688192759999999838e-03	-2.477824919999999792e-03	-2.349069809999999869e-03	-2.314601329999999881e-03	-2.363678299999999802e-03	-2.467820889999999823e-03	-2.592866540000000105e-03	-2.711300509999999952e-03	-2.805859779999999876e-03	-2.874918749999999783e-03	-2.920323749999999881e-03
2.018765369999999987e-04	1.874446750000000029e-04	1.369937529999999942e-04	6.619792110000000097e-05	-1.285046159999999966e-05	-1.131402019999999968e-04	-2.427826689999999907e-04	-4.097789350000000238e-04	-6.173564469999999514e-04	-8.636084389999999561e-04	-1.139298900000000050e-03	-1.427971180000000033e-03	-1.707220449999999898e-03	-1.953072610000000089e-03	-2.142444720000000018e-03	-2.256888659999999828e-03	-2.288746649999999928e-03	-2.244320000000000169e-03	-2.143263580000000137e-03	-2.014287510000000152e-03	-1.891202640000000075e-03	-1.807840310000000074e-03	-1.789198959999999941e-03	-1.844586689999999900e-03	-1.965042670000000102e-03	-2.126294419999999984e-03	-2.297529950000000085e-03	-2.451985380000000058e-03	-2.573423320000000052e-03	-2.658054229999999921e-03	-2.708769870000000187e-03	-2.737395699999999911e-03
1.480827340000000041e-04	1.354554259999999884e-04	9.420551210000000235e-05	3.593131619999999967e-05	-2.980819229999999992e-05	-1.093331959999999944e-04	-2.069837939999999920e-04	-3.272814210000000112e-04	-4.716199180000000169e-04	-6.381189450000000372e-04	-8.202356980000000261e-04	-1.006565639999999892e-03	-1.181374769999999968e-03	-1.327581470000000060e-03	-1.429885980000000084e-03	-1.478603229999999940e-03	-1.474098299999999960e-03	-1.427905869999999923e-03	-1.360752850000000085e-03	-1.299427469999999991e-03	-1.271849499999999980e-03	-1.300257979999999963e-03	-1.394873600000000021e-03	-1.550862330000000056e-03	-1.749230320000000078e-03	-1.962437059999999796e-03	-2.162364779999999872e-03	-2.328600970000000141e-03	-2.450988400000000001e-03	-2.530322880000000167e-03	-2.571140180000000119e-03	-2.590906110000000019e-03
9.041746670000000115e-05	7.856482990000000083e-05	4.335656559999999810e-05	-7.883762009999999848e-06	-6.895248949999999545e-05	-1.408098319999999957e-04	-2.249622050000000130e-04	-3.228805729999999858e-04	-4.341588939999999779e-04	-5.560889840000000179e-04	-6.829795890000000397e-04	-8.064176649999999728e-04	-9.157168680000000137e-04	-9.990730319999999338e-04	-1.046999010000000023e-03	-1.055771370000000093e-03	-1.030094220000000050e-03	-9.836399689999999422e-04	-9.369477630000000272e-04	-9.145654040000000080e-04	-9.389929470000000491e-04	-1.024227119999999904e-03	-1.172200080000000092e-03	-1.372113820000000085e-03	-1.602223729999999961e-03	-1.835936100000000069e-03	-2.047793469999999866e-03	-2.221205969999999995e-03	-2.349233720000000209e-03	-2.431313970000000078e-03	-2.472314980000000183e-03	-2.489069009999999964e-03
4.029122279999999774e-05	3.023338099999999892e-05	-3.708457260000000227e-07	-4.915713359999999721e-05	-1.120856609999999965e-04	-1.864302320000000104e-04	-2.704626819999999990e-04	-3.632560839999999960e-04	-4.628651370000000159e-04	-5.656100689999999688e-04	-6.656168260000000112e-04	-7.552937019999999939e-04	-8.263229970000000217e-04	-8.707080269999999860e-04	-8.830797160000000050e-04	-8.637788710000000392e-04	-8.201420419999999904e-04	-7.667562460000000493e-04	-7.241771090000000003e-04	-7.150466549999999824e-04	-7.584915150000000284e-04	-8.645915659999999642e-04	-1.031812160000000018e-03	-1.248535349999999955e-03	-1.491893430000000012e-03	-1.735820319999999920e-03	-1.955735029999999992e-03	-2.141447040000000156e-03	-2.281910969999999868e-03	-2.371447159999999846e-03	-2.416588370000000152e-03	-2.432303499999999979e-03
8.701121260000000047e-06	-2.350861909999999962e-07	-2.924171169999999957e-05	-7.907774120000000560e-05	-1.465342500000000074e-04	-2.260884069999999943e-04	-3.140938060000000214e-04	-4.090624569999999844e-04	-5.074466459999999596e-04	-6.045256739999999799e-04	-6.940882299999999883e-04	-7.686032910000000027e-04	-8.207191709999999947e-04	-8.443564879999999927e-04	-8.358792400000000008e-04	-7.979543879999999919e-04	-7.402973130000000540e-04	-6.780388069999999760e-04	-6.309568420000000047e-04	-6.219841310000000321e-04	-6.693804169999999784e-04	-7.789071529999999459e-04	-9.498627619999999846e-04	-1.171951999999999976e-03	-1.416892739999999970e-03	-1.666458790000000098e-03	-1.897560319999999981e-03	-2.094155879999999841e-03	-2.245431300000000092e-03	-2.343574540000000189e-03	-2.395175859999999855e-03	-2.412566919999999896e-03
0.000000000000000000e+00	-9.541730829999999872e-06	-3.948905210000000141e-05	-9.071482050000000033e-05	-1.603131679999999875e-04	-2.413107580000000123e-04	-3.303595879999999944e-04	-4.264334570000000049e-04	-5.249840910000000025e-04	-6.207554829999999829e-04	-7.074379829999999716e-04	-7.776251300000000186e-04	-8.244375930000000371e-04	-8.421837699999999965e-04	-8.276774319999999786e-04	-7.843514899999999655e-04	-7.229771000000000071e-04	-6.586690430000000096e-04	-6.098500450000000342e-04	-6.004550380000000208e-04	-6.489672230000000531e-04	-7.576292849999999518e-04	-9.276039200000000531e-04	-1.149585239999999968e-03	-1.390818270000000051e-03	-1.641256970000000035e-03	-1.879245510000000004e-03	-2.077745969999999793e-03	-2.231669610000000092e-03	-2.334725580000000019e-03	-2.389065919999999905e-03	-2.408074220000000053e-03
