-2.366427330000000009e-02	-2.382288499999999851e-02	-2.452193199999999976e-02	-2.637092400000000045e-02	-2.966566760000000080e-02	-3.427119549999999709e-02	-4.004558180000000051e-02	-4.663828390000000074e-02	-5.361929160000000055e-02	-6.057560439999999657e-02	-6.711404029999999687e-02	-7.298989590000000416e-02	-7.807558770000000425e-02	-8.231093729999999775e-02	-8.566512169999999926e-02	-8.811406789999999545e-02	-8.963973819999999926e-02	-9.022328999999999766e-02	-8.984476330000000510e-02	-8.851545299999999394e-02	-8.626476680000000341e-02	-8.313576129999999953e-02	-7.920910420000000507e-02	-7.461279630000000607e-02	-6.953296069999999329e-02	-6.420681629999999696e-02	-5.887363109999999705e-02	-5.363705009999999995e-02	-4.837305840000000190e-02	-4.273445160000000076e-02	-3.738829870000000277e-02	-3.331280500000000089e-02
-2.326380650000000119e-02	-2.349633159999999985e-02	-2.442216869999999998e-02	-2.662186880000000019e-02	-3.033728529999999909e-02	-3.541766109999999745e-02	-4.165324570000000087e-02	-4.862753670000000139e-02	-5.587072669999999797e-02	-6.293518839999999448e-02	-6.945684550000000290e-02	-7.523383949999999654e-02	-8.018438519999999958e-02	-8.428048339999999472e-02	-8.751174809999999471e-02	-8.986014130000000155e-02	-9.131824970000000652e-02	-9.187401829999999880e-02	-9.149976819999999789e-02	-9.021808209999999939e-02	-8.806075160000000068e-02	-8.506210150000000081e-02	-8.129805330000000607e-02	-7.688362899999999500e-02	-7.198688390000000659e-02	-6.681468340000000505e-02	-6.155302750000000295e-02	-5.621414629999999663e-02	-5.059348789999999763e-02	-4.468320309999999906e-02	-3.958035630000000110e-02	-3.586788479999999946e-02
-2.238692340000000142e-02	-2.267755009999999904e-02	-2.379088099999999983e-02	-2.625932539999999843e-02	-3.028231669999999903e-02	-3.571855279999999744e-02	-4.229061309999999907e-02	-4.956083740000000182e-02	-5.702615899999999988e-02	-6.418520960000000108e-02	-7.070679959999999487e-02	-7.642360030000000526e-02	-8.128716800000000686e-02	-8.529263730000000154e-02	-8.844559640000000666e-02	-9.073165800000000669e-02	-9.214866160000000084e-02	-9.268874679999999922e-02	-9.232166410000000600e-02	-9.107852730000000341e-02	-8.898869160000000278e-02	-8.608289060000000326e-02	-8.243416250000000500e-02	-7.814552630000000388e-02	-7.336907089999999965e-02	-6.827689709999999745e-02	-6.298471989999999965e-02	-5.741873010000000249e-02	-5.128036069999999946e-02	-4.474614560000000213e-02	-3.955733399999999955e-02	-3.646564480000000219e-02
-2.098276469999999991e-02	-2.132121470000000046e-02	-2.257607879999999970e-02	-2.522167189999999920e-02	-2.943581340000000005e-02	-3.508333119999999805e-02	-4.190940409999999866e-02	-4.944219440000000021e-02	-5.708722029999999809e-02	-6.434224550000000598e-02	-7.089121639999999835e-02	-7.658818359999999825e-02	-8.140648899999999855e-02	-8.535908159999999745e-02	-8.846148850000000452e-02	-9.070704879999999526e-02	-9.209802749999999871e-02	-9.262423960000000511e-02	-9.226232769999999361e-02	-9.104793519999999918e-02	-8.900438250000000662e-02	-8.616001160000000270e-02	-8.258443329999999583e-02	-7.837302979999999364e-02	-7.365837690000000271e-02	-6.856231390000000481e-02	-6.309864669999999676e-02	-5.708406869999999717e-02	-5.034749210000000197e-02	-4.324945060000000285e-02	-3.778544439999999976e-02	-3.519329429999999703e-02
-1.905776559999999842e-02	-1.943423229999999974e-02	-2.077883670000000085e-02	-2.350856919999999919e-02	-2.781331349999999897e-02	-3.359676899999999855e-02	-4.057647660000000128e-02	-4.827422280000000232e-02	-5.607500299999999827e-02	-6.343594939999999682e-02	-7.004216309999999890e-02	-7.575763019999999515e-02	-8.056595179999999357e-02	-8.449397240000000586e-02	-8.756481110000000068e-02	-8.978284150000000186e-02	-9.115386009999999761e-02	-9.166661650000000605e-02	-9.130693230000000438e-02	-9.010595080000000090e-02	-8.808707450000000105e-02	-8.527857070000000039e-02	-8.174347129999999517e-02	-7.756981250000000161e-02	-7.285755130000000357e-02	-6.765508650000000290e-02	-6.185779720000000176e-02	-5.516297369999999950e-02	-4.776749009999999712e-02	-4.041311520000000213e-02	-3.486303240000000053e-02	-3.261732309999999802e-02
-1.668236589999999922e-02	-1.706895979999999841e-02	-1.844150950000000150e-02	-2.117240239999999829e-02	-2.547088819999999976e-02	-3.130405399999999783e-02	-3.835285830000000062e-02	-4.612339289999999731e-02	-5.402715880000000248e-02	-6.149653719999999962e-02	-6.818699089999999408e-02	-7.395632570000000572e-02	-7.878605280000000599e-02	-8.271200210000000108e-02	-8.576747029999999550e-02	-8.796840159999999575e-02	-8.932062239999999376e-02	-8.981777729999999849e-02	-8.945575359999999310e-02	-8.825495839999999981e-02	-8.624079079999999453e-02	-8.344677089999999464e-02	-7.992833850000000129e-02	-7.575501499999999500e-02	-7.097408920000000676e-02	-6.553871179999999630e-02	-5.925324559999999713e-02	-5.181343110000000141e-02	-4.365853220000000257e-02	-3.619726000000000193e-02	-3.110352339999999938e-02	-2.934262160000000036e-02
-1.397820190000000073e-02	-1.433049789999999921e-02	-1.566164570000000075e-02	-1.832299119999999948e-02	-2.250648480000000048e-02	-2.824046460000000092e-02	-3.525313360000000007e-02	-4.303263129999999881e-02	-5.097696930000000098e-02	-5.854402859999999903e-02	-6.534125659999999447e-02	-7.119743530000000042e-02	-7.607993479999999864e-02	-8.002630619999999417e-02	-8.308000120000000321e-02	-8.526805789999999940e-02	-8.660084749999999443e-02	-8.707948769999999949e-02	-8.670743549999999911e-02	-8.549991249999999710e-02	-8.348220589999999497e-02	-8.068923649999999725e-02	-7.716421780000000397e-02	-7.293980569999999886e-02	-6.798926739999999747e-02	-6.216344979999999937e-02	-5.523175000000000306e-02	-4.722091929999999715e-02	-3.866539900000000307e-02	-3.126650300000000104e-02	-2.695760319999999932e-02	-2.586450610000000025e-02
-1.108391960000000044e-02	-1.138281919999999982e-02	-1.261984000000000022e-02	-1.513417069999999955e-02	-1.909540220000000010e-02	-2.459449320000000119e-02	-3.139847889999999864e-02	-3.904889899999999803e-02	-4.696810989999999908e-02	-5.460168049999999940e-02	-6.151156869999999804e-02	-6.748028100000000307e-02	-7.244776190000000449e-02	-7.644104209999999511e-02	-7.950939240000000352e-02	-8.169053490000000028e-02	-8.300537619999999450e-02	-8.346454799999999952e-02	-8.307716249999999580e-02	-8.185859019999999764e-02	-7.983224090000000384e-02	-7.702489199999999758e-02	-7.345309110000000641e-02	-6.909259410000000157e-02	-6.383714819999999901e-02	-5.748445540000000215e-02	-4.987523330000000199e-02	-4.143692549999999919e-02	-3.312719239999999815e-02	-2.640160919999999870e-02	-2.304191140000000013e-02	-2.261701600000000020e-02
-8.179076020000000322e-03	-8.432070720000000436e-03	-9.540742260000000322e-03	-1.182135009999999917e-02	-1.544525100000000012e-02	-2.055251409999999876e-02	-2.697047589999999884e-02	-3.433879459999999995e-02	-4.210804399999999725e-02	-4.971574250000000000e-02	-5.670356380000000224e-02	-6.279081849999999798e-02	-6.787013259999999382e-02	-7.194083930000000349e-02	-7.504786550000000500e-02	-7.723724839999999980e-02	-7.854182269999999966e-02	-7.898308340000000094e-02	-7.857746629999999566e-02	-7.734131810000000051e-02	-7.529053089999999948e-02	-7.243052120000000038e-02	-6.873588260000000616e-02	-6.412609669999999595e-02	-5.844663829999999921e-02	-5.149254949999999831e-02	-4.340813679999999675e-02	-3.499627859999999979e-02	-2.745429989999999959e-02	-2.208477819999999855e-02	-1.986763249999999939e-02	-1.985687389999999872e-02
-5.484228019999999766e-03	-5.688016300000000268e-03	-6.638049610000000197e-03	-8.618501020000000554e-03	-1.179598460000000001e-02	-1.636367479999999847e-02	-2.222654220000000111e-02	-2.911229250000000116e-02	-3.653606400000000004e-02	-4.396945239999999755e-02	-5.094321820000000112e-02	-5.711341279999999909e-02	-6.230834500000000109e-02	-6.648122519999999369e-02	-6.965570150000000016e-02	-7.187674189999999907e-02	-7.318495210000000584e-02	-7.361222800000000177e-02	-7.318194209999999422e-02	-7.190752029999999961e-02	-6.978935749999999605e-02	-6.680373100000000508e-02	-6.288786979999999582e-02	-5.792998519999999901e-02	-5.176543069999999663e-02	-4.436848310000000156e-02	-3.639439120000000083e-02	-2.866394629999999971e-02	-2.228527329999999834e-02	-1.851776990000000150e-02	-1.737670230000000135e-02	-1.760166880000000114e-02
-3.177720350000000100e-03	-3.333122699999999800e-03	-4.110491370000000227e-03	-5.750923419999999855e-03	-8.406951089999999821e-03	-1.230953069999999976e-02	-1.744395309999999949e-02	-2.362897250000000129e-02	-3.048637319999999984e-02	-3.753919530000000143e-02	-4.432230069999999744e-02	-5.046609789999999957e-02	-5.572729559999999721e-02	-5.999631059999999821e-02	-6.325348470000000112e-02	-6.552483139999999706e-02	-6.684687729999999606e-02	-6.725608560000000125e-02	-6.678052989999999633e-02	-6.542763860000000431e-02	-6.317880750000000323e-02	-5.998577549999999786e-02	-5.577435719999999930e-02	-5.044487119999999797e-02	-4.393523929999999800e-02	-3.667511049999999662e-02	-2.937148880000000142e-02	-2.276319640000000130e-02	-1.803963819999999940e-02	-1.584187899999999968e-02	-1.546751430000000045e-02	-1.579657569999999914e-02
-1.381124720000000009e-03	-1.494319530000000080e-03	-2.102799020000000168e-03	-3.394414440000000088e-03	-5.498075390000000014e-03	-8.658939969999999639e-03	-1.293021719999999999e-02	-1.822788830000000165e-02	-2.428438700000000103e-02	-3.070176390000000158e-02	-3.705472869999999752e-02	-4.297162589999999754e-02	-4.816063870000000108e-02	-5.244669319999999829e-02	-5.575124170000000240e-02	-5.806189030000000195e-02	-5.939281729999999759e-02	-5.976933610000000063e-02	-5.921624600000000016e-02	-5.773620680000000199e-02	-5.529772489999999763e-02	-5.185380209999999879e-02	-4.739058019999999732e-02	-4.191060740000000090e-02	-3.559022020000000147e-02	-2.902861309999999959e-02	-2.284472250000000107e-02	-1.793172960000000149e-02	-1.503572520000000072e-02	-1.400150449999999942e-02	-1.405456289999999948e-02	-1.439770959999999919e-02
-1.393976129999999973e-04	-2.204091579999999887e-04	-6.794343939999999710e-04	-1.644493080000000024e-03	-3.214278960000000167e-03	-5.623556669999999966e-03	-8.970006370000000243e-03	-1.325207200000000016e-02	-1.830659810000000165e-02	-2.384729309999999991e-02	-2.951061170000000150e-02	-3.494643420000000111e-02	-3.983459990000000339e-02	-4.395090790000000247e-02	-4.718452320000000172e-02	-4.946560789999999985e-02	-5.075757949999999685e-02	-5.104992170000000051e-02	-5.036048960000000241e-02	-4.873149470000000261e-02	-4.614841940000000142e-02	-4.257019609999999898e-02	-3.814306860000000327e-02	-3.300066659999999902e-02	-2.747662739999999840e-02	-2.213285489999999855e-02	-1.762977060000000054e-02	-1.460048279999999997e-02	-1.312032900000000002e-02	-1.280638760000000001e-02	-1.303019189999999987e-02	-1.333418299999999945e-02
5.847691790000000009e-04	5.244792559999999571e-04	1.840265470000000127e-04	-5.052415069999999491e-04	-1.607203040000000031e-03	-3.325169670000000140e-03	-5.774581800000000258e-03	-9.012173860000000092e-03	-1.296501610000000068e-02	-1.744880340000000071e-02	-2.218477989999999983e-02	-2.686871030000000105e-02	-3.118450379999999911e-02	-3.488613670000000055e-02	-3.784088420000000091e-02	-3.994153069999999833e-02	-4.110794890000000340e-02	-4.127893220000000002e-02	-4.044196750000000201e-02	-3.874781360000000008e-02	-3.619871289999999908e-02	-3.279880059999999709e-02	-2.885778060000000061e-02	-2.459849420000000120e-02	-2.038616130000000040e-02	-1.673852840000000092e-02	-1.406620069999999986e-02	-1.255069949999999997e-02	-1.200418640000000016e-02	-1.204192450000000046e-02	-1.228213119999999915e-02	-1.251835190000000035e-02
8.827511919999999701e-04	8.324511000000000367e-04	5.783589439999999764e-04	1.001801279999999964e-04	-6.320761750000000300e-04	-1.774819099999999997e-03	-3.439609189999999830e-03	-5.711712409999999962e-03	-8.584244180000000571e-03	-1.195469499999999956e-02	-1.563198489999999968e-02	-1.936903040000000076e-02	-2.289653939999999888e-02	-2.597581969999999962e-02	-2.844513209999999931e-02	-3.021089169999999907e-02	-3.117404130000000009e-02	-3.117443810000000010e-02	-3.022751400000000047e-02	-2.859422010000000139e-02	-2.635036970000000089e-02	-2.358019169999999928e-02	-2.057482490000000011e-02	-1.761871950000000117e-02	-1.503294330000000054e-02	-1.309338860000000028e-02	-1.192108449999999993e-02	-1.142983229999999968e-02	-1.138837260000000011e-02	-1.153813859999999920e-02	-1.172270809999999969e-02	-1.188192329999999963e-02
8.750561390000000193e-04	8.295395529999999729e-04	6.368503089999999608e-04	3.069102529999999927e-04	-1.636262900000000017e-04	-8.796050680000000455e-04	-1.932898649999999956e-03	-3.409044820000000156e-03	-5.337662990000000343e-03	-7.678194440000000141e-03	-1.031399430000000048e-02	-1.306336370000000038e-02	-1.571349240000000091e-02	-1.805809889999999973e-02	-1.993082280000000109e-02	-2.123717589999999864e-02	-2.187707280000000115e-02	-2.170962099999999839e-02	-2.081709730000000022e-02	-1.944672500000000151e-02	-1.776799189999999848e-02	-1.592519319999999988e-02	-1.412135550000000010e-02	-1.259626450000000085e-02	-1.151811890000000067e-02	-1.093622669999999922e-02	-1.076877489999999993e-02	-1.084984370000000031e-02	-1.101826780000000026e-02	-1.116981170000000065e-02	-1.128354579999999927e-02	-1.136853359999999945e-02
6.968528030000000189e-04	6.556792069999999809e-04	5.067590390000000248e-04	2.713832650000000120e-04	-3.699975059999999720e-05	-4.773323309999999951e-04	-1.114789279999999893e-03	-2.017188819999999813e-03	-3.224577289999999881e-03	-4.732662809999999692e-03	-6.477599030000000431e-03	-8.333614099999999206e-03	-1.014472729999999975e-02	-1.175136679999999947e-02	-1.300952489999999961e-02	-1.381513200000000080e-02	-1.410012970000000011e-02	-1.385857440000000038e-02	-1.319393049999999928e-02	-1.227849630000000039e-02	-1.128838859999999923e-02	-1.038881019999999926e-02	-9.735101830000000497e-03	-9.429633620000000757e-03	-9.471260940000000156e-03	-9.761547670000000551e-03	-1.014539599999999923e-02	-1.048641649999999988e-02	-1.071675589999999956e-02	-1.084167880000000070e-02	-1.089381329999999926e-02	-1.092237419999999952e-02
4.719315330000000168e-04	4.316409470000000183e-04	3.101367039999999788e-04	1.302391319999999988e-04	-9.378737010000000557e-05	-3.867339109999999905e-04	-7.875725859999999903e-04	-1.340202410000000070e-03	-2.077238869999999907e-03	-3.006026609999999915e-03	-4.093461670000000420e-03	-5.260756240000000021e-03	-6.397558379999999587e-03	-7.384408270000000080e-03	-8.113470859999999396e-03	-8.509268049999999320e-03	-8.550941940000000852e-03	-8.292709480000000355e-03	-7.851944309999999219e-03	-7.377849429999999709e-03	-7.024017629999999672e-03	-6.916943469999999906e-03	-7.126463109999999976e-03	-7.634340790000000189e-03	-8.334663699999999772e-03	-9.073340330000000467e-03	-9.704710919999999866e-03	-1.014997720000000020e-02	-1.040275950000000074e-02	-1.051677110000000075e-02	-1.054685659999999962e-02	-1.055398299999999942e-02
2.578878780000000079e-04	2.256434239999999941e-04	1.278475829999999990e-04	-2.451038739999999918e-05	-2.175507250000000058e-04	-4.544474650000000066e-04	-7.519752249999999642e-04	-1.133424930000000034e-03	-1.617347820000000075e-03	-2.207184210000000084e-03	-2.883278070000000123e-03	-3.598517509999999992e-03	-4.279699179999999804e-03	-4.841016140000000377e-03	-5.205844529999999887e-03	-5.333336999999999627e-03	-5.236959549999999769e-03	-4.991725090000000316e-03	-4.720122089999999847e-03	-4.561713430000000243e-03	-4.638687239999999753e-03	-5.025228020000000427e-03	-5.722664300000000238e-03	-6.642883179999999749e-03	-7.640555040000000103e-03	-8.561819789999999472e-03	-9.294063780000000330e-03	-9.795612659999999514e-03	-1.008532569999999982e-02	-1.022810489999999989e-02	-1.027739140000000044e-02	-1.028750280000000072e-02
1.015681769999999981e-04	7.678876139999999881e-05	-3.582271350000000035e-06	-1.444779630000000070e-04	-3.349786860000000138e-04	-5.678487940000000005e-04	-8.485592549999999889e-04	-1.182185139999999968e-03	-1.572739799999999920e-03	-2.015590670000000188e-03	-2.490217099999999899e-03	-2.959764799999999984e-03	-3.375134430000000137e-03	-3.678421490000000071e-03	-3.820102200000000201e-03	-3.786425569999999838e-03	-3.604174820000000112e-03	-3.356683300000000165e-03	-3.172087249999999952e-03	-3.176713360000000142e-03	-3.463460829999999956e-03	-4.074738829999999777e-03	-4.975166169999999805e-03	-6.048280750000000101e-03	-7.151481700000000136e-03	-8.131958539999999472e-03	-8.925775999999999849e-03	-9.494922120000000645e-03	-9.840803219999999518e-03	-1.004022830000000054e-02	-1.012043280000000066e-02	-1.013926790000000029e-02
2.471788870000000106e-05	-1.026641260000000005e-06	-7.750903750000000540e-05	-2.181110899999999921e-04	-4.186877919999999775e-04	-6.656772460000000367e-04	-9.631883589999999966e-04	-1.300259030000000104e-03	-1.672637879999999992e-03	-2.074318470000000199e-03	-2.478105710000000177e-03	-2.847645900000000084e-03	-3.140574320000000166e-03	-3.314823609999999893e-03	-3.339323219999999932e-03	-3.215122740000000024e-03	-2.984879069999999898e-03	-2.729721369999999880e-03	-2.570747859999999996e-03	-2.635766979999999877e-03	-2.989297729999999820e-03	-3.662808100000000070e-03	-4.615882410000000068e-03	-5.704693959999999897e-03	-6.821846119999999854e-03	-7.836359549999999743e-03	-8.673256259999999676e-03	-9.299133899999999231e-03	-9.704812429999999310e-03	-9.951786140000000100e-03	-1.006179400000000064e-02	-1.009187200000000000e-02
0.000000000000000000e+00	-2.481399499999999958e-05	-1.001689230000000054e-04	-2.442812550000000122e-04	-4.526110130000000095e-04	-7.074045130000000290e-04	-1.013129019999999903e-03	-1.352684110000000042e-03	-1.721455129999999905e-03	-2.115436359999999915e-03	-2.502856309999999980e-03	-2.847876870000000046e-03	-3.108617849999999790e-03	-3.248982129999999999e-03	-3.243131560000000156e-03	-3.094147429999999799e-03	-2.857570069999999969e-03	-2.607537899999999922e-03	-2.454508560000000141e-03	-2.536242589999999995e-03	-2.899470739999999991e-03	-3.573536410000000083e-03	-4.526861010000000039e-03	-5.596028640000000332e-03	-6.700111090000000422e-03	-7.736104540000000168e-03	-8.585283529999999594e-03	-9.225396440000000267e-03	-9.659653529999999433e-03	-9.922843429999999784e-03	-1.004553769999999915e-02	-1.008240229999999953e-02
