0.000000000000000000e+00	3.872933560000000209e-03	9.441280740000000324e-03	1.484300380000000072e-02	1.961972190000000130e-02	2.373982779999999834e-02	2.762867319999999863e-02	3.143276650000000061e-02	3.507583959999999862e-02	3.827077899999999783e-02	4.077827190000000296e-02	4.247224329999999687e-02	4.334954170000000079e-02	4.347866770000000103e-02	4.293752089999999799e-02	4.179037359999999979e-02	4.004946350000000016e-02	3.773450109999999802e-02	3.481760619999999667e-02	3.118413310000000063e-02	2.678185329999999836e-02	2.158563209999999830e-02	1.556745359999999953e-02	8.685940879999999586e-03	8.222113829999999797e-04	-8.326363749999999425e-03	-1.930557940000000167e-02	-3.225083649999999774e-02	-4.484014210000000084e-02	-4.968746009999999713e-02	-4.214291650000000222e-02	-2.009625729999999985e-02
0.000000000000000000e+00	3.295299600000000002e-03	7.549715690000000090e-03	1.099483300000000073e-02	1.356110810000000014e-02	1.556059899999999961e-02	1.746787129999999993e-02	1.944099739999999993e-02	2.137942240000000049e-02	2.303683390000000122e-02	2.422775699999999907e-02	2.485760490000000003e-02	2.489915300000000026e-02	2.439425140000000061e-02	2.338930960000000156e-02	2.193922549999999944e-02	1.996282859999999951e-02	1.758407429999999869e-02	1.479990590000000023e-02	1.137226069999999929e-02	7.362435569999999964e-03	2.778930590000000013e-03	-2.432909330000000009e-03	-8.354955350000000183e-03	-1.522280649999999992e-02	-2.351398769999999902e-02	-3.381894159999999927e-02	-4.558846350000000242e-02	-5.522043260000000092e-02	-5.521316829999999704e-02	-4.271788900000000194e-02	-1.867186839999999959e-02
0.000000000000000000e+00	2.452943239999999872e-03	5.020444280000000391e-03	6.278916730000000390e-03	6.543908269999999978e-03	6.366589110000000183e-03	6.293477020000000366e-03	6.471088619999999965e-03	6.774077659999999841e-03	7.038792129999999793e-03	7.131891789999999891e-03	6.946405400000000251e-03	6.401475519999999877e-03	5.484727210000000033e-03	4.198395649999999736e-03	2.578929299999999872e-03	5.047365560000000419e-04	-1.849229680000000079e-03	-4.506277389999999682e-03	-7.730007169999999865e-03	-1.134534740000000055e-02	-1.535235530000000036e-02	-1.986071089999999831e-02	-2.503049190000000007e-02	-3.125179559999999995e-02	-3.913082179999999993e-02	-4.901300000000000101e-02	-5.919227750000000121e-02	-6.495577099999999549e-02	-5.998795479999999986e-02	-4.298823699999999859e-02	-1.744612870000000066e-02
0.000000000000000000e+00	1.383362570000000067e-03	2.020150420000000127e-03	1.000033459999999895e-03	-1.047062340000000022e-03	-3.394902679999999874e-03	-5.504522940000000121e-03	-7.198743060000000263e-03	-8.492235089999999528e-03	-9.491606620000000646e-03	-1.033702119999999926e-02	-1.116046679999999937e-02	-1.210397950000000056e-02	-1.325894889999999944e-02	-1.467964610000000066e-02	-1.637971029999999925e-02	-1.840917580000000012e-02	-2.067381329999999975e-02	-2.320837599999999931e-02	-2.615505460000000157e-02	-2.939675749999999879e-02	-3.293650220000000212e-02	-3.693230079999999804e-02	-4.167529939999999739e-02	-4.769435520000000345e-02	-5.553209779999999929e-02	-6.489129359999999680e-02	-7.279755179999999881e-02	-7.395952190000000537e-02	-6.377384070000000071e-02	-4.258394239999999803e-02	-1.625105370000000035e-02
0.000000000000000000e+00	1.423695069999999987e-04	-1.258793989999999969e-03	-4.543055780000000189e-03	-8.867776020000000745e-03	-1.339132619999999947e-02	-1.757812870000000083e-02	-2.117677219999999916e-02	-2.408979090000000142e-02	-2.633402119999999833e-02	-2.805364130000000122e-02	-2.943107489999999965e-02	-3.066304699999999883e-02	-3.193272280000000046e-02	-3.336326409999999798e-02	-3.501955789999999791e-02	-3.692237290000000005e-02	-3.906803949999999859e-02	-4.145912830000000188e-02	-4.411308089999999710e-02	-4.703036699999999654e-02	-5.026944729999999889e-02	-5.404690649999999846e-02	-5.878028269999999861e-02	-6.500686710000000423e-02	-7.287029920000000216e-02	-8.101469279999999606e-02	-8.562701200000000235e-02	-8.170826729999999816e-02	-6.613184510000000293e-02	-4.103478039999999827e-02	-1.473666359999999988e-02
0.000000000000000000e+00	-1.192244579999999924e-03	-4.601853430000000383e-03	-1.005528489999999928e-02	-1.658319869999999932e-02	-2.326441179999999900e-02	-2.954192829999999909e-02	-3.505930299999999999e-02	-3.965527559999999785e-02	-4.323314880000000276e-02	-4.589059200000000088e-02	-4.785060879999999961e-02	-4.936227199999999871e-02	-5.069741230000000126e-02	-5.206182969999999938e-02	-5.358143149999999855e-02	-5.532046410000000108e-02	-5.730167030000000300e-02	-5.951095370000000079e-02	-6.194735690000000017e-02	-6.467747690000000271e-02	-6.785447899999999533e-02	-7.178006319999999385e-02	-7.688601320000000572e-02	-8.345530180000000631e-02	-9.089827540000000594e-02	-9.671415390000000223e-02	-9.685647490000000304e-02	-8.730155230000000155e-02	-6.643266230000000050e-02	-3.823184970000000071e-02	-1.287694929999999918e-02
0.000000000000000000e+00	-2.512419130000000025e-03	-7.800639140000000145e-03	-1.525396390000000046e-02	-2.384845539999999944e-02	-3.258878739999999941e-02	-4.092984270000000341e-02	-4.842539879999999825e-02	-5.479477719999999857e-02	-5.985917150000000242e-02	-6.364625690000000335e-02	-6.634728609999999971e-02	-6.825822589999999690e-02	-6.972020119999999821e-02	-7.103352990000000311e-02	-7.240947339999999344e-02	-7.396855950000000290e-02	-7.576075940000000231e-02	-7.780836519999999312e-02	-8.015732470000000442e-02	-8.292724190000000384e-02	-8.633969719999999570e-02	-9.071131799999999912e-02	-9.628307819999999684e-02	-1.027712969999999976e-01	-1.086599599999999999e-01	-1.108308580000000043e-01	-1.054574469999999958e-01	-8.977877350000000589e-02	-6.414514779999999639e-02	-3.437131639999999738e-02	-1.092951089999999979e-02
0.000000000000000000e+00	-3.710577960000000126e-03	-1.065531840000000056e-02	-1.984865959999999874e-02	-3.028424269999999835e-02	-4.093693939999999698e-02	-5.126452070000000333e-02	-6.073705850000000322e-02	-6.899322569999999377e-02	-7.576512550000000235e-02	-8.095299450000000008e-02	-8.468382060000000100e-02	-8.726299549999999572e-02	-8.906535799999999725e-02	-9.047681840000000586e-02	-9.180250759999999954e-02	-9.324422479999999736e-02	-9.492363040000000030e-02	-9.692913290000000626e-02	-9.936591240000000602e-02	-1.023961159999999954e-01	-1.062293349999999942e-01	-1.110157670000000013e-01	-1.165622469999999938e-01	-1.218444409999999978e-01	-1.245939580000000046e-01	-1.216650080000000050e-01	-1.100057890000000066e-01	-8.842024210000000439e-02	-5.927158149999999653e-02	-2.974417060000000140e-02	-9.021557870000000354e-03
0.000000000000000000e+00	-4.700262099999999790e-03	-1.297462920000000061e-02	-2.356424179999999993e-02	-3.553057460000000334e-02	-4.785407330000000098e-02	-6.001377480000000264e-02	-7.142281529999999767e-02	-8.163678650000000259e-02	-9.029138829999999727e-02	-9.718112650000000630e-02	-1.023328530000000014e-01	-1.059878469999999961e-01	-1.085142340000000011e-01	-1.103439479999999973e-01	-1.118698340000000013e-01	-1.133954969999999979e-01	-1.151392160000000026e-01	-1.172649790000000053e-01	-1.199217139999999987e-01	-1.232509759999999982e-01	-1.273172800000000049e-01	-1.319202329999999979e-01	-1.362700020000000012e-01	-1.387151929999999866e-01	-1.367174690000000081e-01	-1.275738780000000017e-01	-1.094978380000000001e-01	-8.303651210000000116e-02	-5.225122719999999998e-02	-2.472178820000000068e-02	-7.211535699999999625e-03
0.000000000000000000e+00	-5.412036089999999917e-03	-1.461087909999999983e-02	-2.618111669999999974e-02	-3.928314150000000032e-02	-5.293503029999999804e-02	-6.665837759999999890e-02	-7.984762639999999634e-02	-9.198077770000000208e-02	-1.026069299999999990e-01	-1.114396899999999940e-01	-1.183879000000000042e-01	-1.235831230000000031e-01	-1.273328659999999890e-01	-1.300550099999999987e-01	-1.321839089999999883e-01	-1.341067850000000061e-01	-1.361355190000000104e-01	-1.384865190000000024e-01	-1.413013640000000126e-01	-1.446087659999999997e-01	-1.481942980000000021e-01	-1.514227240000000085e-01	-1.530120070000000054e-01	-1.508562559999999941e-01	-1.428489689999999923e-01	-1.272555890000000023e-01	-1.035764740000000017e-01	-7.408457250000000105e-02	-4.387611520000000292e-02	-1.966297250000000052e-02	-5.519465539999999885e-03
0.000000000000000000e+00	-5.797816439999999884e-03	-1.546479759999999995e-02	-2.754341440000000057e-02	-4.130966590000000049e-02	-5.585202570000000200e-02	-7.074440270000000031e-02	-8.539480720000000580e-02	-9.925192589999999593e-02	-1.117947549999999957e-01	-1.226423380000000035e-01	-1.315905450000000032e-01	-1.386751679999999876e-01	-1.441025139999999871e-01	-1.482121499999999870e-01	-1.514036659999999923e-01	-1.540609900000000088e-01	-1.565389779999999953e-01	-1.590466349999999918e-01	-1.616314199999999979e-01	-1.641381829999999931e-01	-1.660619969999999890e-01	-1.663396510000000050e-01	-1.634778829999999905e-01	-1.556712090000000048e-01	-1.414841410000000077e-01	-1.201938240000000047e-01	-9.276061509999999899e-02	-6.269603969999999749e-02	-3.513498980000000216e-02	-1.497246789999999959e-02	-4.035651680000000227e-03
0.000000000000000000e+00	-5.838500340000000316e-03	-1.549793030000000058e-02	-2.758328989999999856e-02	-4.149153459999999766e-02	-5.640542510000000342e-02	-7.195844499999999588e-02	-8.759664740000000505e-02	-1.027757079999999934e-01	-1.169410419999999950e-01	-1.296396260000000078e-01	-1.405644269999999918e-01	-1.496214419999999934e-01	-1.568862050000000008e-01	-1.625979989999999931e-01	-1.671098320000000137e-01	-1.706975850000000128e-01	-1.736025360000000017e-01	-1.759586479999999953e-01	-1.776747549999999898e-01	-1.782872530000000066e-01	-1.771549580000000013e-01	-1.732663510000000129e-01	-1.651876869999999997e-01	-1.517759860000000016e-01	-1.322944159999999980e-01	-1.071110960000000029e-01	-7.852506639999999594e-02	-5.035944280000000106e-02	-2.689328789999999997e-02	-1.098237650000000003e-02	-2.857201499999999922e-03
0.000000000000000000e+00	-5.548875780000000341e-03	-1.473951060000000014e-02	-2.633207289999999964e-02	-3.984376419999999946e-02	-5.456336590000000070e-02	-7.018981870000000345e-02	-8.622021230000000147e-02	-1.021371630000000030e-01	-1.173861550000000059e-01	-1.314766850000000098e-01	-1.440247600000000017e-01	-1.547861700000000007e-01	-1.636793019999999987e-01	-1.708099250000000013e-01	-1.764115239999999862e-01	-1.806292240000000049e-01	-1.835301819999999862e-01	-1.851827500000000071e-01	-1.852898900000000126e-01	-1.833332779999999884e-01	-1.786305900000000058e-01	-1.703002600000000089e-01	-1.574093099999999967e-01	-1.393504740000000020e-01	-1.163682340000000009e-01	-8.993192020000000120e-02	-6.283747400000000427e-02	-3.845115749999999943e-02	-1.969008330000000112e-02	-7.742621939999999592e-03	-1.930158350000000080e-03
0.000000000000000000e+00	-4.976775030000000002e-03	-1.328511819999999947e-02	-2.392249739999999930e-02	-3.652483969999999885e-02	-5.048543960000000108e-02	-6.557162110000000488e-02	-8.133684099999999306e-02	-9.730153530000000550e-02	-1.129266470000000050e-01	-1.277055440000000042e-01	-1.412008260000000015e-01	-1.530760969999999943e-01	-1.631015239999999977e-01	-1.711746899999999905e-01	-1.773193479999999878e-01	-1.816266179999999897e-01	-1.840502320000000080e-01	-1.844789390000000084e-01	-1.824944619999999962e-01	-1.777199799999999996e-01	-1.695757509999999968e-01	-1.573475749999999895e-01	-1.407672460000000125e-01	-1.199938130000000047e-01	-9.609975669999999692e-02	-7.107295099999999533e-02	-4.750797150000000274e-02	-2.786756870000000122e-02	-1.371150089999999960e-02	-5.178012889999999979e-03	-1.214646150000000049e-03
0.000000000000000000e+00	-4.193317149999999625e-03	-1.128295160000000047e-02	-2.058474160000000122e-02	-3.182636949999999992e-02	-4.451662669999999905e-02	-5.847948420000000092e-02	-7.333517069999999360e-02	-8.864097299999999791e-02	-1.038782220000000062e-01	-1.185375530000000038e-01	-1.321460309999999971e-01	-1.443089250000000046e-01	-1.546947660000000113e-01	-1.630525439999999937e-01	-1.692411600000000016e-01	-1.731930819999999982e-01	-1.747241770000000083e-01	-1.735678019999999933e-01	-1.694053709999999990e-01	-1.619361039999999974e-01	-1.508669559999999965e-01	-1.360386610000000052e-01	-1.176965160000000010e-01	-9.662708640000000626e-02	-7.429812850000000468e-02	-5.265235900000000274e-02	-3.367938100000000129e-02	-1.888279990000000033e-02	-8.820969609999999850e-03	-3.125586779999999995e-03	-6.591271959999999959e-04
0.000000000000000000e+00	-3.271238410000000194e-03	-8.942707439999999369e-03	-1.663079669999999871e-02	-2.615319940000000037e-02	-3.715277089999999977e-02	-4.949745159999999894e-02	-6.287589670000000297e-02	-7.688881459999999390e-02	-9.103746710000000519e-02	-1.048080470000000014e-01	-1.177079679999999962e-01	-1.292955580000000049e-01	-1.391840880000000114e-01	-1.470583829999999870e-01	-1.526561529999999889e-01	-1.557121280000000052e-01	-1.559604410000000052e-01	-1.531732980000000133e-01	-1.471737180000000089e-01	-1.378513279999999952e-01	-1.252298500000000037e-01	-1.095912460000000033e-01	-9.159089619999999377e-02	-7.232559469999999546e-02	-5.325606840000000203e-02	-3.594631329999999764e-02	-2.170169539999999841e-02	-1.127360389999999997e-02	-4.655145569999999747e-03	-1.290555000000000088e-03	-1.357863369999999991e-04
0.000000000000000000e+00	-2.299984680000000028e-03	-6.489104130000000227e-03	-1.240802929999999978e-02	-1.998382430000000126e-02	-2.899372019999999980e-02	-3.934948149999999839e-02	-5.080946530000000211e-02	-6.302832070000000120e-02	-7.554323229999999889e-02	-8.784256880000000656e-02	-9.941337999999999564e-02	-1.097768249999999945e-01	-1.185072439999999977e-01	-1.252364960000000027e-01	-1.296388209999999874e-01	-1.314273029999999953e-01	-1.303695739999999881e-01	-1.263131349999999931e-01	-1.192145649999999946e-01	-1.091661450000000061e-01	-9.646034990000000586e-02	-8.165585250000000073e-02	-6.560582669999999450e-02	-4.941875860000000120e-02	-3.431924430000000276e-02	-2.141386459999999881e-02	-1.145660130000000082e-02	-4.720021040000000299e-03	-9.796114170000000919e-04	4.388411469999999905e-04	4.216834789999999913e-04
0.000000000000000000e+00	-1.382886779999999973e-03	-4.120160829999999601e-03	-8.264223109999999789e-03	-1.382536250000000050e-02	-2.070180699999999915e-02	-2.884246780000000038e-02	-3.808269649999999895e-02	-4.814883319999999772e-02	-5.864389989999999747e-02	-6.908807899999999669e-02	-7.896822689999999367e-02	-8.777084949999999774e-02	-9.503760930000000606e-02	-1.003785950000000010e-01	-1.034583079999999988e-01	-1.040310339999999945e-01	-1.019370180000000042e-01	-9.712779520000000555e-02	-8.969885110000000439e-02	-7.991191000000000266e-02	-6.822760399999999725e-02	-5.531523380000000212e-02	-4.203377660000000293e-02	-2.934251540000000144e-02	-1.816404610000000100e-02	-9.213970970000000607e-03	-2.883613809999999947e-03	8.108016339999999517e-04	2.171087309999999992e-03	1.971886260000000213e-03	9.468332279999999625e-04
0.000000000000000000e+00	-5.968333570000000469e-04	-2.040228570000000158e-03	-4.554016519999999797e-03	-8.202139290000000360e-03	-1.296924240000000075e-02	-1.882649960000000108e-02	-2.567909659999999955e-02	-3.334599729999999929e-02	-4.153135050000000134e-02	-4.983799159999999923e-02	-5.780450630000000256e-02	-6.493269649999999782e-02	-7.075037809999999705e-02	-7.483747600000000000e-02	-7.686401160000000399e-02	-7.662370799999999871e-02	-7.401956619999999765e-02	-6.909848749999999984e-02	-6.206367539999999711e-02	-5.328458180000000127e-02	-4.329354319999999950e-02	-3.275817629999999703e-02	-2.244686519999999907e-02	-1.312042119999999937e-02	-5.429218989999999925e-03	1.958954380000000055e-04	3.596629950000000166e-03	4.893354140000000241e-03	4.460848869999999890e-03	3.050142669999999969e-03	1.293122770000000024e-03
0.000000000000000000e+00	-3.669492430000000045e-05	-4.832457049999999872e-04	-1.651054359999999969e-03	-3.637190680000000099e-03	-6.470137739999999582e-03	-1.013342289999999944e-02	-1.457522059999999918e-02	-1.970008759999999914e-02	-2.533626179999999908e-02	-3.122283699999999981e-02	-3.701570629999999945e-02	-4.231528190000000134e-02	-4.669519889999999840e-02	-4.974625629999999965e-02	-5.115239320000000006e-02	-5.070317159999999934e-02	-4.830759760000000180e-02	-4.406084870000000209e-02	-3.821308169999999838e-02	-3.112555670000000108e-02	-2.332955600000000129e-02	-1.544036529999999983e-02	-8.091269990000000273e-03	-1.854976410000000030e-03	2.852266190000000111e-03	5.841285919999999673e-03	7.082679770000000104e-03	6.742248779999999650e-03	5.268837789999999618e-03	3.285309299999999814e-03	1.312754119999999915e-03
0.000000000000000000e+00	2.077304090000000106e-04	2.979536080000000082e-04	2.721232160000000076e-05	-7.027364340000000296e-04	-1.922435710000000098e-03	-3.612006320000000093e-03	-5.740782249999999698e-03	-8.283811619999999556e-03	-1.117726320000000072e-02	-1.430455220000000083e-02	-1.749291269999999829e-02	-2.052517790000000023e-02	-2.311810660000000045e-02	-2.499890139999999886e-02	-2.593879769999999849e-02	-2.573582339999999982e-02	-2.429395360000000115e-02	-2.165819700000000056e-02	-1.803593519999999867e-02	-1.367667040000000028e-02	-8.953947570000000619e-03	-4.311898720000000365e-03	-2.220294990000000099e-04	3.002102490000000193e-03	5.211364940000000161e-03	6.289733569999999933e-03	6.294027899999999655e-03	5.402122619999999778e-03	3.942831419999999996e-03	2.329746729999999846e-03	8.948979670000000060e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
