0.000000000000000000e+00	5.012662710000000132e-02	8.992471550000000202e-02	1.184146850000000056e-01	1.371525379999999905e-01	1.485026779999999991e-01	1.541746999999999979e-01	1.550014319999999945e-01	1.514244819999999991e-01	1.437761780000000045e-01	1.326449510000000109e-01	1.190106120000000017e-01	1.039148490000000036e-01	8.828701819999999756e-02	7.286259529999999929e-02	5.823880060000000136e-02	4.506079479999999804e-02	3.455923500000000065e-02	2.932257389999999922e-02	3.173609079999999832e-02	4.043060910000000063e-02	5.245682220000000284e-02	6.620829550000000008e-02	8.131742479999999607e-02	9.842133520000000135e-02	1.194494960000000022e-01	1.478828939999999870e-01	1.868036389999999936e-01	2.312367559999999878e-01	2.609867160000000075e-01	2.477563769999999999e-01	1.543264990000000059e-01
0.000000000000000000e+00	5.334587770000000229e-02	9.361983090000000618e-02	1.212735249999999931e-01	1.391368060000000018e-01	1.500337270000000056e-01	1.554980430000000025e-01	1.560839270000000112e-01	1.520372480000000137e-01	1.435655210000000015e-01	1.313098970000000087e-01	1.163337980000000021e-01	9.972159560000000422e-02	8.241248130000000671e-02	6.507889930000000656e-02	4.814546930000000030e-02	3.194598480000000046e-02	1.755061559999999965e-02	1.234218940000000007e-02	2.325357869999999938e-02	3.838293630000000345e-02	5.437723919999999656e-02	7.084957510000000624e-02	8.812294160000000431e-02	1.072967799999999944e-01	1.306529339999999983e-01	1.614091549999999986e-01	2.004469630000000058e-01	2.387197020000000058e-01	2.568697930000000129e-01	2.301978319999999911e-01	1.343098279999999922e-01
0.000000000000000000e+00	5.570027599999999995e-02	9.575735030000000203e-02	1.223018619999999973e-01	1.393438429999999950e-01	1.499855969999999983e-01	1.556027829999999945e-01	1.563227470000000119e-01	1.521234509999999929e-01	1.433125590000000060e-01	1.305620969999999881e-01	1.149358000000000046e-01	9.756927940000000021e-02	7.944782820000000079e-02	6.125368550000000190e-02	4.334754870000000204e-02	2.589491199999999910e-02	9.555144240000000566e-03	1.046235300000000062e-02	2.672565910000000017e-02	4.366334160000000242e-02	6.078615779999999719e-02	7.826175539999999375e-02	9.667857739999999311e-02	1.174068379999999995e-01	1.427748650000000008e-01	1.749950650000000052e-01	2.119749930000000004e-01	2.420576070000000080e-01	2.479858100000000010e-01	2.093171480000000084e-01	1.144825289999999995e-01
0.000000000000000000e+00	5.697056279999999917e-02	9.617007519999999643e-02	1.214695650000000016e-01	1.378450390000000025e-01	1.484619679999999997e-01	1.544215830000000012e-01	1.556319300000000017e-01	1.518506709999999926e-01	1.433139589999999908e-01	1.307345179999999940e-01	1.151749039999999946e-01	9.785114970000000079e-02	7.986856250000000379e-02	6.209817530000000252e-02	4.528409240000000335e-02	3.068053910000000106e-02	2.213465980000000125e-02	2.582758669999999854e-02	3.822924199999999662e-02	5.361212039999999762e-02	7.018556450000000557e-02	8.773509409999999398e-02	1.068373100000000048e-01	1.289142819999999912e-01	1.558576080000000086e-01	1.881180410000000136e-01	2.206091279999999877e-01	2.411733719999999970e-01	2.347213920000000009e-01	1.857729409999999970e-01	9.512766450000000040e-02
0.000000000000000000e+00	5.700833720000000188e-02	9.478975089999999715e-02	1.188049469999999941e-01	1.347069140000000109e-01	1.455710229999999938e-01	1.521496469999999990e-01	1.541945489999999863e-01	1.513799730000000010e-01	1.437581480000000023e-01	1.320062130000000111e-01	1.172280539999999982e-01	1.007158759999999958e-01	8.373774589999999352e-02	6.745237860000000141e-02	5.308727550000000295e-02	4.246464739999999960e-02	3.831456600000000129e-02	4.224900530000000320e-02	5.240729820000000067e-02	6.602367010000000092e-02	8.166137340000000078e-02	9.904783220000000499e-02	1.187543719999999969e-01	1.419737040000000061e-01	1.695841849999999984e-01	1.998243929999999891e-01	2.255652549999999923e-01	2.353806049999999928e-01	2.169339060000000097e-01	1.606091560000000029e-01	7.686347509999999494e-02
0.000000000000000000e+00	5.575371529999999937e-02	9.163757409999999382e-02	1.143858279999999950e-01	1.299951669999999948e-01	1.413316579999999989e-01	1.488944590000000068e-01	1.521618070000000100e-01	1.507354830000000034e-01	1.446186449999999901e-01	1.343576310000000051e-01	1.210570039999999958e-01	1.060473249999999978e-01	9.073235089999999448e-02	7.649143790000000054e-02	6.474465879999999340e-02	5.709002910000000180e-02	5.502172560000000157e-02	5.893566089999999896e-02	6.777153160000000398e-02	8.008136600000000105e-02	9.497632829999999582e-02	1.123181580000000013e-01	1.325829329999999862e-01	1.563539949999999956e-01	1.830226929999999863e-01	2.087740899999999955e-01	2.258855399999999958e-01	2.242900879999999986e-01	1.949084249999999963e-01	1.347921189999999880e-01	6.020803379999999788e-02
0.000000000000000000e+00	5.323087420000000014e-02	8.682263640000000005e-02	1.083442049999999990e-01	1.238100530000000032e-01	1.357738520000000004e-01	1.444875449999999950e-01	1.493197679999999916e-01	1.497413370000000021e-01	1.456663310000000100e-01	1.375522909999999932e-01	1.263776719999999965e-01	1.134690049999999978e-01	1.002787499999999998e-01	8.826709539999999521e-02	7.882793250000000307e-02	7.321523130000000268e-02	7.228303699999999443e-02	7.614542539999999415e-02	8.422093840000000053e-02	9.574011709999999398e-02	1.102210950000000050e-01	1.276033819999999874e-01	1.480189259999999951e-01	1.710779819999999896e-01	1.946074220000000021e-01	2.135843930000000113e-01	2.205846909999999994e-01	2.075705979999999951e-01	1.694369609999999970e-01	1.093503829999999954e-01	4.552194100000000326e-02
0.000000000000000000e+00	4.953726010000000096e-02	8.053573220000000144e-02	1.008615050000000041e-01	1.162596570000000024e-01	1.289309260000000013e-01	1.389289800000000075e-01	1.455230409999999919e-01	1.481139509999999937e-01	1.465377059999999898e-01	1.411037890000000072e-01	1.326290820000000092e-01	1.223410739999999941e-01	1.116354759999999974e-01	1.019338290000000036e-01	9.453360739999999707e-02	9.046377989999999925e-02	9.033657609999999616e-02	9.426497670000000273e-02	1.019736380000000053e-01	1.130713369999999940e-01	1.272713839999999874e-01	1.443709280000000095e-01	1.638899149999999971e-01	1.843451110000000059e-01	2.023911029999999889e-01	2.127161029999999897e-01	2.089097500000000052e-01	1.856422719999999971e-01	1.419906170000000134e-01	8.542126419999999942e-02	3.298995639999999924e-02
0.000000000000000000e+00	4.484965280000000054e-02	7.303237919999999717e-02	9.216584270000000023e-02	1.074873580000000051e-01	1.208267809999999942e-01	1.321019529999999942e-01	1.405428049999999929e-01	1.454915999999999987e-01	1.466747820000000035e-01	1.442888830000000067e-01	1.389684680000000117e-01	1.317349230000000038e-01	1.238450479999999992e-01	1.165975779999999934e-01	1.111817580000000055e-01	1.085180270000000030e-01	1.091637240000000036e-01	1.133072749999999990e-01	1.208621109999999943e-01	1.315965349999999867e-01	1.451878249999999926e-01	1.610844580000000137e-01	1.780766400000000083e-01	1.937661920000000038e-01	2.042733280000000040e-01	2.048251030000000084e-01	1.907699700000000109e-01	1.597369160000000066e-01	1.143197120000000039e-01	6.400108340000000562e-02	2.268181550000000074e-02
0.000000000000000000e+00	3.941228239999999827e-02	6.462097170000000168e-02	8.252584189999999376e-02	9.768136589999999730e-02	1.115474919999999981e-01	1.239534909999999990e-01	1.341331600000000013e-01	1.414094120000000121e-01	1.454238740000000085e-01	1.462391319999999939e-01	1.443013999999999963e-01	1.404110939999999863e-01	1.356180009999999880e-01	1.310340459999999874e-01	1.277171370000000084e-01	1.265287250000000085e-01	1.280245180000000038e-01	1.324454840000000022e-01	1.397788229999999965e-01	1.497888119999999934e-01	1.619254649999999907e-01	1.752045449999999893e-01	1.877550179999999957e-01	1.967371549999999969e-01	1.985762859999999908e-01	1.895938659999999998e-01	1.671657259999999867e-01	1.317126750000000013e-01	8.814534540000000529e-02	4.570706559999999918e-02	1.445813100000000080e-02
0.000000000000000000e+00	3.351151570000000107e-02	5.565103519999999721e-02	7.224981490000000062e-02	8.706497400000000331e-02	1.012063920000000061e-01	1.144576300000000046e-01	1.260929409999999862e-01	1.354522109999999890e-01	1.421202870000000118e-01	1.460235709999999909e-01	1.474323720000000060e-01	1.469229609999999908e-01	1.453261080000000094e-01	1.435449420000000087e-01	1.424556969999999922e-01	1.428387459999999887e-01	1.452126059999999941e-01	1.497861739999999942e-01	1.564943490000000048e-01	1.650322820000000024e-01	1.745711120000000005e-01	1.835538889999999979e-01	1.900710310000000014e-01	1.914757790000000126e-01	1.848329750000000105e-01	1.678539370000000086e-01	1.399730590000000108e-01	1.037322279999999958e-01	6.482502069999999950e-02	3.076887689999999870e-02	8.112555369999999849e-03
0.000000000000000000e+00	2.745680699999999974e-02	4.649183900000000008e-02	6.167186050000000169e-02	7.590807230000000405e-02	8.998861910000000019e-02	1.036837470000000067e-01	1.163332309999999953e-01	1.273188889999999907e-01	1.362013970000000018e-01	1.428077819999999942e-01	1.472389849999999889e-01	1.498597259999999987e-01	1.512689289999999964e-01	1.521546689999999924e-01	1.531834300000000093e-01	1.549810319999999908e-01	1.579984130000000042e-01	1.623580749999999906e-01	1.678280980000000089e-01	1.738616819999999896e-01	1.796206529999999912e-01	1.834210310000000121e-01	1.834706219999999999e-01	1.776526119999999875e-01	1.639060380000000039e-01	1.415314970000000061e-01	1.116648320000000055e-01	7.782865320000000031e-02	4.521177710000000294e-02	1.917317320000000089e-02	3.682609409999999979e-03
0.000000000000000000e+00	2.155335059999999997e-02	3.751290220000000342e-02	5.113763729999999674e-02	6.451225280000000284e-02	7.814063129999999913e-02	9.180434789999999956e-02	1.049230169999999934e-01	1.169336809999999977e-01	1.273941249999999969e-01	1.360605810000000138e-01	1.428980079999999930e-01	1.480820330000000018e-01	1.519572730000000038e-01	1.549924609999999980e-01	1.576580549999999914e-01	1.603619749999999899e-01	1.634260120000000094e-01	1.670293509999999926e-01	1.707661000000000040e-01	1.737855819999999940e-01	1.752924469999999901e-01	1.739389149999999995e-01	1.681038440000000023e-01	1.563648880000000074e-01	1.379351759999999927e-01	1.133634000000000031e-01	8.471177520000000571e-02	5.545397850000000073e-02	2.959516460000000126e-02	1.063288750000000032e-02	1.770968549999999905e-03
0.000000000000000000e+00	1.608295369999999946e-02	2.906372210000000150e-02	4.099207369999999934e-02	5.320349709999999677e-02	6.597086789999999368e-02	7.910089939999999376e-02	9.210076929999999606e-02	1.044665349999999993e-01	1.157631729999999970e-01	1.257012779999999996e-01	1.341461690000000095e-01	1.411082449999999933e-01	1.467203049999999953e-01	1.512351480000000137e-01	1.549554910000000008e-01	1.581133750000000004e-01	1.608542350000000121e-01	1.632116590000000089e-01	1.646718530000000069e-01	1.645010259999999946e-01	1.619450000000000056e-01	1.559560299999999955e-01	1.455511150000000087e-01	1.301353419999999872e-01	1.099071429999999988e-01	8.610370759999999568e-02	6.094451249999999903e-02	3.725461659999999842e-02	1.778347980000000161e-02	4.990178159999999856e-03	2.948263889999999925e-03
0.000000000000000000e+00	1.125107520000000021e-02	2.143947040000000054e-02	3.155288850000000089e-02	4.231980070000000010e-02	5.384117740000000235e-02	6.595850740000000489e-02	7.827074080000000211e-02	9.033396840000000594e-02	1.017230749999999961e-01	1.121108680000000024e-01	1.212870699999999968e-01	1.291506440000000089e-01	1.356910169999999971e-01	1.409812269999999867e-01	1.451371310000000026e-01	1.482315509999999892e-01	1.502483789999999875e-01	1.509683880000000089e-01	1.499540360000000128e-01	1.467636820000000064e-01	1.408602150000000108e-01	1.316325369999999939e-01	1.187036709999999967e-01	1.021474079999999951e-01	8.269699660000000285e-02	6.176424030000000204e-02	4.123926910000000334e-02	2.314918490000000134e-02	9.359449150000000855e-03	3.294944059999999932e-03	4.191600250000000055e-03
0.000000000000000000e+00	7.283597719999999887e-03	1.488065530000000011e-02	2.308920579999999834e-02	3.217551860000000125e-02	4.212508720000000123e-02	5.282070120000000035e-02	6.395316869999999321e-02	7.513909039999999706e-02	8.596845720000000080e-02	9.608070550000000210e-02	1.051931680000000036e-01	1.131131949999999997e-01	1.197332809999999970e-01	1.250007300000000043e-01	1.288674920000000002e-01	1.312665050000000055e-01	1.320825069999999879e-01	1.311150040000000072e-01	1.281111390000000128e-01	1.228022869999999961e-01	1.149019149999999934e-01	1.042242200000000063e-01	9.085158259999999431e-02	7.524965699999999758e-02	5.831852559999999713e-02	4.130516199999999943e-02	2.560079659999999965e-02	1.256771199999999998e-02	4.004042129999999672e-03	4.482768940000000403e-03	4.819560799999999916e-03
0.000000000000000000e+00	4.213240929999999794e-03	9.528914470000000164e-03	1.581421490000000166e-02	2.305622400000000016e-02	3.119378719999999980e-02	4.015482959999999713e-02	4.972051460000000145e-02	5.957630280000000139e-02	6.933898480000000308e-02	7.862769070000000249e-02	8.709935839999999319e-02	9.447673709999999947e-02	1.005580429999999997e-01	1.051956269999999999e-01	1.082679780000000008e-01	1.096634050000000055e-01	1.092661540000000042e-01	1.069529949999999952e-01	1.026123320000000005e-01	9.615577760000000584e-02	8.755964789999999554e-02	7.694880660000000261e-02	6.466881929999999945e-02	5.131950600000000084e-02	3.773056340000000008e-02	2.483899519999999833e-02	1.355630529999999993e-02	4.794892390000000428e-03	2.830631100000000153e-03	5.446994210000000169e-03	4.858630239999999975e-03
0.000000000000000000e+00	2.022277800000000115e-03	5.422939550000000289e-03	9.855715560000000500e-03	1.520145780000000009e-02	2.140807169999999968e-02	2.844202700000000167e-02	3.616848219999999753e-02	4.435390980000000066e-02	5.267061669999999890e-02	6.074571239999999872e-02	6.820413470000000200e-02	7.470382750000000016e-02	7.996369150000000314e-02	8.376314490000000279e-02	8.593709019999999643e-02	8.637596670000000088e-02	8.500721310000000641e-02	8.180008830000000397e-02	7.677896319999999442e-02	7.003093509999999688e-02	6.173527609999999999e-02	5.219614129999999852e-02	4.186862329999999771e-02	3.133535390000000143e-02	2.125033739999999949e-02	1.223018860000000055e-02	4.774311090000000340e-03	7.990726149999999913e-04	4.253169519999999877e-03	5.533764600000000249e-03	4.302771300000000042e-03
0.000000000000000000e+00	6.821988500000000354e-04	2.509745299999999960e-03	5.260506180000000011e-03	8.794710969999999448e-03	1.309147480000000079e-02	1.814296840000000077e-02	2.388043889999999850e-02	3.015340489999999984e-02	3.672013059999999773e-02	4.326699669999999748e-02	4.944028329999999860e-02	5.487739669999999736e-02	5.924907330000000333e-02	6.227552150000000009e-02	6.375255439999999441e-02	6.356660279999999663e-02	6.167572739999999804e-02	5.812839050000000174e-02	5.306160079999999724e-02	4.670075330000000163e-02	3.936163339999999844e-02	3.144193440000000311e-02	2.342965639999999850e-02	1.585210299999999933e-02	9.251400829999999187e-03	4.284757190000000257e-03	2.826062959999999912e-03	4.243118690000000429e-03	5.092749369999999970e-03	4.876363090000000386e-03	3.314861560000000040e-03
0.000000000000000000e+00	1.642848800000000086e-04	6.822955330000000105e-04	2.042553150000000171e-03	3.992924929999999879e-03	6.549208419999999996e-03	9.707704189999999400e-03	1.343532369999999969e-02	1.765514350000000135e-02	2.222205509999999884e-02	2.692659570000000002e-02	3.150060770000000232e-02	3.563765809999999701e-02	3.902221470000000192e-02	4.136165230000000276e-02	4.243076219999999954e-02	4.208825900000000286e-02	4.028106850000000294e-02	3.708877790000000146e-02	3.270271420000000345e-02	2.738822440000000108e-02	2.152536810000000092e-02	1.557423550000000025e-02	1.006602589999999915e-02	5.696801930000000222e-03	3.814359660000000204e-03	4.576510280000000395e-03	5.510410290000000016e-03	5.599598869999999895e-03	4.918521270000000140e-03	3.758749919999999824e-03	2.164969220000000083e-03
0.000000000000000000e+00	2.091924250000000082e-04	1.676712419999999964e-04	3.108616799999999974e-04	1.000367110000000047e-03	2.093063430000000058e-03	3.547730859999999840e-03	5.342531020000000110e-03	7.454594129999999631e-03	9.820854290000000097e-03	1.234589240000000081e-02	1.489015580000000068e-02	1.728961060000000147e-02	1.932155899999999857e-02	2.078516780000000050e-02	2.151383460000000011e-02	2.135431770000000007e-02	2.024468589999999998e-02	1.821498389999999870e-02	1.543356289999999950e-02	1.208399890000000018e-02	8.466904049999999723e-03	5.008629990000000066e-03	2.471060260000000012e-03	2.544589810000000112e-03	3.918756730000000355e-03	4.808250350000000360e-03	4.947606010000000186e-03	4.376352759999999585e-03	3.349119099999999828e-03	2.173086399999999991e-03	1.030609829999999975e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
