0.000000000000000000e+00	-2.216426510000000041e-04	-6.613078290000000241e-04	-1.291163610000000067e-03	-2.037047640000000208e-03	-2.793317430000000039e-03	-3.490434259999999986e-03	-4.063395780000000380e-03	-4.490987860000000137e-03	-4.787406420000000183e-03	-4.965104159999999926e-03	-5.053724160000000118e-03	-5.097566639999999601e-03	-5.150713030000000220e-03	-5.272415929999999668e-03	-5.525374789999999876e-03	-5.971962120000000318e-03	-6.676406600000000385e-03	-7.692386399999999978e-03	-9.072102610000000456e-03	-1.084888910000000005e-02	-1.304855759999999990e-02	-1.565598320000000099e-02	-1.856964449999999947e-02	-2.157264949999999903e-02	-2.424754200000000040e-02	-2.592739650000000159e-02	-2.576301619999999890e-02	-2.303439009999999967e-02	-1.760381089999999912e-02	-1.061274580000000009e-02	-3.977074290000000290e-03
0.000000000000000000e+00	-2.624866609999999953e-04	-7.947233970000000406e-04	-1.585960970000000001e-03	-2.570940879999999810e-03	-3.644047300000000187e-03	-4.728449509999999717e-03	-5.762026649999999958e-03	-6.707464340000000164e-03	-7.550459360000000113e-03	-8.296594020000000805e-03	-8.965339509999999817e-03	-9.586251339999999135e-03	-1.019818800000000039e-02	-1.084713919999999963e-02	-1.158341300000000074e-02	-1.245946809999999919e-02	-1.352807320000000077e-02	-1.483473740000000075e-02	-1.642255490000000054e-02	-1.831971849999999846e-02	-2.051384750000000146e-02	-2.294088340000000059e-02	-2.545076979999999836e-02	-2.774666060000000045e-02	-2.934459600000000057e-02	-2.958600600000000150e-02	-2.775401989999999944e-02	-2.349819059999999973e-02	-1.706684940000000039e-02	-9.784083810000000075e-03	-3.541768529999999877e-03
0.000000000000000000e+00	-3.286287250000000017e-04	-9.885363980000000730e-04	-1.970947020000000157e-03	-3.210214199999999931e-03	-4.596781920000000098e-03	-6.050047929999999990e-03	-7.503919300000000056e-03	-8.916342630000000796e-03	-1.026204139999999966e-02	-1.153476540000000078e-02	-1.274207140000000078e-02	-1.390259989999999973e-02	-1.504109149999999923e-02	-1.618918780000000099e-02	-1.738270559999999937e-02	-1.866068499999999977e-02	-2.006200509999999868e-02	-2.162126270000000114e-02	-2.336411359999999993e-02	-2.529137210000000080e-02	-2.735950980000000088e-02	-2.945921010000000090e-02	-3.138107810000000109e-02	-3.278002890000000086e-02	-3.315471860000000076e-02	-3.189973909999999774e-02	-2.857688070000000136e-02	-2.313447370000000156e-02	-1.607752410000000062e-02	-8.848122320000000388e-03	-3.122179540000000111e-03
0.000000000000000000e+00	-4.072985029999999984e-04	-1.210408289999999982e-03	-2.393041739999999910e-03	-3.883735739999999784e-03	-5.565786730000000203e-03	-7.357554040000000364e-03	-9.189526550000000349e-03	-1.101725549999999984e-02	-1.280955599999999972e-02	-1.455376109999999973e-02	-1.624791700000000061e-02	-1.789797660000000054e-02	-1.951557209999999973e-02	-2.111804670000000037e-02	-2.272578329999999994e-02	-2.436143530000000126e-02	-2.604766190000000134e-02	-2.780033460000000053e-02	-2.961959130000000120e-02	-3.147475050000000246e-02	-3.328648580000000134e-02	-3.490388020000000091e-02	-3.607752919999999974e-02	-3.643928469999999781e-02	-3.551282730000000082e-02	-3.286821019999999760e-02	-2.832777980000000112e-02	-2.206089719999999865e-02	-1.476787220000000053e-02	-7.867563520000000685e-03	-2.711730539999999880e-03
0.000000000000000000e+00	-4.885924860000000506e-04	-1.435012440000000026e-03	-2.810017670000000082e-03	-4.534590060000000429e-03	-6.481213030000000305e-03	-8.569552560000000610e-03	-1.072838620000000041e-02	-1.291143990000000012e-02	-1.508717610000000035e-02	-1.723672260000000053e-02	-1.934998300000000115e-02	-2.142287049999999984e-02	-2.345366780000000123e-02	-2.544517439999999936e-02	-2.740236190000000169e-02	-2.932911740000000017e-02	-3.122724589999999883e-02	-3.308916459999999837e-02	-3.488627450000000157e-02	-3.655581179999999736e-02	-3.798202800000000101e-02	-3.898125890000000288e-02	-3.928538410000000092e-02	-3.853539749999999875e-02	-3.637696060000000092e-02	-3.259500490000000195e-02	-2.716006519999999980e-02	-2.043861149999999863e-02	-1.325741780000000078e-02	-6.878597660000000148e-03	-2.320557129999999916e-03
0.000000000000000000e+00	-5.647250219999999914e-04	-1.642173160000000038e-03	-3.187788180000000141e-03	-5.115136499999999899e-03	-7.285540459999999968e-03	-9.618474170000000309e-03	-1.204439440000000007e-02	-1.451691150000000013e-02	-1.700339840000000130e-02	-1.948088410000000173e-02	-2.193237279999999886e-02	-2.434439399999999837e-02	-2.670322539999999897e-02	-2.899679729999999830e-02	-3.121430799999999964e-02	-3.334006669999999700e-02	-3.535221139999999984e-02	-3.721818329999999897e-02	-3.888233010000000101e-02	-4.025311770000000039e-02	-4.118557269999999909e-02	-4.146664960000000233e-02	-4.084797949999999928e-02	-3.905977680000000118e-02	-3.588479759999999713e-02	-3.123592030000000089e-02	-2.525010520000000105e-02	-1.845028069999999840e-02	-1.164962630000000027e-02	-5.907638930000000399e-03	-1.960447519999999801e-03
0.000000000000000000e+00	-6.296929790000000467e-04	-1.816497420000000090e-03	-3.500888360000000039e-03	-5.588764319999999994e-03	-7.933539340000000245e-03	-1.045378479999999922e-02	-1.308054760000000073e-02	-1.576935869999999962e-02	-1.848619430000000147e-02	-2.120497450000000117e-02	-2.390265650000000103e-02	-2.655670049999999879e-02	-2.914311359999999934e-02	-3.163549300000000064e-02	-3.400603309999999935e-02	-3.622028599999999737e-02	-3.823273630000000034e-02	-3.998244179999999731e-02	-4.139259829999999973e-02	-4.236336420000000325e-02	-4.272667320000000241e-02	-4.226988179999999901e-02	-4.080843180000000292e-02	-3.816339369999999925e-02	-3.421313320000000241e-02	-2.900695060000000117e-02	-2.283378319999999906e-02	-1.626584680000000074e-02	-1.003517119999999992e-02	-4.988270809999999743e-03	-1.630734769999999962e-03
0.000000000000000000e+00	-6.789944600000000436e-04	-1.946794570000000063e-03	-3.731342270000000128e-03	-5.931267510000000180e-03	-8.394363340000000548e-03	-1.103984380000000085e-02	-1.379857309999999934e-02	-1.662729680000000002e-02	-1.949032399999999984e-02	-2.235847900000000055e-02	-2.520313490000000017e-02	-2.799434589999999848e-02	-3.069858630000000047e-02	-3.327711299999999706e-02	-3.568587449999999911e-02	-3.787215050000000000e-02	-3.977024180000000159e-02	-4.129332299999999983e-02	-4.235536980000000062e-02	-4.287168759999999967e-02	-4.265235740000000025e-02	-4.152007399999999709e-02	-3.936256099999999730e-02	-3.606086220000000175e-02	-3.161081300000000149e-02	-2.618252490000000030e-02	-2.013949680000000006e-02	-1.403407750000000044e-02	-8.486797100000000385e-03	-4.144732370000000186e-03	-1.336074430000000045e-03
0.000000000000000000e+00	-7.096573240000000459e-04	-2.025774210000000179e-03	-3.867352609999999847e-03	-6.127892989999999748e-03	-8.651369250000000635e-03	-1.135847620000000023e-02	-1.417988729999999920e-02	-1.707231999999999847e-02	-1.999812949999999964e-02	-2.292476410000000159e-02	-2.581844850000000052e-02	-2.864244579999999929e-02	-3.135463220000000301e-02	-3.390631820000000046e-02	-3.624062990000000151e-02	-3.829061240000000005e-02	-3.997864949999999779e-02	-4.121337829999999897e-02	-4.190566020000000003e-02	-4.194905239999999896e-02	-4.117405410000000293e-02	-3.946858269999999752e-02	-3.677208349999999681e-02	-3.304870430000000220e-02	-2.839191630000000022e-02	-2.303807440000000054e-02	-1.736753250000000123e-02	-1.187355820000000027e-02	-7.056653500000000141e-03	-3.392476120000000126e-03	-1.079189819999999906e-03
0.000000000000000000e+00	-7.203023999999999495e-04	-2.050183949999999800e-03	-3.903785250000000196e-03	-6.173041179999999920e-03	-8.700041099999999972e-03	-1.140672340000000069e-02	-1.422434669999999950e-02	-1.710847580000000173e-02	-2.001904139999999971e-02	-2.291979079999999919e-02	-2.577207800000000035e-02	-2.853325379999999828e-02	-3.115433269999999880e-02	-3.357918559999999858e-02	-3.574267030000000123e-02	-3.757085649999999943e-02	-3.898348659999999882e-02	-3.989055749999999984e-02	-4.019589350000000311e-02	-3.978075460000000257e-02	-3.853407130000000014e-02	-3.640195730000000268e-02	-3.336711230000000139e-02	-2.947116270000000107e-02	-2.486494369999999940e-02	-1.981405170000000160e-02	-1.467636509999999984e-02	-9.868003429999999340e-03	-5.775941070000000302e-03	-2.737517929999999829e-03	-8.598517159999999760e-04
0.000000000000000000e+00	-7.109824800000000104e-04	-2.020718759999999906e-03	-3.842060219999999995e-03	-6.069116289999999976e-03	-8.545761929999999562e-03	-1.119459230000000027e-02	-1.394780449999999915e-02	-1.675918330000000095e-02	-1.958599689999999949e-02	-2.238812860000000127e-02	-2.512243949999999962e-02	-2.774141730000000139e-02	-3.019101919999999870e-02	-3.241096059999999668e-02	-3.433338550000000072e-02	-3.588233889999999787e-02	-3.697726130000000139e-02	-3.752889479999999695e-02	-3.744588420000000140e-02	-3.664382549999999766e-02	-3.505895660000000330e-02	-3.266833720000000135e-02	-2.949913960000000168e-02	-2.564680579999999849e-02	-2.129174959999999978e-02	-1.669623699999999919e-02	-1.217607130000000065e-02	-8.066813460000000699e-03	-4.657139999999999717e-03	-2.178180029999999927e-03	-6.757607919999999470e-04
0.000000000000000000e+00	-6.828330220000000065e-04	-1.940398710000000061e-03	-3.688381750000000164e-03	-5.825819450000000246e-03	-8.202528580000000014e-03	-1.074244270000000029e-02	-1.337844969999999953e-02	-1.606259120000000026e-02	-1.874945310000000059e-02	-2.139525119999999975e-02	-2.395297399999999841e-02	-2.637141200000000033e-02	-2.859380840000000021e-02	-3.055847249999999946e-02	-3.219776600000000266e-02	-3.343777359999999810e-02	-3.420220320000000314e-02	-3.441404549999999701e-02	-3.400211780000000211e-02	-3.291121870000000144e-02	-3.111236729999999895e-02	-2.861600179999999882e-02	-2.548350950000000115e-02	-2.183826640000000041e-02	-1.786705850000000137e-02	-1.380905139999999941e-02	-9.929341260000000211e-03	-6.489376540000000269e-03	-3.697852599999999941e-03	-1.707199609999999904e-03	-5.229150990000000282e-04
0.000000000000000000e+00	-6.377594550000000289e-04	-1.813976790000000009e-03	-3.451781350000000022e-03	-5.457826419999999880e-03	-7.690939590000000180e-03	-1.007793839999999996e-02	-1.255278379999999992e-02	-1.506614409999999966e-02	-1.757027580000000005e-02	-2.001832049999999891e-02	-2.236029880000000095e-02	-2.454267809999999966e-02	-2.650786559999999958e-02	-2.819469759999999880e-02	-2.953813040000000112e-02	-3.047113489999999855e-02	-3.092828770000000116e-02	-3.084877130000000106e-02	-3.018336560000000127e-02	-2.890299450000000103e-02	-2.700737300000000118e-02	-2.453361639999999955e-02	-2.156455809999999890e-02	-1.823297889999999852e-02	-1.471567990000000048e-02	-1.121970079999999939e-02	-7.959205659999999544e-03	-5.132081919999999936e-03	-2.885042219999999977e-03	-1.312459470000000052e-03	-3.952801930000000115e-04
0.000000000000000000e+00	-5.781830989999999469e-04	-1.647791129999999927e-03	-3.143557810000000181e-03	-4.982508719999999801e-03	-7.035233549999999648e-03	-9.232869370000000575e-03	-1.151152979999999978e-02	-1.382116140000000035e-02	-1.611251760000000088e-02	-1.833669469999999954e-02	-2.044192699999999863e-02	-2.237360370000000126e-02	-2.407446499999999975e-02	-2.548572979999999891e-02	-2.654796090000000053e-02	-2.720332699999999937e-02	-2.739917110000000128e-02	-2.709196880000000127e-02	-2.625333519999999837e-02	-2.487654239999999989e-02	-2.298299219999999990e-02	-2.062807789999999974e-02	-1.790467839999999866e-02	-1.494242900000000013e-02	-1.189982699999999997e-02	-8.949476289999999321e-03	-6.259732879999999576e-03	-3.976277539999999860e-03	-2.199765759999999792e-03	-9.799508839999999856e-04	-2.870488679999999809e-04
0.000000000000000000e+00	-5.071438500000000115e-04	-1.447339659999999925e-03	-2.776591570000000019e-03	-4.418745170000000153e-03	-6.261412049999999854e-03	-8.240801279999999604e-03	-1.029624420000000047e-02	-1.237817849999999983e-02	-1.443734489999999940e-02	-1.642389600000000033e-02	-1.828550550000000025e-02	-1.996781489999999853e-02	-2.141531179999999965e-02	-2.257301470000000129e-02	-2.338793130000000123e-02	-2.381185259999999901e-02	-2.380499059999999917e-02	-2.333959379999999903e-02	-2.240479360000000031e-02	-2.101152020000000148e-02	-1.919624580000000094e-02	-1.702442020000000111e-02	-1.459056419999999951e-02	-1.201448219999999914e-02	-9.433379400000000553e-03	-6.987644359999999749e-03	-4.807142539999999936e-03	-2.996258900000000214e-03	-1.622080799999999975e-03	-7.009712279999999506e-04	-1.977047500000000014e-04
0.000000000000000000e+00	-4.263330480000000105e-04	-1.222204649999999960e-03	-2.364378189999999987e-03	-3.786590879999999788e-03	-5.395924209999999888e-03	-7.134657820000000171e-03	-8.946541699999999500e-03	-1.078403739999999993e-02	-1.259881820000000041e-02	-1.434174180000000014e-02	-1.596187989999999987e-02	-1.740639100000000022e-02	-1.862257720000000047e-02	-1.955981550000000097e-02	-2.017153990000000036e-02	-2.041837200000000060e-02	-2.027155270000000065e-02	-1.971608030000000095e-02	-1.875437979999999838e-02	-1.740947179999999955e-02	-1.572711020000000168e-02	-1.377656870000000013e-02	-1.164857210000000073e-02	-9.450381620000000010e-03	-7.298146840000000260e-03	-5.304827350000000143e-03	-3.569347320000000080e-03	-2.164440230000000062e-03	-1.132038770000000100e-03	-4.649201870000000260e-04	-1.220971029999999883e-04
0.000000000000000000e+00	-3.381472200000000018e-04	-9.825290179999999259e-04	-1.920343610000000084e-03	-3.106369170000000072e-03	-4.465005830000000342e-03	-5.946263670000000168e-03	-7.499474100000000365e-03	-9.079960169999999955e-03	-1.064168570000000036e-02	-1.213846260000000024e-02	-1.352204570000000057e-02	-1.474306549999999938e-02	-1.575314629999999966e-02	-1.650590080000000071e-02	-1.696060409999999852e-02	-1.708510699999999868e-02	-1.685887390000000152e-02	-1.627584170000000163e-02	-1.534712499999999966e-02	-1.410269920000000073e-02	-1.259222070000000013e-02	-1.088423649999999999e-02	-9.062847120000000131e-03	-7.222312039999999669e-03	-5.459673239999999865e-03	-3.865449219999999957e-03	-2.514537189999999957e-03	-1.456556259999999955e-03	-7.131162570000000242e-04	-2.618259749999999881e-04	-5.618670550000000032e-05
0.000000000000000000e+00	-2.462764390000000058e-04	-7.322437600000000421e-04	-1.458345329999999980e-03	-2.398665060000000106e-03	-3.495655260000000118e-03	-4.707245159999999887e-03	-5.989091470000000063e-03	-7.300637199999999646e-03	-8.600440810000000227e-03	-9.846823290000000783e-03	-1.099621129999999933e-02	-1.200492490000000002e-02	-1.282981780000000058e-02	-1.342933070000000041e-02	-1.376804340000000078e-02	-1.381924560000000017e-02	-1.356769350000000020e-02	-1.301230859999999954e-02	-1.216838509999999991e-02	-1.106823609999999999e-02	-9.760836139999999606e-03	-8.310482839999999358e-03	-6.792722269999999958e-03	-5.289116869999999949e-03	-3.880215340000000169e-03	-2.638099950000000193e-03	-1.619302320000000003e-03	-8.572115330000000142e-04	-3.574989970000000124e-04	-9.199329359999999605e-05	-3.088450740000000194e-06
0.000000000000000000e+00	-1.534823969999999911e-04	-4.799349409999999834e-04	-9.963854680000001039e-04	-1.689113440000000093e-03	-2.518941179999999950e-03	-3.451108469999999897e-03	-4.448268099999999614e-03	-5.476182329999999994e-03	-6.500209219999999836e-03	-7.485103330000000312e-03	-8.395081389999999727e-03	-9.193439969999999892e-03	-9.843183679999999158e-03	-1.030948760000000020e-02	-1.056215630000000016e-02	-1.057865279999999943e-02	-1.034686159999999994e-02	-9.867418560000000560e-03	-9.155679490000000545e-03	-8.241917939999999360e-03	-7.170275789999999705e-03	-5.997412839999999822e-03	-4.788314919999999905e-03	-3.611469410000000060e-03	-2.532490300000000191e-03	-1.607492099999999896e-03	-8.788043050000000390e-04	-3.674180770000000157e-04	-6.965661309999999357e-05	4.309717770000000303e-05	3.864314199999999757e-05
0.000000000000000000e+00	-6.712131290000000121e-05	-2.442791879999999774e-04	-5.615208069999999508e-04	-1.012595600000000019e-03	-1.573099749999999934e-03	-2.215842479999999802e-03	-2.911879679999999915e-03	-3.635010909999999984e-03	-4.359595009999999923e-03	-5.060743539999999936e-03	-5.712504499999999930e-03	-6.286859510000000241e-03	-6.755701270000000029e-03	-7.092529440000000171e-03	-7.273525470000000159e-03	-7.280585360000000304e-03	-7.103758400000000084e-03	-6.743277419999999835e-03	-6.211141590000000129e-03	-5.531098229999999866e-03	-4.739082420000000420e-03	-3.880102419999999913e-03	-3.003709480000000057e-03	-2.163232069999999896e-03	-1.409247750000000013e-03	-7.819074669999999568e-04	-3.146006780000000047e-04	-1.466279540000000071e-05	1.258874400000000132e-04	1.301001470000000000e-04	6.458078859999999346e-05
0.000000000000000000e+00	-5.245734879999999917e-06	-6.470776859999999948e-05	-2.061805570000000050e-04	-4.261856960000000240e-04	-7.124297550000000109e-04	-1.048532079999999920e-03	-1.416856890000000105e-03	-1.802760530000000090e-03	-2.191173839999999932e-03	-2.569992560000000040e-03	-2.925427400000000112e-03	-3.240857739999999845e-03	-3.500978459999999973e-03	-3.690051379999999964e-03	-3.793674060000000112e-03	-3.800578880000000156e-03	-3.704027740000000006e-03	-3.503256240000000073e-03	-3.204895650000000144e-03	-2.822061529999999891e-03	-2.376766639999999819e-03	-1.896689879999999967e-03	-1.409539949999999908e-03	-9.488511129999999951e-04	-5.437980870000000454e-04	-2.162876040000000102e-04	1.014512049999999990e-05	1.379748570000000085e-04	1.732981329999999903e-04	1.313649989999999905e-04	5.906672599999999925e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
