0.000000000000000000e+00	1.325976939999999951e-02	2.349255050000000067e-02	3.102143480000000078e-02	3.628291930000000082e-02	3.974106909999999826e-02	4.181268440000000114e-02	4.281560329999999776e-02	4.297225179999999978e-02	4.240852970000000277e-02	4.118058460000000032e-02	3.931646419999999809e-02	3.682137650000000262e-02	3.370127829999999824e-02	2.997659709999999852e-02	2.569098579999999979e-02	2.092617009999999875e-02	1.585625859999999915e-02	1.098969770000000033e-02	8.259480819999999793e-03	1.093938390000000031e-02	1.760691779999999998e-02	2.619860140000000032e-02	3.618758920000000184e-02	4.738812889999999972e-02	5.936133489999999985e-02	7.099475709999999995e-02	8.010151980000000671e-02	8.365292100000000508e-02	7.840920980000000429e-02	6.170236689999999968e-02	3.411176059999999899e-02
0.000000000000000000e+00	1.296266169999999926e-02	2.292744069999999926e-02	3.026675989999999886e-02	3.544712440000000186e-02	3.893109780000000159e-02	4.111692680000000183e-02	4.230559240000000137e-02	4.269210250000000234e-02	4.237715899999999758e-02	4.139831659999999858e-02	3.976520520000000058e-02	3.748443719999999812e-02	3.457447510000000168e-02	3.108755870000000018e-02	2.713401060000000115e-02	2.293126469999999875e-02	1.892471689999999929e-02	1.604297569999999992e-02	1.579767470000000007e-02	1.908644290000000021e-02	2.525082979999999921e-02	3.335844730000000341e-02	4.285052789999999751e-02	5.326195060000000342e-02	6.383749099999999621e-02	7.318162170000000466e-02	7.917388529999999647e-02	7.928770779999999574e-02	7.122090459999999568e-02	5.378144230000000275e-02	2.868883499999999934e-02
0.000000000000000000e+00	1.257686969999999987e-02	2.219624439999999879e-02	2.927670439999999902e-02	3.431465849999999762e-02	3.777670489999999937e-02	4.005104679999999667e-02	4.141666000000000097e-02	4.203968119999999808e-02	4.200531169999999898e-02	4.134628550000000319e-02	4.006388040000000150e-02	3.816770390000000235e-02	3.569680449999999838e-02	3.274339810000000128e-02	2.948806810000000056e-02	2.625667120000000146e-02	2.360326240000000173e-02	2.235211250000000011e-02	2.335550639999999997e-02	2.693392520000000012e-02	3.275324029999999997e-02	4.025715960000000176e-02	4.890112209999999959e-02	5.804254489999999961e-02	6.671231240000000118e-02	7.342191789999999441e-02	7.629751410000000511e-02	7.340481879999999348e-02	6.334636359999999689e-02	4.608110709999999749e-02	2.382966879999999857e-02
0.000000000000000000e+00	1.207848819999999927e-02	2.127271520000000027e-02	2.803742139999999827e-02	3.289043900000000048e-02	3.629877790000000243e-02	3.864049170000000144e-02	4.017260670000000200e-02	4.104463760000000294e-02	4.132483900000000210e-02	4.103802520000000148e-02	4.019327830000000296e-02	3.880734000000000267e-02	3.693765029999999949e-02	3.470885750000000242e-02	3.234320510000000121e-02	3.019713419999999968e-02	2.878042499999999837e-02	2.869444150000000082e-02	3.042568080000000036e-02	3.411452470000000264e-02	3.954132269999999921e-02	4.627907280000000123e-02	5.377099660000000253e-02	6.126825510000000197e-02	6.769894810000000318e-02	7.168923319999999377e-02	7.171260570000000112e-02	6.641188259999999954e-02	5.520798269999999813e-02	3.881898150000000214e-02	1.951502639999999969e-02
0.000000000000000000e+00	1.145839969999999999e-02	2.015089059999999876e-02	2.655355070000000109e-02	3.119326570000000021e-02	3.452923150000000024e-02	3.692279760000000133e-02	3.861240299999999653e-02	3.973316030000000054e-02	4.034512120000000035e-02	4.046700150000000218e-02	4.011050979999999933e-02	3.930539269999999696e-02	3.812138360000000281e-02	3.669695929999999828e-02	3.525907550000000057e-02	3.413423150000000073e-02	3.373157229999999840e-02	3.446440769999999792e-02	3.661774470000000309e-02	4.024166240000000283e-02	4.514229300000000000e-02	5.092898380000000086e-02	5.702419949999999738e-02	6.262236829999999477e-02	6.671322139999999457e-02	6.814751769999999320e-02	6.575736399999999870e-02	5.875637379999999743e-02	4.718790199999999685e-02	3.215901179999999804e-02	1.571937840000000100e-02
0.000000000000000000e+00	1.071965230000000019e-02	1.884152929999999976e-02	2.484516050000000129e-02	2.925165559999999901e-02	3.250290079999999804e-02	3.493781390000000320e-02	3.677548840000000041e-02	3.813831510000000036e-02	3.907845170000000257e-02	3.961387279999999816e-02	3.975848109999999963e-02	3.954733910000000213e-02	3.905589880000000236e-02	3.841892999999999697e-02	3.783923010000000281e-02	3.758415949999999867e-02	3.795699780000000301e-02	3.923080489999999920e-02	4.156704989999999988e-02	4.494929689999999783e-02	4.916454850000000210e-02	5.382293090000000307e-02	5.834839490000000295e-02	6.198635319999999671e-02	6.387695670000000103e-02	6.309407949999999710e-02	5.885060500000000028e-02	5.087102200000000185e-02	3.958234940000000118e-02	2.620080669999999903e-02	1.247114969999999975e-02
0.000000000000000000e+00	9.874809530000000501e-03	1.736841349999999895e-02	2.294558849999999914e-02	2.710539660000000142e-02	3.026142719999999967e-02	3.272621330000000106e-02	3.469765190000000110e-02	3.628432379999999707e-02	3.753196820000000156e-02	3.845746819999999733e-02	3.907572110000000210e-02	3.942166639999999944e-02	3.956697139999999779e-02	3.962838280000000046e-02	3.976971659999999770e-02	4.019262640000000053e-02	4.110478239999999783e-02	4.267096520000000087e-02	4.496880989999999662e-02	4.793458059999999854e-02	5.131995310000000282e-02	5.474365500000000218e-02	5.768540500000000210e-02	5.949614939999999658e-02	5.946309860000000003e-02	5.691741780000000167e-02	5.145036430000000244e-02	4.313699530000000143e-02	3.259701649999999923e-02	2.098746779999999951e-02	9.720797649999999776e-03
0.000000000000000000e+00	8.943763559999999904e-03	1.576485110000000120e-02	2.089671419999999946e-02	2.480107919999999938e-02	2.785282400000000172e-02	3.033345750000000091e-02	3.241740910000000253e-02	3.419888389999999750e-02	3.571613509999999742e-02	3.698356080000000240e-02	3.801457960000000080e-02	3.883992139999999788e-02	3.951910139999999932e-02	4.014229400000000197e-02	4.083067919999999740e-02	4.172321040000000203e-02	4.294625669999999756e-02	4.457686470000000317e-02	4.663753880000000296e-02	4.905368759999999967e-02	5.155063420000000063e-02	5.375831570000000337e-02	5.523836609999999842e-02	5.544873329999999712e-02	5.385982620000000221e-02	5.007858569999999732e-02	4.398449139999999896e-02	3.585482759999999991e-02	2.636200559999999846e-02	1.651854440000000146e-02	7.432098500000000434e-03
0.000000000000000000e+00	7.951640520000000795e-03	1.407071109999999924e-02	1.874512429999999896e-02	2.238719910000000132e-02	2.532500960000000009e-02	2.780453670000000016e-02	2.997414949999999828e-02	3.191226719999999684e-02	3.364853560000000132e-02	3.519263119999999773e-02	3.655331209999999886e-02	3.775286299999999762e-02	3.883412850000000222e-02	3.986024479999999981e-02	4.091095549999999859e-02	4.207089919999999761e-02	4.340523479999999767e-02	4.493683200000000294e-02	4.665545749999999714e-02	4.845009000000000121e-02	5.003913859999999797e-02	5.110682920000000212e-02	5.130480600000000141e-02	5.022419620000000140e-02	4.752608390000000183e-02	4.303201660000000039e-02	3.681059930000000341e-02	2.923237529999999848e-02	2.093569190000000094e-02	1.275982519999999988e-02	5.557046270000000170e-03
0.000000000000000000e+00	6.926673460000000275e-03	1.233011860000000036e-02	1.654222610000000149e-02	1.991698890000000166e-02	2.272956259999999937e-02	2.518680879999999830e-02	2.740980310000000128e-02	2.945980990000000160e-02	3.135629370000000277e-02	3.310198339999999989e-02	3.469831870000000124e-02	3.615661710000000334e-02	3.750233719999999937e-02	3.877326469999999720e-02	4.001380129999999868e-02	4.126705969999999724e-02	4.255995530000000054e-02	4.388239609999999846e-02	4.518172520000000164e-02	4.631001130000000215e-02	4.703266169999999885e-02	4.711360480000000017e-02	4.629081119999999688e-02	4.428675769999999845e-02	4.091937090000000166e-02	3.616258869999999792e-02	3.018852509999999864e-02	2.338677830000000096e-02	1.631793189999999893e-02	9.653805760000000111e-03	4.044792149999999580e-03
0.000000000000000000e+00	5.897950380000000110e-03	1.058826780000000044e-02	1.434028990000000073e-02	1.744318190000000018e-02	2.011647819999999934e-02	2.252682300000000137e-02	2.476726469999999958e-02	2.688102610000000017e-02	2.887619099999999897e-02	3.074680460000000018e-02	3.248523920000000176e-02	3.409083930000000179e-02	3.557240960000000035e-02	3.694627429999999824e-02	3.823077679999999784e-02	3.943911569999999922e-02	4.056900370000000172e-02	4.158323259999999882e-02	4.240117969999999958e-02	4.289271680000000114e-02	4.288895429999999703e-02	4.220749070000000269e-02	4.065942389999999823e-02	3.808911520000000245e-02	3.443288060000000012e-02	2.975721099999999869e-02	2.427767030000000173e-02	1.835810950000000066e-02	1.246643809999999943e-02	7.129423789999999629e-03	2.843398599999999790e-03
0.000000000000000000e+00	4.893879870000000278e-03	8.888259529999999534e-03	1.218745949999999918e-02	1.501411849999999965e-02	1.753266159999999907e-02	1.986921209999999854e-02	2.208913300000000038e-02	2.421799300000000016e-02	2.625212069999999925e-02	2.817606929999999857e-02	2.997243219999999944e-02	3.162867199999999657e-02	3.313898669999999769e-02	3.450268129999999739e-02	3.571891779999999961e-02	3.678015989999999791e-02	3.766339269999999934e-02	3.832163660000000027e-02	3.867945450000000174e-02	3.863283249999999863e-02	3.805918249999999670e-02	3.683209419999999845e-02	3.483722730000000239e-02	3.200735899999999912e-02	2.835574000000000081e-02	2.399585580000000024e-02	1.914756750000000049e-02	1.412724329999999993e-02	9.312494660000000118e-03	5.111423319999999944e-03	1.906091699999999970e-03
0.000000000000000000e+00	3.940584139999999888e-03	7.269858379999999919e-03	1.012860890000000062e-02	1.267525830000000055e-02	1.502159890000000046e-02	1.725516469999999886e-02	1.941582559999999874e-02	2.151278410000000141e-02	2.353118920000000017e-02	2.544629569999999966e-02	2.723122199999999937e-02	2.886261979999999935e-02	3.032251819999999889e-02	3.159680220000000289e-02	3.267084809999999673e-02	3.352533280000000171e-02	3.413107989999999980e-02	3.444328530000000110e-02	3.440056369999999752e-02	3.392794729999999703e-02	3.294492140000000041e-02	3.137593720000000225e-02	2.916759810000000078e-02	2.631290069999999912e-02	2.286801670000000036e-02	1.896233669999999871e-02	1.479730100000000055e-02	1.063485439999999928e-02	6.773108150000000174e-03	3.523949770000000137e-03	1.186753160000000038e-03
0.000000000000000000e+00	3.061462190000000146e-03	5.768328439999999627e-03	8.204353039999999139e-03	1.046692949999999955e-02	1.262128260000000037e-02	1.472116910000000056e-02	1.678408309999999959e-02	1.880497110000000152e-02	2.075941300000000087e-02	2.261453869999999894e-02	2.433513099999999943e-02	2.588859010000000085e-02	2.724682349999999961e-02	2.838575650000000131e-02	2.928292379999999917e-02	2.991447779999999862e-02	3.025202639999999971e-02	3.025999290000000105e-02	2.989590170000000144e-02	2.911354790000000164e-02	2.786899730000000006e-02	2.612943020000000130e-02	2.388623360000000084e-02	2.116872180000000173e-02	1.805309390000000083e-02	1.466533079999999926e-02	1.117789649999999940e-02	7.799518759999999641e-03	4.761596679999999769e-03	2.298546719999999995e-03	6.476395650000000030e-04
0.000000000000000000e+00	2.273460379999999934e-03	4.413405900000000326e-03	6.447772029999999932e-03	8.422153070000000519e-03	1.036372779999999993e-02	1.229805869999999954e-02	1.422522499999999933e-02	1.612901870000000085e-02	1.797765310000000102e-02	1.973179359999999855e-02	2.134962569999999948e-02	2.279129439999999854e-02	2.402110580000000120e-02	2.500833200000000117e-02	2.572600540000000158e-02	2.614962679999999901e-02	2.625580879999999881e-02	2.602089009999999925e-02	2.542169760000000112e-02	2.443831230000000077e-02	2.305750919999999954e-02	2.127945800000000109e-02	1.912567760000000172e-02	1.664536449999999904e-02	1.392018700000000053e-02	1.106274410000000069e-02	8.213452989999999940e-03	5.532940380000000297e-03	3.197314220000000134e-03	1.382211690000000005e-03	2.812592140000000243e-04
0.000000000000000000e+00	1.598967009999999926e-03	3.229293270000000056e-03	4.883715880000000231e-03	6.565750109999999966e-03	8.273446000000000272e-03	1.001115799999999917e-02	1.176615989999999987e-02	1.351446840000000010e-02	1.521971540000000012e-02	1.683892500000000111e-02	1.832596029999999931e-02	1.963590460000000024e-02	2.072814480000000070e-02	2.156750489999999937e-02	2.212458659999999924e-02	2.237597670000000122e-02	2.230414190000000116e-02	2.189690810000000099e-02	2.114824389999999874e-02	2.005973269999999919e-02	1.864261180000000018e-02	1.692121099999999850e-02	1.493608020000000008e-02	1.274626239999999966e-02	1.043054549999999914e-02	8.084496479999999860e-03	5.817580969999999740e-03	3.748368939999999899e-03	2.006083960000000152e-03	7.244112779999999736e-04	1.324400949999999990e-04
0.000000000000000000e+00	1.042668239999999975e-03	2.231080549999999840e-03	3.528841999999999916e-03	4.914311230000000148e-03	6.366970480000000258e-03	7.878052999999999445e-03	9.426587260000000856e-03	1.098389179999999937e-02	1.251116390000000037e-02	1.396450959999999929e-02	1.529685970000000013e-02	1.646163310000000116e-02	1.741601149999999834e-02	1.812184420000000074e-02	1.854849789999999873e-02	1.867378689999999938e-02	1.848476010000000072e-02	1.797808329999999941e-02	1.716075280000000161e-02	1.605034810000000034e-02	1.467574949999999982e-02	1.307782719999999940e-02	1.130899510000000011e-02	9.432381950000000639e-03	7.520169949999999832e-03	5.650649310000000272e-03	3.905396680000000099e-03	2.366764009999999894e-03	1.121950220000000019e-03	2.856203350000000095e-04	2.086072199999999919e-04
0.000000000000000000e+00	6.073473489999999583e-04	1.424121200000000049e-03	2.391176760000000064e-03	3.477553840000000094e-03	4.656884820000000216e-03	5.913597070000000192e-03	7.222810290000000223e-03	8.553919380000000322e-03	9.868787599999999730e-03	1.112540719999999955e-02	1.227868350000000004e-02	1.328407229999999974e-02	1.409958210000000073e-02	1.468652020000000072e-02	1.501402720000000017e-02	1.506064929999999941e-02	1.481581010000000004e-02	1.428121979999999978e-02	1.347158009999999996e-02	1.241423380000000048e-02	1.114873220000000067e-02	9.725808169999999170e-03	8.204245009999999727e-03	6.647824309999999723e-03	5.121523979999999775e-03	3.687961259999999845e-03	2.404821110000000123e-03	1.323276900000000056e-03	4.923160300000000095e-04	1.206024749999999943e-04	2.595644909999999866e-04
0.000000000000000000e+00	2.987469200000000260e-04	8.049620079999999633e-04	1.467776480000000097e-03	2.256948500000000111e-03	3.150270790000000033e-03	4.129184410000000249e-03	5.167482890000000065e-03	6.235778330000000397e-03	7.300231610000000072e-03	8.323797960000000468e-03	9.267684070000000579e-03	1.009268129999999972e-02	1.076025520000000076e-02	1.123497449999999974e-02	1.148728469999999932e-02	1.149635390000000069e-02	1.125223659999999987e-02	1.075791379999999943e-02	1.003022209999999970e-02	9.099498390000000311e-03	8.008490320000000509e-03	6.810660940000000212e-03	5.565756469999999685e-03	4.335372710000000296e-03	3.177505450000000110e-03	2.141873820000000060e-03	1.267656569999999925e-03	5.783657539999999785e-04	8.943242569999999738e-05	1.942359090000000130e-04	2.394623439999999997e-04
0.000000000000000000e+00	1.026790849999999964e-04	3.633958690000000237e-04	7.556179769999999849e-04	1.259936249999999997e-03	1.861507660000000057e-03	2.542023310000000088e-03	3.277008190000000199e-03	4.041431940000000424e-03	4.809237549999999597e-03	5.553751719999999725e-03	6.246301349999999579e-03	6.855859419999999795e-03	7.351839909999999603e-03	7.705622349999999982e-03	7.892034020000000816e-03	7.892489429999999945e-03	7.697448130000000312e-03	7.308493830000000260e-03	6.739540030000000341e-03	6.016668860000000223e-03	5.178388209999999943e-03	4.272172230000000244e-03	3.349193370000000131e-03	2.463450189999999949e-03	1.664738750000000064e-03	9.937321299999999063e-04	4.857197350000000066e-04	1.833838910000000065e-04	1.837397719999999887e-04	2.255937429999999922e-04	1.782602190000000101e-04
0.000000000000000000e+00	6.888465580000000279e-06	9.401410350000000463e-05	2.596678969999999861e-04	4.993782499999999515e-04	8.047836019999999755e-04	1.162382540000000009e-03	1.554724639999999995e-03	1.967990069999999911e-03	2.384348069999999830e-03	2.791311590000000124e-03	3.175104040000000048e-03	3.515413729999999903e-03	3.795914349999999961e-03	3.998835570000000388e-03	4.108250140000000231e-03	4.111794289999999921e-03	4.002375990000000237e-03	3.779549149999999937e-03	3.451297060000000066e-03	3.032037520000000104e-03	2.548778199999999876e-03	2.029806140000000193e-03	1.505613330000000029e-03	1.016037420000000073e-03	5.918414099999999480e-04	2.704553479999999765e-04	1.402949129999999929e-04	1.962732930000000043e-04	2.171104859999999960e-04	1.731765659999999984e-04	9.814282380000000073e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
