0.000000000000000000e+00	-8.159766909999999554e-03	-2.164454390000000034e-02	-3.801647949999999859e-02	-5.605007709999999810e-02	-7.424996790000000513e-02	-9.176586570000000442e-02	-1.076303940000000042e-01	-1.211832610000000005e-01	-1.319845470000000076e-01	-1.399365959999999964e-01	-1.453326199999999957e-01	-1.487708540000000079e-01	-1.509566900000000045e-01	-1.525629159999999929e-01	-1.540755779999999908e-01	-1.557840699999999967e-01	-1.578529780000000049e-01	-1.604057999999999873e-01	-1.635938730000000008e-01	-1.676003630000000022e-01	-1.725479510000000050e-01	-1.782277519999999893e-01	-1.835818290000000019e-01	-1.863774059999999955e-01	-1.830593650000000017e-01	-1.698638349999999908e-01	-1.443850849999999963e-01	-1.075903770000000009e-01	-6.559222189999999730e-02	-2.924063060000000117e-02	-7.827996279999999141e-03
0.000000000000000000e+00	-8.887353350000000082e-03	-2.323816529999999866e-02	-4.060360789999999803e-02	-5.996688459999999915e-02	-7.992038129999999574e-02	-9.964093570000000233e-02	-1.180825610000000025e-01	-1.344384849999999965e-01	-1.481043989999999977e-01	-1.588076200000000104e-01	-1.666492669999999898e-01	-1.720542609999999861e-01	-1.756369319999999956e-01	-1.781077530000000075e-01	-1.800950169999999961e-01	-1.820701959999999897e-01	-1.843597889999999961e-01	-1.871646640000000084e-01	-1.906222399999999983e-01	-1.947432159999999968e-01	-1.992201210000000000e-01	-2.032157179999999896e-01	-2.049209180000000075e-01	-2.012813539999999957e-01	-1.894214150000000096e-01	-1.671122160000000079e-01	-1.338162870000000060e-01	-9.312453869999999523e-02	-5.276965349999999944e-02	-2.197463250000000062e-02	-5.613437389999999944e-03
0.000000000000000000e+00	-9.029646400000000683e-03	-2.348707239999999960e-02	-4.108272870000000132e-02	-6.102416659999999882e-02	-8.204030989999999690e-02	-1.033764630000000018e-01	-1.239854469999999986e-01	-1.429533809999999905e-01	-1.595161109999999882e-01	-1.732341049999999993e-01	-1.840035620000000094e-01	-1.920914649999999890e-01	-1.979475320000000094e-01	-2.021644710000000122e-01	-2.053827639999999954e-01	-2.081352619999999876e-01	-2.108642910000000092e-01	-2.137777060000000118e-01	-2.168773860000000053e-01	-2.199297400000000124e-01	-2.221743170000000100e-01	-2.218252119999999938e-01	-2.170549930000000016e-01	-2.053189280000000116e-01	-1.846674680000000013e-01	-1.544608769999999964e-01	-1.162811589999999951e-01	-7.568597050000000492e-02	-4.012352229999999881e-02	-1.577787660000000078e-02	-3.847788090000000064e-03
0.000000000000000000e+00	-8.599638939999999440e-03	-2.240611240000000073e-02	-3.943461919999999982e-02	-5.911587179999999719e-02	-8.035456389999999505e-02	-1.024988819999999995e-01	-1.245529199999999975e-01	-1.455719619999999992e-01	-1.646887659999999864e-01	-1.812905370000000016e-01	-1.950744690000000003e-01	-2.061049940000000136e-01	-2.146398720000000093e-01	-2.210916880000000084e-01	-2.260513600000000067e-01	-2.299581320000000095e-01	-2.331136470000000072e-01	-2.356365920000000058e-01	-2.372919019999999990e-01	-2.373191119999999987e-01	-2.349866929999999965e-01	-2.285764520000000133e-01	-2.162406440000000096e-01	-1.965712900000000096e-01	-1.686006489999999913e-01	-1.333779989999999971e-01	-9.452364589999999456e-02	-5.780393260000000338e-02	-2.891933920000000144e-02	-1.082977650000000076e-02	-2.496354049999999908e-03
0.000000000000000000e+00	-7.675655649999999983e-03	-2.013221009999999894e-02	-3.582488749999999944e-02	-5.439885330000000102e-02	-7.493757460000000092e-02	-9.692762050000000573e-02	-1.194656790000000052e-01	-1.416303220000000029e-01	-1.625098439999999866e-01	-1.813682620000000023e-01	-1.977081750000000138e-01	-2.113046650000000026e-01	-2.222096319999999903e-01	-2.306783500000000042e-01	-2.370763120000000113e-01	-2.416430260000000108e-01	-2.445283380000000117e-01	-2.458410109999999982e-01	-2.450255600000000034e-01	-2.411191759999999906e-01	-2.333965299999999909e-01	-2.206958230000000132e-01	-2.016319629999999974e-01	-1.755931079999999977e-01	-1.433030070000000100e-01	-1.073022109999999946e-01	-7.181957360000000568e-02	-4.153645040000000094e-02	-1.976320889999999900e-02	-7.084992249999999894e-03	-1.528682300000000060e-03
0.000000000000000000e+00	-6.382428580000000171e-03	-1.692332699999999843e-02	-3.062891590000000122e-02	-4.730240630000000224e-02	-6.623284520000000120e-02	-8.704625069999999409e-02	-1.089737120000000004e-01	-1.311554159999999969e-01	-1.526835109999999940e-01	-1.727560459999999964e-01	-1.907107829999999948e-01	-2.060879770000000055e-01	-2.186855970000000093e-01	-2.285452490000000059e-01	-2.357350290000000126e-01	-2.403051850000000045e-01	-2.423132809999999915e-01	-2.416355759999999908e-01	-2.375724909999999968e-01	-2.295645480000000072e-01	-2.168790700000000071e-01	-1.986241639999999919e-01	-1.745990960000000092e-01	-1.453866960000000097e-01	-1.128721980000000069e-01	-8.012266460000000423e-02	-5.077277869999999999e-02	-2.783119309999999846e-02	-1.252751610000000029e-02	-4.211551039999999850e-03	-8.127914040000000029e-04
0.000000000000000000e+00	-4.853497719999999745e-03	-1.315533280000000076e-02	-2.438627560000000000e-02	-3.850039090000000053e-02	-5.502651260000000072e-02	-7.371294500000000194e-02	-9.394354370000000676e-02	-1.149485110000000032e-01	-1.358452890000000080e-01	-1.558037399999999961e-01	-1.740859449999999919e-01	-1.900952459999999955e-01	-2.034179419999999905e-01	-2.138146009999999930e-01	-2.211121920000000129e-01	-2.251666639999999886e-01	-2.258065190000000111e-01	-2.226604070000000046e-01	-2.152702659999999879e-01	-2.033766959999999957e-01	-1.866824780000000128e-01	-1.651241029999999943e-01	-1.393359150000000046e-01	-1.107478219999999958e-01	-8.164045960000000657e-02	-5.474216120000000019e-02	-3.252823650000000177e-02	-1.646189760000000071e-02	-6.528668110000000052e-03	-1.671614469999999943e-03	-1.188635209999999953e-04
0.000000000000000000e+00	-3.254186830000000211e-03	-9.209585379999999516e-03	-1.771010270000000081e-02	-2.883891759999999971e-02	-4.236722739999999876e-02	-5.815895649999999750e-02	-7.576007399999999670e-02	-9.451477969999999562e-02	-1.136029060000000035e-01	-1.321621390000000118e-01	-1.494035870000000044e-01	-1.646647159999999888e-01	-1.774029430000000074e-01	-1.871746029999999950e-01	-1.935941579999999884e-01	-1.963421549999999904e-01	-1.951274869999999884e-01	-1.896905150000000040e-01	-1.798876369999999891e-01	-1.657152620000000021e-01	-1.473696680000000092e-01	-1.254653039999999997e-01	-1.011709050000000054e-01	-7.620006049999999975e-02	-5.262340609999999891e-02	-3.242153670000000321e-02	-1.696935109999999844e-02	-6.711460179999999970e-03	-1.192773579999999905e-03	7.939942879999999483e-04	6.698386279999999499e-04
0.000000000000000000e+00	-1.789039579999999931e-03	-5.469289139999999882e-03	-1.124161390000000087e-02	-1.924751699999999871e-02	-2.946824209999999999e-02	-4.185665029999999925e-02	-5.613591519999999724e-02	-7.180473950000000605e-02	-8.815890549999999548e-02	-1.043711159999999999e-01	-1.196061890000000016e-01	-1.331040410000000063e-01	-1.442141379999999917e-01	-1.523954120000000079e-01	-1.571962090000000034e-01	-1.582785549999999875e-01	-1.554010809999999965e-01	-1.484594489999999933e-01	-1.375352290000000088e-01	-1.229178310000000052e-01	-1.051988380000000028e-01	-8.534723519999999619e-02	-6.468960640000000206e-02	-4.481561850000000125e-02	-2.731570040000000019e-02	-1.341733150000000083e-02	-3.756656310000000207e-03	1.718969079999999993e-03	3.572800660000000073e-03	3.112068630000000037e-03	1.469248089999999896e-03
0.000000000000000000e+00	-6.133745189999999584e-04	-2.320920819999999947e-03	-5.609478339999999716e-03	-1.067237369999999956e-02	-1.759773489999999843e-02	-2.639481980000000019e-02	-3.693563490000000005e-02	-4.891662299999999935e-02	-6.182383369999999712e-02	-7.496746629999999356e-02	-8.754924679999999404e-02	-9.877152740000000319e-02	-1.078914700000000032e-01	-1.142799109999999979e-01	-1.174805690000000069e-01	-1.171901820000000038e-01	-1.132672279999999976e-01	-1.057668479999999966e-01	-9.497120979999999768e-02	-8.140072230000000575e-02	-6.584772469999999878e-02	-4.938020929999999836e-02	-3.323785220000000096e-02	-1.869448649999999948e-02	-6.847290790000000113e-03	1.625797129999999920e-03	6.524861790000000168e-03	8.156277240000000747e-03	7.192096210000000281e-03	4.823901690000000075e-03	2.020899669999999971e-03
0.000000000000000000e+00	1.623189890000000055e-04	-1.084232789999999984e-04	-1.427987709999999901e-03	-4.013424740000000324e-03	-7.953479890000000191e-03	-1.330595839999999981e-02	-2.002430519999999839e-02	-2.796886300000000006e-02	-3.686959669999999994e-02	-4.627932240000000308e-02	-5.559609830000000058e-02	-6.413500760000000189e-02	-7.116843759999999519e-02	-7.601985340000000368e-02	-7.820764180000000509e-02	-7.740937920000000305e-02	-7.350564749999999314e-02	-6.667485830000000058e-02	-5.732287090000000307e-02	-4.601423439999999948e-02	-3.362955150000000032e-02	-2.121232820000000172e-02	-9.753174150000000139e-03	-2.309725390000000116e-04	6.726493130000000403e-03	1.084573190000000069e-02	1.214480960000000054e-02	1.112755950000000014e-02	8.503228430000000712e-03	5.206104369999999849e-03	2.057971430000000036e-03
0.000000000000000000e+00	4.318552959999999875e-04	8.074167419999999989e-04	6.779917170000000293e-04	-1.527564020000000055e-04	-1.720580620000000107e-03	-4.089159890000000110e-03	-7.228219420000000194e-03	-1.108616219999999930e-02	-1.560358050000000031e-02	-2.060007300000000000e-02	-2.578314389999999956e-02	-3.076299650000000052e-02	-3.505712379999999934e-02	-3.816851599999999956e-02	-3.968426590000000143e-02	-3.927574310000000318e-02	-3.678257020000000321e-02	-3.233885770000000104e-02	-2.627301220000000104e-02	-1.903232189999999949e-02	-1.132758799999999955e-02	-3.960447849999999825e-03	2.381231870000000139e-03	7.179948499999999970e-03	1.017014119999999980e-02	1.127688309999999930e-02	1.068490840000000004e-02	8.870363239999999941e-03	6.331023289999999568e-03	3.666940610000000208e-03	1.394250199999999941e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
