0.000000000000000000e+00	-2.809148569999999918e-04	-8.074920620000000096e-04	-1.542878689999999976e-03	-2.429455290000000212e-03	-3.384096550000000037e-03	-4.359068350000000133e-03	-5.317469590000000260e-03	-6.239081270000000276e-03	-7.115282579999999968e-03	-7.945668879999999434e-03	-8.735073729999999134e-03	-9.491218250000000786e-03	-1.022223849999999955e-02	-1.093567999999999971e-02	-1.163616399999999919e-02	-1.232375389999999966e-02	-1.299307499999999976e-02	-1.363038639999999968e-02	-1.421201419999999944e-02	-1.470140269999999950e-02	-1.504254619999999959e-02	-1.516335549999999963e-02	-1.497644929999999985e-02	-1.439310050000000042e-02	-1.334446019999999990e-02	-1.178453120000000007e-02	-9.733107870000000383e-03	-7.330358490000000136e-03	-4.812997299999999951e-03	-2.567030020000000013e-03	-8.984772719999999536e-04
0.000000000000000000e+00	-2.757226180000000248e-04	-7.962086239999999638e-04	-1.531486870000000082e-03	-2.431305129999999839e-03	-3.418513570000000085e-03	-4.447481589999999901e-03	-5.481397269999999620e-03	-6.497326309999999945e-03	-7.482391780000000048e-03	-8.430959660000000855e-03	-9.342402220000000507e-03	-1.021828320000000082e-02	-1.106062619999999969e-02	-1.187093839999999942e-02	-1.264724880000000010e-02	-1.338264070000000014e-02	-1.406442559999999953e-02	-1.467065790000000002e-02	-1.517189849999999937e-02	-1.553222440000000086e-02	-1.568798719999999966e-02	-1.556421069999999914e-02	-1.510259880000000034e-02	-1.424343699999999942e-02	-1.293600720000000030e-02	-1.117653400000000012e-02	-9.032195430000000691e-03	-6.661448629999999586e-03	-4.290274810000000404e-03	-2.249763110000000104e-03	-7.774829279999999994e-04
0.000000000000000000e+00	-2.735766170000000124e-04	-7.916917680000000413e-04	-1.528346679999999973e-03	-2.437897259999999896e-03	-3.447687950000000168e-03	-4.513619929999999718e-03	-5.598841240000000143e-03	-6.679098589999999877e-03	-7.738255430000000323e-03	-8.766753599999999730e-03	-9.759146720000000386e-03	-1.071200609999999921e-02	-1.162216349999999933e-02	-1.248514090000000035e-02	-1.329327190000000047e-02	-1.403386050000000017e-02	-1.468839029999999962e-02	-1.522689129999999988e-02	-1.562180739999999984e-02	-1.583762089999999831e-02	-1.580423120000000112e-02	-1.546725070000000077e-02	-1.478713840000000015e-02	-1.371459480000000036e-02	-1.223365499999999953e-02	-1.037604179999999932e-02	-8.233206349999999327e-03	-5.966999570000000065e-03	-3.781927280000000214e-03	-1.954728499999999931e-03	-6.677254569999999979e-04
0.000000000000000000e+00	-2.720301850000000020e-04	-7.878321920000000205e-04	-1.523793210000000094e-03	-2.436968500000000031e-03	-3.458118760000000041e-03	-4.544643689999999965e-03	-5.659478249999999773e-03	-6.777552889999999969e-03	-7.880259310000000197e-03	-8.954899389999999848e-03	-9.992040690000000489e-03	-1.098415160000000036e-02	-1.192346310000000006e-02	-1.280054079999999941e-02	-1.360301210000000073e-02	-1.431371640000000077e-02	-1.490932799999999947e-02	-1.535961400000000060e-02	-1.564034629999999995e-02	-1.570795659999999969e-02	-1.549966260000000019e-02	-1.498512180000000082e-02	-1.413197159999999945e-02	-1.291250440000000013e-02	-1.134088819999999956e-02	-9.466758000000000464e-03	-7.395848630000000090e-03	-5.281778980000000415e-03	-3.302591389999999863e-03	-1.683370329999999988e-03	-5.705644140000000475e-04
0.000000000000000000e+00	-2.694765569999999898e-04	-7.805795179999999852e-04	-1.511169950000000031e-03	-2.420208420000000138e-03	-3.440975440000000173e-03	-4.532237070000000312e-03	-5.656980909999999654e-03	-6.789420729999999689e-03	-7.909069770000000735e-03	-9.000674820000000367e-03	-1.005170030000000075e-02	-1.105101309999999976e-02	-1.198703890000000008e-02	-1.284664309999999920e-02	-1.361388430000000024e-02	-1.426879409999999918e-02	-1.478664019999999940e-02	-1.514072810000000047e-02	-1.530129000000000038e-02	-1.522548680000000015e-02	-1.487163640000000071e-02	-1.421575530000000059e-02	-1.323866840000000045e-02	-1.193789770000000007e-02	-1.034292579999999961e-02	-8.516289289999999512e-03	-6.565587599999999670e-03	-4.629636650000000346e-03	-2.860868820000000111e-03	-1.439840300000000059e-03	-4.855440349999999941e-04
0.000000000000000000e+00	-2.649357189999999970e-04	-7.674287770000000515e-04	-1.486402470000000023e-03	-2.382454459999999892e-03	-3.390999740000000089e-03	-4.472064789999999866e-03	-5.588963629999999828e-03	-6.715302359999999679e-03	-7.829184640000000361e-03	-8.913307449999999590e-03	-9.952611289999999805e-03	-1.093306949999999986e-02	-1.184028569999999968e-02	-1.265845820000000010e-02	-1.336943170000000000e-02	-1.395210810000000086e-02	-1.438258119999999939e-02	-1.463396099999999915e-02	-1.467526889999999987e-02	-1.447437889999999942e-02	-1.400469799999999945e-02	-1.324897260000000056e-02	-1.220073919999999958e-02	-1.087334570000000021e-02	-9.307845500000000091e-03	-7.574272340000000325e-03	-5.772946870000000147e-03	-4.025774079999999873e-03	-2.462420610000000051e-03	-1.228937299999999927e-03	-4.100686349999999882e-04
0.000000000000000000e+00	-2.578714919999999973e-04	-7.469988199999999957e-04	-1.447356770000000079e-03	-2.321088920000000024e-03	-3.305868940000000148e-03	-4.363033449999999605e-03	-5.456347020000000200e-03	-6.559078119999999824e-03	-7.648286409999999896e-03	-8.705072100000000798e-03	-9.712409229999999921e-03	-1.065414119999999985e-02	-1.151384509999999958e-02	-1.227408550000000029e-02	-1.291569690000000069e-02	-1.341747310000000054e-02	-1.375603859999999928e-02	-1.390625629999999932e-02	-1.384267020000000056e-02	-1.354194989999999918e-02	-1.298641409999999954e-02	-1.216806659999999929e-02	-1.109233679999999979e-02	-9.782720360000000254e-03	-8.286200460000000406e-03	-6.674161179999999784e-03	-5.036066290000000209e-03	-3.478465599999999800e-03	-2.109352269999999890e-03	-1.046331599999999942e-03	-3.454825780000000046e-04
0.000000000000000000e+00	-2.480551480000000144e-04	-7.187048319999999506e-04	-1.393207580000000107e-03	-2.235429360000000011e-03	-3.185567209999999854e-03	-4.206446469999999827e-03	-5.262547170000000420e-03	-6.327053069999999738e-03	-7.376333700000000347e-03	-8.390320459999999619e-03	-9.350558740000000646e-03	-1.023939899999999972e-02	-1.103922719999999962e-02	-1.173177549999999958e-02	-1.229756790000000044e-02	-1.271603630000000054e-02	-1.296578720000000039e-02	-1.302545610000000083e-02	-1.287515000000000014e-02	-1.249874940000000011e-02	-1.188682760000000019e-02	-1.104009430000000083e-02	-9.972085239999999365e-03	-8.712910120000000314e-03	-7.311576509999999883e-03	-5.836172500000000318e-03	-4.365195520000000190e-03	-2.990246050000000023e-03	-1.799956550000000096e-03	-8.871375469999999560e-04	-2.913992789999999894e-04
0.000000000000000000e+00	-2.354909669999999953e-04	-6.826056630000000352e-04	-1.324059440000000020e-03	-2.126015719999999921e-03	-3.031618660000000211e-03	-4.005251450000000407e-03	-5.012594629999999642e-03	-6.026971150000000159e-03	-7.024430669999999835e-03	-7.984142749999999233e-03	-8.886721919999999997e-03	-9.713647889999999646e-03	-1.044670860000000007e-02	-1.106731409999999957e-02	-1.155646980000000004e-02	-1.189522540000000073e-02	-1.206490020000000087e-02	-1.204816719999999945e-02	-1.183049750000000032e-02	-1.140225119999999960e-02	-1.076090340000000062e-02	-9.914054539999999846e-03	-8.880896489999999879e-03	-7.694793870000000112e-03	-6.403983099999999845e-03	-5.070513579999999867e-03	-3.763471960000000071e-03	-2.559921010000000118e-03	-1.530917010000000088e-03	-7.500270730000000406e-04	-2.452269550000000056e-04
0.000000000000000000e+00	-2.203325280000000084e-04	-6.390938070000000025e-04	-1.240715380000000090e-03	-1.994219839999999879e-03	-2.846350430000000112e-03	-3.763304089999999942e-03	-4.712292459999999766e-03	-5.667082969999999963e-03	-6.603772750000000413e-03	-7.501163519999999585e-03	-8.339405059999999148e-03	-9.099599910000000583e-03	-9.763291110000000758e-03	-1.031221080000000075e-02	-1.072853990000000035e-02	-1.099525950000000002e-02	-1.109661259999999983e-02	-1.101925219999999941e-02	-1.075353849999999972e-02	-1.029536869999999986e-02	-9.647810830000000740e-03	-8.823132140000000331e-03	-7.844215260000000564e-03	-6.745395250000000252e-03	-5.572283639999999968e-03	-4.380148369999999763e-03	-3.228932150000000164e-03	-2.182701369999999821e-03	-1.297832230000000014e-03	-6.324648860000000455e-04	-2.058809909999999982e-04
0.000000000000000000e+00	-2.027808220000000018e-04	-5.886378930000000457e-04	-1.144159120000000016e-03	-1.841851509999999949e-03	-2.632578369999999824e-03	-3.484791379999999886e-03	-4.367532210000000387e-03	-5.255355029999999629e-03	-6.124739070000000292e-03	-6.954512559999999864e-03	-7.724743800000000334e-03	-8.416483179999999925e-03	-9.011498649999999735e-03	-9.492351669999999492e-03	-9.842600669999999885e-03	-1.004725140000000023e-02	-1.009344400000000003e-02	-9.971471500000000585e-03	-9.675912559999999552e-03	-9.206996300000000813e-03	-8.572037330000000649e-03	-7.786444390000000181e-03	-6.874866779999999795e-03	-5.871010010000000251e-03	-4.817117939999999814e-03	-3.761564150000000061e-03	-2.755521800000000198e-03	-1.851993030000000009e-03	-1.095473879999999973e-03	-5.312272700000000066e-04	-1.721696749999999975e-04
0.000000000000000000e+00	-1.828345269999999997e-04	-5.313706350000000408e-04	-1.035534540000000074e-03	-1.670702829999999974e-03	-2.393139529999999907e-03	-3.173763860000000051e-03	-3.983770499999999930e-03	-4.798858429999999613e-03	-5.596214440000000373e-03	-6.355027669999999997e-03	-7.055594119999999622e-03	-7.679307370000000056e-03	-8.208539339999999448e-03	-8.626837280000000663e-03	-8.919233460000000266e-03	-9.072776879999999364e-03	-9.077192280000000169e-03	-8.925836529999999977e-03	-8.616697970000000012e-03	-8.153294210000000194e-03	-7.545751520000000372e-03	-6.811439059999999622e-03	-5.975409410000000199e-03	-5.069700069999999621e-03	-4.132775590000000235e-03	-3.206658179999999966e-03	-2.334624060000000181e-03	-1.560085450000000054e-03	-9.180175839999999733e-04	-4.429032850000000246e-04	-1.428695099999999988e-04
0.000000000000000000e+00	-1.608668389999999961e-04	-4.677220709999999927e-04	-9.159383479999999491e-04	-1.482636199999999918e-03	-2.130684209999999905e-03	-2.833874660000000080e-03	-3.565757069999999848e-03	-4.303406459999999968e-03	-5.025119060000000394e-03	-5.710711700000000064e-03	-6.341080649999999812e-03	-6.898319350000000315e-03	-7.365598339999999619e-03	-7.727563380000000010e-03	-7.970743809999999985e-03	-8.084018709999999872e-03	-8.059326559999999834e-03	-7.892433549999999451e-03	-7.583805830000000039e-03	-7.139317689999999904e-03	-6.570790889999999877e-03	-5.896434649999999882e-03	-5.140721330000000422e-03	-4.333552899999999937e-03	-3.509400880000000146e-03	-2.704831769999999948e-03	-1.956244230000000160e-03	-1.298646560000000019e-03	-7.594126510000000002e-04	-3.641439540000000231e-04	-1.168305030000000005e-04
0.000000000000000000e+00	-1.365592620000000016e-04	-3.991865670000000073e-04	-7.861059860000000135e-04	-1.279331510000000002e-03	-1.847662030000000013e-03	-2.468244870000000073e-03	-3.117247950000000180e-03	-3.773384490000000063e-03	-4.416249690000000408e-03	-5.026666909999999780e-03	-5.586489099999999638e-03	-6.078758279999999826e-03	-6.487733219999999856e-03	-6.799284830000000210e-03	-7.001306859999999709e-03	-7.084243930000000238e-03	-7.041799839999999741e-03	-6.871541029999999987e-03	-6.575580220000000128e-03	-6.161128170000000279e-03	-5.640790330000000109e-03	-5.032768469999999821e-03	-4.360270220000000280e-03	-3.650788219999999851e-03	-2.934949010000000025e-03	-2.244516279999999968e-03	-1.610006549999999951e-03	-1.059444620000000005e-03	-6.139580509999999648e-04	-2.916849330000000204e-04	-9.277852949999999680e-05
0.000000000000000000e+00	-1.100635850000000000e-04	-3.257775389999999823e-04	-6.469850200000000148e-04	-1.062379220000000003e-03	-1.546440409999999934e-03	-2.079792090000000086e-03	-2.641399860000000037e-03	-3.211888479999999799e-03	-3.772329540000000057e-03	-4.304983650000000078e-03	-4.793058149999999615e-03	-5.220840220000000018e-03	-5.573974920000000430e-03	-5.839674730000000112e-03	-6.007146090000000174e-03	-6.068200800000000429e-03	-6.017822770000000321e-03	-5.854741670000000037e-03	-5.581983369999999819e-03	-5.207256409999999613e-03	-4.743122029999999670e-03	-4.206943329999999863e-03	-3.620209870000000094e-03	-3.007820339999999967e-03	-2.396794729999999953e-03	-1.814535350000000052e-03	-1.286596409999999973e-03	-8.353833110000000390e-04	-4.768021169999999863e-04	-2.224444759999999954e-04	-6.932801630000000293e-05
0.000000000000000000e+00	-8.198420260000000199e-05	-2.472633790000000110e-04	-5.001802930000000475e-04	-8.342240469999999755e-04	-1.230209369999999943e-03	-1.672007139999999968e-03	-2.141368580000000115e-03	-2.621042080000000191e-03	-3.094146729999999994e-03	-3.544766459999999873e-03	-3.957919310000000343e-03	-4.319679459999999777e-03	-4.617321300000000288e-03	-4.839565599999999870e-03	-4.977032539999999734e-03	-5.022741849999999911e-03	-4.972576159999999613e-03	-4.825901240000000404e-03	-4.585944120000000172e-03	-4.260149779999999886e-03	-3.860301569999999901e-03	-3.402171419999999898e-03	-2.905052390000000158e-03	-2.390983509999999868e-03	-1.883418069999999922e-03	-1.405732239999999940e-03	-9.792317870000000028e-04	-6.217204500000000217e-04	-3.449231149999999919e-04	-1.547358839999999930e-04	-4.594865459999999984e-05
0.000000000000000000e+00	-5.234349740000000280e-05	-1.658715769999999964e-04	-3.493498080000000160e-04	-5.999429849999999773e-04	-9.045401239999999480e-04	-1.249916040000000061e-03	-1.620843419999999906e-03	-2.002593359999999857e-03	-2.380832800000000100e-03	-2.742198060000000139e-03	-3.074149600000000183e-03	-3.365091509999999873e-03	-3.604393449999999943e-03	-3.782637179999999866e-03	-3.892006820000000131e-03	-3.926650159999999640e-03	-3.883179740000000137e-03	-3.761163210000000121e-03	-3.563506530000000189e-03	-3.296684010000000206e-03	-2.970861270000000210e-03	-2.599542959999999892e-03	-2.199134790000000037e-03	-1.788216530000000075e-03	-1.386465500000000090e-03	-1.013261730000000011e-03	-6.859423010000000303e-04	-4.184645660000000256e-04	-2.191563689999999895e-04	-8.966182209999999436e-05	-2.337449589999999867e-05
0.000000000000000000e+00	-2.354508069999999912e-05	-8.687593800000000346e-05	-2.022749539999999912e-04	-3.689726869999999828e-04	-5.788563289999999750e-04	-8.215432169999999914e-04	-1.085051100000000105e-03	-1.358079369999999923e-03	-1.629956880000000066e-03	-1.890728020000000077e-03	-2.130950339999999887e-03	-2.341937269999999887e-03	-2.515888070000000133e-03	-2.645754949999999835e-03	-2.725604689999999806e-03	-2.750916869999999945e-03	-2.719047940000000191e-03	-2.629530149999999983e-03	-2.484499480000000073e-03	-2.288818590000000000e-03	-2.050165550000000031e-03	-1.778824949999999920e-03	-1.487508069999999953e-03	-1.190607320000000016e-03	-9.028030910000000523e-04	-6.386837920000000036e-04	-4.117129720000000238e-04	-2.323656519999999989e-04	-1.061179499999999993e-04	-3.241288500000000163e-05	-4.000627090000000089e-06
0.000000000000000000e+00	-2.112699350000000089e-06	-2.433998269999999940e-05	-7.723268939999999969e-05	-1.604095890000000065e-04	-2.699142209999999889e-04	-3.996587180000000052e-04	-5.417202479999999685e-04	-6.897173009999999459e-04	-8.380103969999999668e-04	-9.805872110000000193e-04	-1.112321859999999916e-03	-1.228412379999999906e-03	-1.324538369999999927e-03	-1.396709820000000078e-03	-1.441503989999999959e-03	-1.456263240000000084e-03	-1.439342859999999955e-03	-1.390330609999999899e-03	-1.310296359999999936e-03	-1.201918350000000073e-03	-1.069533990000000063e-03	-9.190673589999999492e-04	-7.574895860000000142e-04	-5.941815909999999647e-04	-4.370136880000000004e-04	-2.940162959999999812e-04	-1.741708840000000128e-04	-8.328715920000000217e-05	-2.386949930000000118e-05	4.460359380000000138e-06	6.956980090000000039e-06
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
