0.000000000000000000e+00	1.817577890000000168e-02	3.219272570000000083e-02	4.246191679999999913e-02	4.959347100000000008e-02	5.425923690000000049e-02	5.705058200000000246e-02	5.838443709999999870e-02	5.850327009999999744e-02	5.753185970000000010e-02	5.551235379999999719e-02	5.245610700000000182e-02	4.839322719999999967e-02	4.338584840000000303e-02	3.753776849999999887e-02	3.098411109999999954e-02	2.387364770000000025e-02	1.634268089999999993e-02	8.485808969999999660e-03	3.464032199999999987e-04	-8.135925980000000002e-03	-1.715382559999999862e-02	-2.703222259999999919e-02	-3.821376340000000316e-02	-5.115758630000000196e-02	-6.608757379999999348e-02	-8.239883180000000251e-02	-9.767748419999999765e-02	-1.074090300000000026e-01	-1.058558970000000043e-01	-8.691257239999999884e-02	-4.918650170000000293e-02
0.000000000000000000e+00	1.812621019999999944e-02	3.194794060000000213e-02	4.199895640000000235e-02	4.898644240000000344e-02	5.361976849999999795e-02	5.648488919999999913e-02	5.796923489999999957e-02	5.828085909999999870e-02	5.750017989999999662e-02	5.563251670000000232e-02	5.266745390000000110e-02	4.861894249999999806e-02	4.354250059999999894e-02	3.753978010000000309e-02	3.074891119999999950e-02	2.332443739999999835e-02	1.540673239999999951e-02	7.100478280000000093e-03	-1.551402269999999908e-03	-1.060831270000000062e-02	-2.025006149999999949e-02	-3.077473489999999964e-02	-4.254666719999999902e-02	-5.583710969999999829e-02	-7.049632070000000361e-02	-8.537296210000000496e-02	-9.765567629999999388e-02	-1.032498260000000029e-01	-9.749538450000000411e-02	-7.643470909999999785e-02	-4.147969189999999723e-02
0.000000000000000000e+00	1.789335350000000047e-02	3.137166429999999756e-02	4.108701649999999678e-02	4.783621429999999897e-02	5.235956609999999761e-02	5.523135509999999720e-02	5.681193620000000305e-02	5.727933720000000228e-02	5.667531490000000255e-02	5.496933309999999656e-02	5.212669450000000093e-02	4.814683270000000292e-02	4.307542739999999787e-02	3.700659800000000166e-02	3.007463369999999886e-02	2.243261410000000136e-02	1.422659119999999944e-02	5.570658019999999953e-03	-3.505944270000000210e-03	-1.307289489999999971e-02	-2.327198349999999930e-02	-3.432342780000000038e-02	-4.645977169999999934e-02	-5.970578640000000215e-02	-7.351728529999999873e-02	-8.630959689999999351e-02	-9.531778840000000586e-02	-9.694450350000000105e-02	-8.775936809999999866e-02	-6.594203410000000487e-02	-3.445728869999999805e-02
0.000000000000000000e+00	1.744081269999999892e-02	3.042401930000000060e-02	3.970222179999999962e-02	4.614065960000000161e-02	5.049767349999999960e-02	5.333380029999999772e-02	5.498079959999999794e-02	5.556562539999999883e-02	5.509864540000000005e-02	5.354448409999999769e-02	5.084618180000000098e-02	4.698102180000000155e-02	4.198092590000000041e-02	3.592824940000000078e-02	2.894781160000000145e-02	2.118693110000000046e-02	1.278836090000000023e-02	3.855713409999999858e-03	-5.573914850000000198e-03	-1.553778540000000027e-02	-2.613866139999999894e-02	-3.750728820000000241e-02	-4.968771339999999981e-02	-6.241700050000000000e-02	-7.481066140000000586e-02	-8.508572729999999695e-02	-9.072014690000000658e-02	-8.881066740000000126e-02	-7.719036190000000408e-02	-5.575482550000000065e-02	-2.814007550000000024e-02
0.000000000000000000e+00	1.675164330000000062e-02	2.909511329999999937e-02	3.785163539999999993e-02	4.392400760000000209e-02	4.806920890000000030e-02	5.082447450000000116e-02	5.248290299999999742e-02	5.314763640000000344e-02	5.280547590000000263e-02	5.139356109999999866e-02	4.884889719999999796e-02	4.513328519999999788e-02	4.025957730000000179e-02	3.429683299999999879e-02	2.735574539999999916e-02	1.957131549999999859e-02	1.107574069999999952e-02	1.971451569999999823e-03	-7.688808249999999969e-03	-1.790620390000000062e-02	-2.871057579999999887e-02	-4.010066019999999898e-02	-5.191995199999999838e-02	-6.364247200000000548e-02	-7.414069769999999393e-02	-8.169375360000000197e-02	-8.412551129999999711e-02	-7.933009420000000644e-02	-6.634385880000000235e-02	-4.618731140000000013e-02	-2.256200090000000033e-02
0.000000000000000000e+00	1.582954450000000068e-02	2.740182730000000066e-02	3.556787969999999910e-02	4.123325270000000042e-02	4.513291269999999966e-02	4.776808619999999700e-02	4.940019920000000148e-02	5.010708419999999885e-02	4.985682670000000233e-02	4.857197399999999693e-02	4.617999490000000012e-02	4.263379049999999754e-02	3.792989249999999951e-02	3.212038059999999806e-02	2.529780939999999936e-02	1.758106799999999831e-02	9.094751439999999854e-03	-5.328399129999999691e-05	-9.784931320000000640e-03	-2.004715060000000076e-02	-3.077914190000000105e-02	-4.183541980000000243e-02	-5.287144330000000114e-02	-6.314501910000000495e-02	-7.146313790000000110e-02	-7.629951829999999380e-02	-7.593195889999999892e-02	-6.908211109999999600e-02	-5.571500959999999697e-02	-3.747124970000000055e-02	-1.773099040000000043e-02
0.000000000000000000e+00	1.469442250000000012e-02	2.538407590000000061e-02	3.290699789999999847e-02	3.813541680000000211e-02	4.176315290000000291e-02	4.424701260000000330e-02	4.581448440000000094e-02	4.652470350000000032e-02	4.633347689999999658e-02	4.515597970000000128e-02	4.291014750000000239e-02	3.954326360000000318e-02	3.504215179999999735e-02	2.943864090000000017e-02	2.280859840000000124e-02	1.525739580000000026e-02	6.905106359999999693e-03	-2.128430880000000119e-03	-1.173221319999999922e-02	-2.179401549999999965e-02	-3.214917330000000018e-02	-4.249191279999999654e-02	-5.233400319999999967e-02	-6.085617840000000223e-02	-6.693348289999999368e-02	-6.927694380000000429e-02	-6.668943169999999587e-02	-5.864350869999999938e-02	-4.571169609999999744e-02	-2.974679880000000165e-02	-1.362136379999999945e-02
0.000000000000000000e+00	1.337991650000000012e-02	2.309948579999999974e-02	2.994308990000000073e-02	3.471680729999999937e-02	3.805283079999999957e-02	4.035896440000000251e-02	4.183144119999999966e-02	4.251135889999999723e-02	4.234778880000000106e-02	4.125379400000000335e-02	3.914422540000000311e-02	3.596244750000000129e-02	3.168610480000000340e-02	2.633319799999999863e-02	1.996660050000000075e-02	1.268205700000000005e-02	4.598825239999999870e-03	-4.147999920000000097e-03	-1.339926009999999924e-02	-2.295234430000000006e-02	-3.258598220000000212e-02	-4.190820459999999859e-02	-5.027839540000000190e-02	-5.691917610000000322e-02	-6.086506319999999970e-02	-6.111344319999999913e-02	-5.699855090000000013e-02	-4.853541029999999812e-02	-3.663218389999999686e-02	-2.307626980000000022e-02	-1.019477189999999991e-02
0.000000000000000000e+00	1.193010249999999946e-02	2.061868459999999931e-02	2.676121149999999976e-02	3.107109850000000159e-02	3.410406779999999860e-02	3.621409090000000247e-02	3.756741429999999743e-02	3.819073359999999862e-02	3.803011030000000292e-02	3.700019420000000281e-02	3.501808270000000139e-02	3.202427549999999762e-02	2.799328980000000133e-02	2.293706309999999846e-02	1.690902559999999874e-02	1.000114719999999936e-02	2.336749810000000177e-03	-5.922689099999999679e-03	-1.457737949999999942e-02	-2.338343860000000052e-02	-3.203665840000000098e-02	-4.007750000000000201e-02	-4.685181749999999673e-02	-5.165174980000000055e-02	-5.371720340000000343e-02	-5.238768829999999876e-02	-4.741983489999999912e-02	-3.916709129999999817e-02	-2.865295299999999837e-02	-1.745282670000000008e-02	-7.394172719999999796e-03
0.000000000000000000e+00	1.039587150000000071e-02	1.802117940000000015e-02	2.345563469999999845e-02	2.729948800000000023e-02	3.002410380000000018e-02	3.192795810000000067e-02	3.314737229999999840e-02	3.369776160000000076e-02	3.352512049999999827e-02	3.254845370000000043e-02	3.068980199999999867e-02	2.789254860000000072e-02	2.413295580000000135e-02	1.942127199999999984e-02	1.380816850000000061e-02	7.389108650000000139e-03	2.974759549999999859e-04	-7.294222250000000247e-03	-1.516926289999999920e-02	-2.305871810000000022e-02	-3.054871040000000162e-02	-3.714625910000000225e-02	-4.232129450000000209e-02	-4.546729480000000212e-02	-4.602807019999999999e-02	-4.366338250000000032e-02	-3.841684010000000205e-02	-3.081231190000000009e-02	-2.184196929999999981e-02	-1.281723939999999951e-02	-5.148679479999999573e-03
0.000000000000000000e+00	8.830754090000000195e-03	1.538901219999999972e-02	2.012228970000000047e-02	2.350586650000000000e-02	2.592278270000000079e-02	2.761668150000000030e-02	2.869613470000000055e-02	2.916767450000000081e-02	2.897907049999999887e-02	2.805568090000000112e-02	2.632688730000000074e-02	2.374240760000000117e-02	2.028281989999999868e-02	1.596161720000000006e-02	1.083235630000000012e-02	4.993079230000000042e-03	-1.415897740000000024e-03	-8.214885369999999284e-03	-1.516767500000000025e-02	-2.195351939999999960e-02	-2.815522809999999876e-02	-3.334278990000000276e-02	-3.705888610000000055e-02	-3.883080929999999792e-02	-3.831733390000000017e-02	-3.540686519999999837e-02	-3.031403389999999878e-02	-2.361177279999999989e-02	-1.618227740000000026e-02	-9.078430009999999273e-03	-3.387506120000000152e-03
0.000000000000000000e+00	7.287784949999999949e-03	1.280122900000000077e-02	1.685119419999999910e-02	1.978641379999999950e-02	2.190240850000000142e-02	2.338946979999999981e-02	2.433110770000000006e-02	2.472736310000000007e-02	2.452928199999999948e-02	2.366960790000000037e-02	2.208604479999999939e-02	1.973624530000000002e-02	1.660777810000000146e-02	1.271999530000000010e-02	8.131020699999999893e-03	2.941365119999999993e-03	-2.705915130000000057e-03	-8.615120310000000045e-03	-1.453494190000000075e-02	-2.014948800000000012e-02	-2.509355549999999976e-02	-2.899213689999999982e-02	-3.146803010000000234e-02	-3.220023959999999963e-02	-3.101422640000000078e-02	-2.794612390000000141e-02	-2.328964320000000143e-02	-1.759128830000000060e-02	-1.159443150000000027e-02	-6.125327199999999923e-03	-2.028604270000000046e-03
0.000000000000000000e+00	5.816043350000000244e-03	1.033168570000000085e-02	1.372760349999999942e-02	1.623191499999999954e-02	1.805701479999999998e-02	1.934432050000000139e-02	2.015565340000000094e-02	2.048671800000000098e-02	2.029305699999999976e-02	1.951528339999999972e-02	1.809970099999999929e-02	1.601192729999999925e-02	1.324581910000000029e-02	9.827425699999999681e-03	5.819161889999999691e-03	1.325283430000000033e-03	-3.507376649999999988e-03	-8.483687420000000229e-03	-1.335857719999999915e-02	-1.784610379999999885e-02	-2.163832450000000018e-02	-2.442560530000000008e-02	-2.592600880000000066e-02	-2.594247460000000116e-02	-2.441577799999999909e-02	-2.146351150000000083e-02	-1.739552620000000063e-02	-1.269345080000000049e-02	-7.962195199999999237e-03	-3.846094249999999857e-03	-1.000067220000000088e-03
0.000000000000000000e+00	4.459816499999999864e-03	8.047441949999999469e-03	1.082830499999999987e-02	1.292134640000000036e-02	1.446733340000000076e-02	1.556410450000000022e-02	1.625519799999999848e-02	1.653385530000000062e-02	1.636121609999999921e-02	1.568608919999999948e-02	1.446278389999999976e-02	1.266389899999999930e-02	1.028804850000000076e-02	7.366080770000000069e-03	3.963590599999999679e-03	1.841109769999999966e-04	-3.827757670000000133e-03	-7.887179030000000118e-03	-1.177369430000000002e-02	-1.524358989999999997e-02	-1.804432649999999916e-02	-1.993536389999999922e-02	-2.072343980000000002e-02	-2.030187469999999994e-02	-1.868264749999999988e-02	-1.601668820000000035e-02	-1.259232589999999957e-02	-8.813609369999999416e-03	-5.161942450000000029e-03	-2.144966969999999914e-03	-2.719925249999999967e-04
0.000000000000000000e+00	3.250033590000000073e-03	6.002251519999999771e-03	8.215466509999999958e-03	9.921777990000000061e-03	1.120128859999999955e-02	1.211577749999999919e-02	1.269519520000000033e-02	1.293275229999999928e-02	1.279589809999999959e-02	1.224112420000000000e-02	1.122988949999999958e-02	9.740221309999999924e-03	7.773519490000000212e-03	5.361551420000000047e-03	2.569185099999999906e-03	-5.048861490000000184e-04	-3.727231640000000165e-03	-6.933200169999999794e-03	-9.934149680000000510e-03	-1.252984809999999928e-02	-1.452163050000000039e-02	-1.573401879999999919e-02	-1.604341160000000155e-02	-1.540281999999999936e-02	-1.386144199999999986e-02	-1.157249320000000060e-02	-8.785063399999999342e-03	-5.826417359999999830e-03	-3.072995690000000085e-03	-9.261482049999999501e-04	2.133242959999999888e-04
0.000000000000000000e+00	2.224551749999999998e-03	4.238445779999999892e-03	5.936225879999999788e-03	7.283579559999999592e-03	8.310261180000000358e-03	9.051205589999999912e-03	9.526180100000000012e-03	9.729282929999999441e-03	9.634834709999999872e-03	9.208844040000000591e-03	8.419604969999999397e-03	7.247493600000000022e-03	5.694262220000000270e-03	3.789403939999999929e-03	1.591503389999999931e-03	-8.119372070000000288e-04	-3.304723649999999867e-03	-5.747331770000000013e-03	-7.985699920000000410e-03	-9.861301629999999485e-03	-1.122447939999999915e-02	-1.195352619999999998e-02	-1.197390169999999927e-02	-1.127448489999999942e-02	-9.918054569999999390e-03	-8.042776030000000492e-03	-5.852423140000000135e-03	-3.603391349999999962e-03	-1.584522309999999946e-03	-1.078061029999999993e-04	5.145792379999999510e-04
0.000000000000000000e+00	1.393608979999999943e-03	2.783264960000000204e-03	4.025067200000000296e-03	5.041920109999999643e-03	5.829742179999999885e-03	6.404535840000000375e-03	6.779095159999999967e-03	6.949781440000000338e-03	6.898321209999999822e-03	6.598342210000000124e-03	6.024630270000000225e-03	5.161956419999999719e-03	4.009560679999999572e-03	2.589834389999999802e-03	9.513241819999999514e-04	-8.342899960000000259e-04	-2.672438039999999911e-03	-4.451749849999999710e-03	-6.052157380000000066e-03	-7.353574970000000335e-03	-8.248053490000000626e-03	-8.654197679999999643e-03	-8.529697540000000591e-03	-7.881600409999999987e-03	-6.771438759999999848e-03	-5.313807169999999573e-03	-3.667049109999999910e-03	-2.024085259999999949e-03	-6.007071350000000231e-04	3.709232550000000103e-04	6.476956190000000184e-04
0.000000000000000000e+00	7.597309299999999892e-04	1.650052960000000010e-03	2.502751540000000118e-03	3.221927439999999841e-03	3.786718240000000023e-03	4.202206150000000265e-03	4.477763549999999593e-03	4.613105670000000082e-03	4.596839660000000098e-03	4.409338349999999962e-03	4.031192979999999836e-03	3.449238140000000178e-03	2.662593960000000058e-03	1.686613769999999960e-03	5.544904269999999594e-04	-6.804686270000000333e-04	-1.947719139999999974e-03	-3.164661349999999939e-03	-4.243080039999999609e-03	-5.097263490000000091e-03	-5.653581579999999822e-03	-5.859262310000000126e-03	-5.691283380000000322e-03	-5.163050259999999586e-03	-4.326365419999999608e-03	-3.268943629999999934e-03	-2.106676809999999834e-03	-9.760549870000000301e-04	-3.037474379999999954e-05	5.669502429999999892e-04	6.346305599999999989e-04
0.000000000000000000e+00	3.321086110000000106e-04	8.392849699999999557e-04	1.368676550000000065e-03	1.826443940000000007e-03	2.188812479999999866e-03	2.456596589999999938e-03	2.637342779999999904e-03	2.732891119999999834e-03	2.737463449999999812e-03	2.639308569999999823e-03	2.423792379999999917e-03	2.079674509999999803e-03	1.606048080000000008e-03	1.011003039999999959e-03	3.143565850000000039e-04	-4.494427699999999971e-04	-1.234456550000000066e-03	-1.985759010000000095e-03	-2.644736789999999841e-03	-3.156350459999999938e-03	-3.474128899999999812e-03	-3.565845079999999893e-03	-3.419641409999999836e-03	-3.047496079999999913e-03	-2.487143499999999990e-03	-1.799302289999999945e-03	-1.058464289999999988e-03	-3.546280500000000241e-04	2.122633300000000066e-04	5.371838340000000250e-04	5.049494210000000319e-04
0.000000000000000000e+00	8.855316259999999678e-05	3.310994070000000092e-04	6.101019679999999728e-04	8.556933610000000022e-04	1.049381799999999894e-03	1.192356809999999901e-03	1.290587709999999923e-03	1.346064959999999965e-03	1.355249669999999918e-03	1.313654009999999997e-03	1.216152679999999960e-03	1.053576469999999935e-03	8.203080509999999661e-04	5.200124580000000480e-04	1.639434489999999937e-04	-2.302040809999999951e-04	-6.375982189999999548e-04	-1.028062659999999908e-03	-1.368863039999999951e-03	-1.628631379999999958e-03	-1.785109399999999921e-03	-1.820257170000000009e-03	-1.725671700000000041e-03	-1.509679600000000087e-03	-1.196063939999999961e-03	-8.200845910000000277e-04	-4.255903770000000075e-04	-6.115950960000000381e-05	2.264303039999999902e-04	3.749731399999999991e-04	3.186901740000000092e-04
0.000000000000000000e+00	4.956054909999999777e-07	8.104195880000000568e-05	1.814754210000000048e-04	2.709279070000000247e-04	3.402318109999999873e-04	3.909184599999999780e-04	4.261402360000000151e-04	4.469909759999999774e-04	4.535717020000000119e-04	4.438265170000000237e-04	4.135179620000000236e-04	3.605542880000000053e-04	2.836213969999999999e-04	1.826353840000000128e-04	6.087197829999999721e-05	-7.597381049999999965e-05	-2.184943730000000128e-04	-3.556585580000000088e-04	-4.761293240000000009e-04	-5.691468250000000393e-04	-6.224198150000000282e-04	-6.293819169999999514e-04	-5.906931470000000538e-04	-5.075805820000000483e-04	-3.918032740000000191e-04	-2.529647030000000091e-04	-1.113697580000000040e-04	1.508291190000000044e-05	1.154866109999999965e-04	1.622736890000000078e-04	1.309118520000000048e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
