0.000000000000000000e+00	6.035351010000000044e-02	9.576192499999999774e-02	1.184393539999999967e-01	1.356619299999999861e-01	1.493216599999999949e-01	1.587638710000000009e-01	1.628653409999999968e-01	1.609727589999999930e-01	1.531168220000000135e-01	1.399579790000000101e-01	1.226720290000000019e-01	1.026443469999999969e-01	8.113136140000000440e-02	5.906723070000000075e-02	3.699272499999999714e-02	1.510254569999999914e-02	-6.637017240000000172e-03	-2.838035490000000161e-02	-5.035888399999999959e-02	-7.290441540000000553e-02	-9.645520900000000009e-02	-1.214704810000000051e-01	-1.480366589999999871e-01	-1.749880159999999962e-01	-1.989225450000000062e-01	-2.141308190000000000e-01	-2.132926729999999882e-01	-1.899073269999999869e-01	-1.428724680000000025e-01	-8.185669780000000284e-02	-2.824806789999999984e-02
0.000000000000000000e+00	5.291471259999999677e-02	8.423166719999999885e-02	1.049809159999999936e-01	1.214189600000000063e-01	1.350343079999999918e-01	1.450834569999999990e-01	1.504114870000000104e-01	1.502448319999999948e-01	1.444278810000000079e-01	1.333885039999999911e-01	1.180186790000000013e-01	9.949090330000000260e-02	7.897008960000000133e-02	5.740695819999999672e-02	3.544335810000000253e-02	1.339463140000000073e-02	-8.684199300000000621e-03	-3.091169889999999948e-02	-5.351190270000000249e-02	-7.678133249999999355e-02	-1.009904890000000027e-01	-1.261499819999999938e-01	-1.515241860000000051e-01	-1.747660339999999868e-01	-1.920062009999999875e-01	-1.979982259999999994e-01	-1.870522649999999953e-01	-1.563955989999999963e-01	-1.092239769999999999e-01	-5.721311269999999893e-02	-1.713725740000000136e-02
0.000000000000000000e+00	4.473895950000000149e-02	7.183316350000000516e-02	9.053866570000000669e-02	1.059637590000000046e-01	1.192380190000000006e-01	1.295946239999999916e-01	1.359005120000000011e-01	1.373166889999999918e-01	1.335090100000000113e-01	1.246811899999999973e-01	1.114608120000000063e-01	9.476762260000000382e-02	7.562442119999999990e-02	5.493658779999999880e-02	3.337645530000000332e-02	1.135401800000000044e-02	-1.095961219999999972e-02	-3.359071539999999856e-02	-5.666890740000000287e-02	-8.033242820000000006e-02	-1.044963079999999961e-01	-1.284093709999999944e-01	-1.506181510000000057e-01	-1.683830169999999959e-01	-1.779182109999999928e-01	-1.749168779999999979e-01	-1.561112400000000122e-01	-1.221327410000000030e-01	-7.880343500000000501e-02	-3.714051840000000271e-02	-8.679262360000000384e-03
0.000000000000000000e+00	3.629218039999999867e-02	5.913228909999999894e-02	7.567566629999999961e-02	8.983739470000000338e-02	1.024356109999999959e-01	1.127349509999999999e-01	1.196617189999999997e-01	1.223527040000000066e-01	1.203553079999999942e-01	1.136628390000000016e-01	1.026586820000000011e-01	8.801443130000000115e-02	7.056597620000000515e-02	5.112799629999999901e-02	3.034539710000000098e-02	8.681439790000000309e-03	-1.356085389999999932e-02	-3.622705119999999890e-02	-5.925681440000000327e-02	-8.242151890000000425e-02	-1.052028309999999967e-01	-1.263354419999999922e-01	-1.438329070000000098e-01	-1.551890969999999981e-01	-1.570985020000000010e-01	-1.466705799999999948e-01	-1.232936750000000053e-01	-8.988902719999999902e-02	-5.308561769999999708e-02	-2.162359100000000103e-02	-2.632993970000000166e-03
0.000000000000000000e+00	2.804214509999999883e-02	4.670552909999999697e-02	6.098941709999999850e-02	7.365302740000000126e-02	8.524462580000000123e-02	9.509693830000000292e-02	1.022315770000000040e-01	1.058010530000000060e-01	1.052742450000000024e-01	1.004844309999999991e-01	9.161091600000000057e-02	7.910203929999999606e-02	6.356982889999999997e-02	4.568010200000000021e-02	2.607154470000000099e-02	5.310446960000000417e-03	-1.616859060000000112e-02	-3.808894010000000302e-02	-6.013822559999999762e-02	-8.164273950000000557e-02	-1.016355599999999998e-01	-1.188018549999999979e-01	-1.310154050000000014e-01	-1.359208229999999962e-01	-1.313293869999999919e-01	-1.161412889999999948e-01	-9.167873860000000374e-02	-6.188505889999999787e-02	-3.268037359999999975e-02	-1.013922509999999957e-02	1.533995380000000019e-03
0.000000000000000000e+00	2.041729910000000120e-02	3.510685270000000330e-02	4.708218950000000319e-02	5.805019659999999943e-02	6.834469740000000126e-02	7.738406209999999785e-02	8.431527020000000039e-02	8.833894879999999727e-02	8.888631310000000285e-02	8.567919579999999646e-02	7.873001690000000496e-02	6.831561029999999590e-02	5.486564709999999789e-02	3.890491279999999663e-02	2.103433940000000099e-02	1.842042080000000012e-03	-1.815521720000000047e-02	-3.848580270000000192e-02	-5.849365890000000207e-02	-7.729488610000000148e-02	-9.366731350000000178e-02	-1.061694470000000001e-01	-1.130199129999999996e-01	-1.124384330000000043e-01	-1.034574060000000018e-01	-8.649691190000000085e-02	-6.382610649999999330e-02	-3.930085519999999832e-02	-1.740105449999999887e-02	-1.976058819999999914e-03	4.402976480000000102e-03
0.000000000000000000e+00	1.376071570000000042e-02	2.481798459999999887e-02	3.449201579999999767e-02	4.363958910000000080e-02	5.241662259999999712e-02	6.034203989999999823e-02	6.670234349999999701e-02	7.078209520000000587e-02	7.201498000000000621e-02	7.005253429999999670e-02	6.479157509999999842e-02	5.636286360000000023e-02	4.507606100000000060e-02	3.136075659999999765e-02	1.572982040000000040e-02	-1.295405560000000055e-03	-1.914098859999999874e-02	-3.704962130000000187e-02	-5.411359300000000150e-02	-6.938123699999999838e-02	-8.165094259999999826e-02	-8.954311909999999874e-02	-9.177181119999999748e-02	-8.744005109999999914e-02	-7.655229419999999563e-02	-6.033911559999999979e-02	-4.120716449999999725e-02	-2.228241790000000042e-02	-6.615330929999999748e-03	3.434374000000000021e-03	6.151677569999999817e-03
0.000000000000000000e+00	8.390493690000000448e-03	1.620624210000000051e-02	2.365098709999999965e-02	3.093999069999999948e-02	3.806880120000000201e-02	4.466756429999999695e-02	5.017706009999999689e-02	5.398422110000000024e-02	5.556316669999999958e-02	5.454167719999999941e-02	5.073925850000000209e-02	4.417309170000000007e-02	3.504524009999999967e-02	2.370044589999999868e-02	1.059076190000000049e-02	-3.757456780000000083e-03	-1.870910079999999961e-02	-3.343643620000000261e-02	-4.702071099999999976e-02	-5.849031360000000318e-02	-6.676680590000000359e-02	-7.081357389999999585e-02	-6.987575440000000360e-02	-6.374845649999999475e-02	-5.302453790000000167e-02	-3.914006800000000008e-02	-2.414796500000000040e-02	-1.028585989999999950e-02	4.717513219999999773e-04	6.657040680000000238e-03	6.966777609999999683e-03
0.000000000000000000e+00	4.358489999999999587e-03	9.468478149999999191e-03	1.487563360000000029e-02	2.035170420000000091e-02	2.579436820000000075e-02	3.094219039999999976e-02	3.540708120000000264e-02	3.870794179999999945e-02	4.037342969999999781e-02	4.003522550000000041e-02	3.747986999999999846e-02	3.264500199999999935e-02	2.564142640000000029e-02	1.674873010000000120e-02	6.367152560000000419e-03	-4.990766290000000355e-03	-1.668996739999999840e-02	-2.797469870000000164e-02	-3.801380840000000150e-02	-4.593757539999999973e-02	-5.090443039999999891e-02	-5.225031819999999966e-02	-4.966485129999999998e-02	-4.335368049999999834e-02	-3.411391379999999945e-02	-2.321608359999999954e-02	-1.218805560000000079e-02	-2.516869460000000034e-03	4.553287760000000045e-03	8.057011290000000783e-03	6.949725559999999844e-03
0.000000000000000000e+00	1.634811049999999920e-03	4.665047860000000324e-03	8.298974480000000445e-03	1.210160459999999952e-02	1.592835780000000090e-02	1.961155419999999899e-02	2.291921530000000026e-02	2.553195130000000118e-02	2.708115239999999910e-02	2.722373419999999863e-02	2.571986620000000015e-02	2.247637140000000033e-02	1.753940619999999964e-02	1.108750789999999979e-02	3.455460999999999949e-03	-4.892804659999999695e-03	-1.339268400000000019e-02	-2.140638229999999864e-02	-2.825211919999999835e-02	-3.325055910000000031e-02	-3.582289069999999853e-02	-3.561413289999999787e-02	-3.260103610000000124e-02	-2.715452200000000038e-02	-2.001365459999999985e-02	-1.213346050000000016e-02	-4.550902639999999943e-03	1.779738120000000064e-03	6.100459489999999693e-03	7.770892229999999679e-03	6.058508530000000260e-03
0.000000000000000000e+00	1.435072190000000127e-04	1.689756290000000083e-03	3.869116540000000146e-03	6.224477200000000029e-03	8.603181689999999521e-03	1.092045200000000063e-02	1.306624150000000074e-02	1.486487310000000027e-02	1.609014159999999985e-02	1.648620329999999842e-02	1.582599059999999919e-02	1.397723610000000012e-02	1.092819400000000045e-02	6.792583500000000211e-03	1.803311290000000075e-03	-3.690871410000000179e-03	-9.249975900000000431e-03	-1.439901629999999939e-02	-1.863588769999999922e-02	-2.148554470000000119e-02	-2.258594150000000148e-02	-2.178289740000000085e-02	-1.918872820000000132e-02	-1.516231799999999928e-02	-1.026184200000000019e-02	-5.136519669999999906e-03	-4.531527519999999911e-04	3.247466870000000061e-03	5.577049219999999710e-03	6.151791200000000272e-03	4.499187229999999926e-03
0.000000000000000000e+00	-3.883562750000000056e-04	2.405240080000000118e-04	1.323612170000000024e-03	2.531277020000000100e-03	3.756060270000000090e-03	4.964593800000000057e-03	6.106241610000000264e-03	7.108361459999999570e-03	7.873233409999999544e-03	8.260210980000000022e-03	8.126838129999999424e-03	7.340311070000000125e-03	5.842001640000000356e-03	3.695100550000000178e-03	1.009600469999999894e-03	-2.035223410000000163e-03	-5.148292980000000046e-03	-7.992107420000000087e-03	-1.026195469999999915e-02	-1.167066580000000048e-02	-1.199125409999999940e-02	-1.122433880000000064e-02	-9.489843620000000535e-03	-7.018350530000000073e-03	-4.237153100000000047e-03	-1.477364099999999925e-03	9.702981919999999639e-04	2.799767299999999983e-03	3.829646859999999951e-03	3.876390400000000094e-03	2.689289860000000122e-03
0.000000000000000000e+00	-2.770546129999999839e-04	-1.037851110000000002e-04	2.559279380000000241e-04	6.651680449999999812e-04	1.085187079999999941e-03	1.505492019999999905e-03	1.910775200000000042e-03	2.275242470000000093e-03	2.577838490000000041e-03	2.768999900000000160e-03	2.792519519999999908e-03	2.596679609999999905e-03	2.146016110000000150e-03	1.431636050000000037e-03	4.768399519999999970e-04	-6.562216440000000466e-04	-1.846910219999999990e-03	-2.949071120000000112e-03	-3.800590520000000049e-03	-4.273609260000000090e-03	-4.301379430000000156e-03	-3.937277940000000025e-03	-3.222364469999999988e-03	-2.200423270000000184e-03	-1.136860580000000022e-03	-1.598799430000000048e-04	7.060826760000000297e-04	1.326407309999999996e-03	1.627960820000000104e-03	1.555581809999999907e-03	1.035631630000000050e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
