0.000000000000000000e+00	-2.046948070000000031e-04	-5.723255450000000379e-04	-1.056474049999999972e-03	-1.600573770000000059e-03	-2.135172720000000010e-03	-2.624754329999999958e-03	-3.046632279999999821e-03	-3.395981159999999967e-03	-3.675970709999999957e-03	-3.896173560000000102e-03	-4.069063349999999836e-03	-4.207405259999999828e-03	-4.323917909999999871e-03	-4.429760849999999674e-03	-4.533994940000000105e-03	-4.643168300000000137e-03	-4.760479550000000157e-03	-4.885354080000000286e-03	-5.012566220000000405e-03	-5.131380629999999707e-03	-5.224324760000000241e-03	-5.266406569999999843e-03	-5.226744339999999690e-03	-5.069158970000000285e-03	-4.757544960000000336e-03	-4.269341939999999995e-03	-3.598426929999999808e-03	-2.774724269999999902e-03	-1.870514009999999947e-03	-1.028088149999999970e-03	-3.701872479999999965e-04
0.000000000000000000e+00	-1.838808529999999878e-04	-5.209040829999999787e-04	-9.776698429999999048e-04	-1.508536520000000082e-03	-2.053231469999999836e-03	-2.577827310000000045e-03	-3.057863100000000108e-03	-3.483198119999999804e-03	-3.851000219999999811e-03	-4.164799579999999696e-03	-4.431566219999999619e-03	-4.659491590000000225e-03	-4.857287739999999708e-03	-5.032273480000000118e-03	-5.190405529999999983e-03	-5.335584749999999592e-03	-5.468163639999999888e-03	-5.585340319999999859e-03	-5.679861179999999739e-03	-5.739806689999999920e-03	-5.747388120000000364e-03	-5.679758269999999817e-03	-5.512539299999999996e-03	-5.219336130000000115e-03	-4.777542319999999662e-03	-4.178856029999999770e-03	-3.433368870000000003e-03	-2.584214320000000065e-03	-1.704314489999999953e-03	-9.184012890000000425e-04	-3.257567880000000120e-04
0.000000000000000000e+00	-1.684000310000000121e-04	-4.815546560000000123e-04	-9.147367669999999489e-04	-1.430347559999999929e-03	-1.975585010000000148e-03	-2.518767260000000143e-03	-3.035101809999999917e-03	-3.511225340000000139e-03	-3.940352700000000069e-03	-4.321527200000000422e-03	-4.656874570000000407e-03	-4.950618369999999768e-03	-5.207757470000000215e-03	-5.432018079999999943e-03	-5.626646800000000177e-03	-5.793020129999999768e-03	-5.929211149999999604e-03	-6.030928809999999869e-03	-6.088888270000000422e-03	-6.090399810000000046e-03	-6.020434669999999780e-03	-5.860802249999999894e-03	-5.592868659999999936e-03	-5.198218390000000286e-03	-4.666209220000000144e-03	-4.000422079999999686e-03	-3.221842690000000214e-03	-2.379602990000000140e-03	-1.542496489999999965e-03	-8.182724699999999532e-04	-2.867404549999999800e-04
0.000000000000000000e+00	-1.563050610000000021e-04	-4.499761850000000090e-04	-8.621768209999999518e-04	-1.361253790000000082e-03	-1.900365580000000065e-03	-2.450153699999999858e-03	-2.986186420000000105e-03	-3.493448249999999995e-03	-3.962313759999999858e-03	-4.388521430000000279e-03	-4.770758560000000308e-03	-5.109617490000000102e-03	-5.406661890000000019e-03	-5.662775600000000305e-03	-5.878742779999999654e-03	-6.053086840000000170e-03	-6.182822860000000177e-03	-6.263585300000000002e-03	-6.283699999999999702e-03	-6.231197620000000076e-03	-6.095867599999999810e-03	-5.863062110000000042e-03	-5.518482530000000386e-03	-5.052595860000000036e-03	-4.464528990000000107e-03	-3.766264300000000172e-03	-2.985380360000000014e-03	-2.171757859999999887e-03	-1.388289729999999918e-03	-7.271032080000000303e-04	-2.522465659999999850e-04
0.000000000000000000e+00	-1.462888029999999959e-04	-4.231715280000000225e-04	-8.159019050000000228e-04	-1.297279030000000020e-03	-1.825223910000000000e-03	-2.372566139999999872e-03	-2.915602179999999925e-03	-3.438455520000000074e-03	-3.929805940000000337e-03	-4.382824530000000059e-03	-4.793476310000000136e-03	-5.159625779999999634e-03	-5.480105990000000253e-03	-5.753480830000000205e-03	-5.978350989999999844e-03	-6.150228439999999748e-03	-6.266660989999999799e-03	-6.323639300000000359e-03	-6.306651049999999724e-03	-6.207672879999999969e-03	-6.019858640000000372e-03	-5.730387749999999586e-03	-5.331445490000000405e-03	-4.821061619999999874e-03	-4.205004780000000386e-03	-3.500727470000000209e-03	-2.739059040000000125e-03	-1.967965859999999938e-03	-1.243646720000000103e-03	-6.444328459999999932e-04	-2.216968420000000098e-04
0.000000000000000000e+00	-1.374849960000000049e-04	-3.990995460000000225e-04	-7.730092619999999947e-04	-1.235423729999999935e-03	-1.748142650000000060e-03	-2.285970369999999838e-03	-2.826139100000000116e-03	-3.352438570000000010e-03	-3.852463090000000055e-03	-4.317568620000000051e-03	-4.741742739999999824e-03	-5.120683459999999902e-03	-5.451005880000000040e-03	-5.729497880000000015e-03	-5.952945440000000261e-03	-6.116182539999999966e-03	-6.216258740000000192e-03	-6.247431969999999932e-03	-6.196817379999999646e-03	-6.059469659999999584e-03	-5.830125420000000294e-03	-5.500217899999999827e-03	-5.067397369999999783e-03	-4.534468049999999632e-03	-3.912128509999999657e-03	-3.221299500000000121e-03	-2.493354489999999920e-03	-1.773023160000000101e-03	-1.109745349999999992e-03	-5.699396720000000178e-04	-1.946819679999999963e-04
0.000000000000000000e+00	-1.293285750000000122e-04	-3.764060679999999730e-04	-7.315344990000000047e-04	-1.173616740000000018e-03	-1.667714210000000074e-03	-2.190410160000000068e-03	-2.719952959999999940e-03	-3.240154820000000057e-03	-3.737960480000000058e-03	-4.203584049999999593e-03	-4.629508130000000408e-03	-5.009787620000000045e-03	-5.339446010000000256e-03	-5.613964049999999734e-03	-5.828840660000000028e-03	-5.979208280000000361e-03	-6.060183509999999933e-03	-6.065240599999999725e-03	-5.986625330000000175e-03	-5.819631740000000102e-03	-5.560075860000000293e-03	-5.204520189999999914e-03	-4.754460420000000340e-03	-4.216522910000000159e-03	-3.604307069999999891e-03	-2.940407720000000075e-03	-2.255347559999999925e-03	-1.589874150000000069e-03	-9.870706129999999839e-04	-5.032850899999999827e-04	-1.709396890000000092e-04
0.000000000000000000e+00	-1.214597870000000033e-04	-3.542218760000000188e-04	-6.902163150000000490e-04	-1.110550830000000015e-03	-1.583135569999999945e-03	-2.086183519999999791e-03	-2.599001630000000174e-03	-3.105673240000000109e-03	-3.592842259999999999e-03	-4.050008019999999827e-03	-4.468589559999999739e-03	-4.841521849999999745e-03	-5.162776449999999934e-03	-5.426874380000000150e-03	-5.628559739999999638e-03	-5.762505349999999700e-03	-5.823295560000000398e-03	-5.805571560000000186e-03	-5.704228300000000092e-03	-5.515386819999999919e-03	-5.236720670000000188e-03	-4.868280610000000168e-03	-4.414461090000000240e-03	-3.884776500000000111e-03	-3.294559199999999924e-03	-2.666508309999999788e-03	-2.029551190000000206e-03	-1.420166810000000066e-03	-8.756740720000000429e-04	-4.437910389999999731e-04	-1.500110959999999933e-04
0.000000000000000000e+00	-1.136582209999999996e-04	-3.320112589999999982e-04	-6.483010950000000529e-04	-1.045491659999999920e-03	-1.494081339999999911e-03	-1.973846459999999917e-03	-2.465164750000000196e-03	-2.952572660000000061e-03	-3.422687990000000159e-03	-3.864614760000000156e-03	-4.269108179999999905e-03	-4.628413359999999921e-03	-4.935767970000000220e-03	-5.184985700000000267e-03	-5.370382219999999922e-03	-5.486627110000000425e-03	-5.528686569999999995e-03	-5.492067899999999656e-03	-5.373111929999999613e-03	-5.169514570000000378e-03	-4.881059749999999697e-03	-4.510280680000000077e-03	-4.063446539999999649e-03	-3.551854750000000161e-03	-2.991736630000000133e-03	-2.405018080000000200e-03	-1.818501859999999961e-03	-1.264516729999999936e-03	-7.752354720000000522e-04	-3.907392969999999794e-04	-1.314494880000000097e-04
0.000000000000000000e+00	-1.057962289999999945e-04	-3.094462739999999943e-04	-6.053378460000000431e-04	-9.780862600000000181e-04	-1.400568409999999918e-03	-1.854117030000000058e-03	-2.320226510000000016e-03	-2.784014449999999957e-03	-3.232288409999999924e-03	-3.654003140000000160e-03	-4.039604680000000343e-03	-4.380925560000000288e-03	-4.670670259999999858e-03	-4.902328360000000364e-03	-5.070191340000000310e-03	-5.169059620000000278e-03	-5.194412540000000258e-03	-5.142657549999999668e-03	-5.011376920000000339e-03	-4.799787889999999717e-03	-4.509352149999999726e-03	-4.144409209999999968e-03	-3.712630370000000006e-03	-3.226175899999999836e-03	-2.701359569999999856e-03	-2.158897930000000086e-03	-1.623199440000000059e-03	-1.122664430000000014e-03	-6.849278000000000527e-04	-3.433859970000000070e-04	-1.151042230000000045e-04
0.000000000000000000e+00	-9.780010440000000307e-05	-2.863670230000000074e-04	-5.610680670000000193e-04	-9.081576719999999566e-04	-1.302773130000000040e-03	-1.727740750000000000e-03	-2.165785060000000126e-03	-2.602693159999999901e-03	-3.025640269999999802e-03	-3.423636309999999929e-03	-3.787072140000000142e-03	-4.107525110000000319e-03	-4.377458239999999778e-03	-4.590380469999999664e-03	-4.740641450000000236e-03	-4.823316349999999704e-03	-4.834496419999999815e-03	-4.771423529999999948e-03	-4.632768689999999627e-03	-4.419038069999999853e-03	-4.133032630000000110e-03	-3.780277910000000123e-03	-3.369362559999999809e-03	-2.912771660000000162e-03	-2.426304160000000015e-03	-1.929184540000000031e-03	-1.443431360000000090e-03	-9.936908030000000253e-04	-6.037174610000000351e-04	-3.009614299999999968e-04	-1.008858599999999997e-04
0.000000000000000000e+00	-8.963666909999999525e-05	-2.626860809999999866e-04	-5.153185919999999807e-04	-8.355845930000000170e-04	-1.200849890000000057e-03	-1.595354520000000090e-03	-2.003148900000000041e-03	-2.410775520000000074e-03	-2.805912869999999809e-03	-3.177815819999999826e-03	-3.516942260000000160e-03	-3.814800880000000088e-03	-4.063927569999999621e-03	-4.257925790000000391e-03	-4.391286989999999835e-03	-4.459505899999999766e-03	-4.459255369999999899e-03	-4.388534460000000255e-03	-4.246952939999999732e-03	-4.036009309999999753e-03	-3.759513139999999792e-03	-3.423762739999999978e-03	-3.037791230000000137e-03	-2.613995459999999930e-03	-2.167358759999999870e-03	-1.715476509999999980e-03	-1.278017410000000095e-03	-8.762491629999999507e-04	-5.304415239999999516e-04	-2.633950210000000056e-04	-8.817776689999999942e-05
0.000000000000000000e+00	-8.116135000000000179e-05	-2.381201189999999890e-04	-4.679767300000000035e-04	-7.602893169999999645e-04	-1.094881449999999959e-03	-1.457402599999999991e-03	-1.833250980000000014e-03	-2.209826140000000112e-03	-2.575412860000000047e-03	-2.919636670000000118e-03	-3.233137310000000139e-03	-3.507555700000000113e-03	-3.735637060000000179e-03	-3.911132920000000117e-03	-4.028794359999999901e-03	-4.084557760000000377e-03	-4.075624509999999610e-03	-4.000658170000000007e-03	-3.860014030000000033e-03	-3.655941920000000019e-03	-3.392899640000000046e-03	-3.077667670000000001e-03	-2.719396260000000055e-03	-2.330073389999999956e-03	-1.923697299999999923e-03	-1.516256710000000096e-03	-1.125089710000000106e-03	-7.685583550000000142e-04	-4.637254750000000089e-04	-2.300130289999999873e-04	-7.654857470000000445e-05
0.000000000000000000e+00	-7.245272719999999538e-05	-2.123598970000000114e-04	-4.188867169999999952e-04	-6.821331340000000298e-04	-9.848203040000000526e-04	-1.314054590000000074e-03	-1.656604230000000054e-03	-2.000778910000000198e-03	-2.335559110000000067e-03	-2.651024609999999820e-03	-2.938123649999999955e-03	-3.188776549999999908e-03	-3.395988610000000123e-03	-3.553741149999999852e-03	-3.657119810000000141e-03	-3.702465910000000103e-03	-3.687455550000000044e-03	-3.611294790000000015e-03	-3.474889560000000033e-03	-3.281028709999999834e-03	-3.034533470000000139e-03	-2.742386189999999977e-03	-2.413607199999999973e-03	-2.059602639999999832e-03	-1.693319300000000090e-03	-1.329141089999999904e-03	-9.822661519999999116e-04	-6.684740660000000178e-04	-4.019716870000000102e-04	-1.990942690000000110e-04	-6.601251520000000290e-05
0.000000000000000000e+00	-6.321765249999999621e-05	-1.857088789999999890e-04	-3.677204370000000254e-04	-6.008601630000000434e-04	-8.704573850000000244e-04	-1.165216090000000025e-03	-1.473288870000000108e-03	-1.783937449999999916e-03	-2.086901569999999838e-03	-2.372764519999999953e-03	-2.632921790000000185e-03	-2.859673929999999829e-03	-3.046321450000000208e-03	-3.187167229999999813e-03	-3.277659879999999994e-03	-3.314507659999999922e-03	-3.295793430000000003e-03	-3.221132790000000128e-03	-3.091805850000000060e-03	-2.910916930000000125e-03	-2.683446740000000000e-03	-2.416335280000000106e-03	-2.118284350000000128e-03	-1.799991010000000094e-03	-1.473396430000000097e-03	-1.151246020000000004e-03	-8.468441670000000088e-04	-5.737394089999999685e-04	-3.435534890000000200e-04	-1.695578829999999984e-04	-5.608615899999999963e-05
0.000000000000000000e+00	-5.333648009999999686e-05	-1.579959940000000068e-04	-3.141411580000000054e-04	-5.160801809999999599e-04	-7.514490279999999503e-04	-1.010600360000000033e-03	-1.283054239999999960e-03	-1.559064140000000070e-03	-1.829163869999999963e-03	-2.084555799999999928e-03	-2.317155009999999956e-03	-2.519737929999999945e-03	-2.685980870000000131e-03	-2.810588110000000143e-03	-2.889383120000000096e-03	-2.919411289999999937e-03	-2.899086099999999971e-03	-2.828303959999999961e-03	-2.708565210000000046e-03	-2.543074079999999883e-03	-2.336780069999999827e-03	-2.096377310000000025e-03	-1.830145249999999904e-03	-1.547907710000000041e-03	-1.260534050000000020e-03	-9.794385410000000167e-04	-7.161543470000000106e-04	-4.821695619999999882e-04	-2.869179300000000016e-04	-1.406809320000000044e-04	-4.626407829999999770e-05
0.000000000000000000e+00	-4.295846519999999957e-05	-1.285021139999999889e-04	-2.579065330000000051e-04	-4.275054669999999845e-04	-6.275215420000000276e-04	-8.498918030000000151e-04	-1.085469730000000049e-03	-1.325509510000000019e-03	-1.561377550000000048e-03	-1.785032800000000038e-03	-1.989038429999999847e-03	-2.166731050000000099e-03	-2.312316789999999903e-03	-2.420954639999999946e-03	-2.488857599999999906e-03	-2.513409129999999783e-03	-2.493279519999999812e-03	-2.428531409999999929e-03	-2.320727099999999894e-03	-2.172997690000000141e-03	-1.990056830000000183e-03	-1.778176169999999990e-03	-1.545046110000000000e-03	-1.299527590000000002e-03	-1.051364929999999915e-03	-8.108020990000000452e-04	-5.877926010000000508e-04	-3.919037409999999986e-04	-2.307108230000000100e-04	-1.117352219999999939e-04	-3.630150600000000107e-05
0.000000000000000000e+00	-3.186793040000000213e-05	-9.725298880000000554e-05	-1.990532759999999880e-04	-3.353302599999999942e-04	-4.988945440000000465e-04	-6.831273199999999754e-04	-8.801726510000000298e-04	-1.082330939999999984e-03	-1.281946780000000089e-03	-1.471837400000000065e-03	-1.645409150000000072e-03	-1.796740339999999955e-03	-1.920688899999999913e-03	-2.012966670000000072e-03	-2.070242309999999978e-03	-2.090248280000000028e-03	-2.071855819999999810e-03	-2.015203699999999938e-03	-1.921757469999999923e-03	-1.794393870000000023e-03	-1.637399199999999954e-03	-1.456428440000000039e-03	-1.258328319999999986e-03	-1.050955379999999901e-03	-8.429164299999999943e-04	-6.431054789999999730e-04	-4.600766989999999896e-04	-3.017685960000000053e-04	-1.741271410000000007e-04	-8.223258189999999512e-05	-2.597007189999999904e-05
0.000000000000000000e+00	-2.017168119999999991e-05	-6.492399549999999472e-05	-1.386968800000000089e-04	-2.409754090000000082e-04	-3.669330329999999818e-04	-5.112054640000000252e-04	-6.672925670000000049e-04	-8.286365769999999705e-04	-9.887574709999999000e-04	-1.141611019999999978e-03	-1.281655739999999896e-03	-1.403951440000000047e-03	-1.504192589999999927e-03	-1.578800850000000068e-03	-1.625004219999999977e-03	-1.640902600000000060e-03	-1.625560689999999914e-03	-1.579103870000000097e-03	-1.502789669999999959e-03	-1.399050580000000057e-03	-1.271515620000000096e-03	-1.124964559999999929e-03	-9.651820289999999683e-04	-7.987974099999999500e-04	-6.330384640000000359e-04	-4.753828689999999935e-04	-3.329698229999999808e-04	-2.122154549999999982e-04	-1.177484230000000020e-04	-5.250287359999999747e-05	-1.536801570000000155e-05
0.000000000000000000e+00	-8.818564310000000071e-06	-3.354080759999999788e-05	-7.983083920000000474e-05	-1.479063790000000067e-04	-2.348794370000000008e-04	-3.365652520000000101e-04	-4.478428159999999912e-04	-5.636908460000000266e-04	-6.792868369999999906e-04	-7.900302299999999991e-04	-8.917161029999999934e-04	-9.806538000000000060e-04	-1.053665760000000069e-03	-1.108090510000000074e-03	-1.141851539999999944e-03	-1.153505759999999981e-03	-1.142344549999999969e-03	-1.108421829999999995e-03	-1.052664359999999893e-03	-9.768812450000000785e-04	-8.837864149999999797e-04	-7.769295479999999664e-04	-6.607337269999999591e-04	-5.403247199999999546e-04	-4.211402269999999838e-04	-3.088201049999999745e-04	-2.088496839999999966e-04	-1.261737929999999887e-04	-6.430457140000000137e-05	-2.464914179999999920e-05	-5.595612039999999892e-06
0.000000000000000000e+00	-4.658460849999999919e-07	-8.878398149999999840e-06	-2.996581319999999906e-05	-6.394468069999999769e-05	-1.094192410000000031e-04	-1.640349509999999898e-04	-2.242637859999999940e-04	-2.873459600000000070e-04	-3.507555519999999748e-04	-4.115351179999999988e-04	-4.674612139999999739e-04	-5.164557950000000499e-04	-5.567605840000000540e-04	-5.868822919999999678e-04	-6.056511769999999625e-04	-6.122412160000000264e-04	-6.062293540000000076e-04	-5.876210630000000502e-04	-5.569000499999999469e-04	-5.150601499999999614e-04	-4.636177329999999880e-04	-4.045711249999999880e-04	-3.403838779999999987e-04	-2.741273779999999936e-04	-2.089413170000000114e-04	-1.479417260000000115e-04	-9.448908529999999674e-05	-5.161865560000000085e-05	-2.128554120000000012e-05	-4.162841829999999675e-06	1.016291659999999937e-06
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
