0.000000000000000000e+00	8.930895479999999276e-03	1.584578310000000004e-02	2.093674989999999916e-02	2.447164799999999862e-02	2.674628240000000157e-02	2.803557179999999899e-02	2.857863529999999860e-02	2.854910119999999954e-02	2.805764230000000123e-02	2.717398479999999852e-02	2.593111990000000061e-02	2.433745559999999850e-02	2.238196510000000153e-02	2.004265230000000161e-02	1.729101320000000011e-02	1.409512760000000003e-02	1.042057390000000056e-02	6.230326369999999829e-03	1.483506990000000051e-03	-3.864803820000000181e-03	-9.851381180000000348e-03	-1.648343730000000062e-02	-2.370864899999999831e-02	-3.134743870000000071e-02	-3.897535059999999996e-02	-4.577404630000000280e-02	-5.048603940000000179e-02	-5.152528730000000001e-02	-4.731849209999999806e-02	-3.678091990000000033e-02	-2.039231730000000062e-02
0.000000000000000000e+00	8.513342590000000376e-03	1.512284579999999962e-02	2.002682910000000080e-02	2.348249410000000093e-02	2.576095980000000021e-02	2.711483649999999954e-02	2.774397470000000004e-02	2.779847380000000090e-02	2.738873099999999949e-02	2.657235789999999945e-02	2.537181599999999843e-02	2.378913569999999839e-02	2.181069370000000146e-02	1.941338180000000066e-02	1.656898110000000132e-02	1.324771159999999989e-02	9.419741109999999265e-03	5.055459679999999879e-03	1.273715170000000051e-04	-5.385248920000000258e-03	-1.148321669999999989e-02	-1.812080289999999996e-02	-2.516698090000000013e-02	-3.233905139999999900e-02	-3.910959879999999916e-02	-4.462696609999999842e-02	-4.776478559999999818e-02	-4.725222290000000158e-02	-4.203860830000000215e-02	-3.172145039999999666e-02	-1.715267820000000026e-02
0.000000000000000000e+00	8.078180250000000645e-03	1.435328089999999938e-02	1.902834700000000101e-02	2.235272710000000065e-02	2.457905189999999920e-02	2.593478000000000103e-02	2.660205959999999842e-02	2.671436030000000003e-02	2.636074830000000035e-02	2.559076249999999927e-02	2.442190240000000068e-02	2.285015209999999991e-02	2.085866780000000115e-02	1.842344179999999901e-02	1.551748070000000083e-02	1.211392319999999960e-02	8.188847449999999903e-03	3.723860949999999951e-03	-1.290326939999999990e-03	-6.845883090000000164e-03	-1.290209959999999954e-02	-1.935939119999999930e-02	-2.601448450000000065e-02	-3.250627960000000011e-02	-3.825869409999999721e-02	-4.247122259999999705e-02	-4.418560860000000229e-02	-4.246072470000000071e-02	-3.671107440000000166e-02	-2.698501010000000158e-02	-1.426517780000000069e-02
0.000000000000000000e+00	7.608545010000000372e-03	1.351743560000000059e-02	1.792956139999999851e-02	2.108537029999999965e-02	2.322006230000000018e-02	2.454072050000000171e-02	2.521033400000000091e-02	2.534704100000000071e-02	2.502635870000000096e-02	2.428694069999999886e-02	2.314049379999999836e-02	2.158005160000000047e-02	1.958636190000000166e-02	1.713483589999999918e-02	1.420083270000000071e-02	1.076243070000000059e-02	6.804085340000000023e-03	2.321087989999999837e-03	-2.673902550000000107e-03	-8.142514150000000270e-03	-1.400519530000000033e-02	-2.011011539999999972e-02	-2.619427629999999951e-02	-3.185884650000000290e-02	-3.653088959999999802e-02	-3.950336580000000236e-02	-4.001986240000000167e-02	-3.744731099999999702e-02	-3.155634549999999927e-02	-2.266366220000000029e-02	-1.174245399999999939e-02
0.000000000000000000e+00	7.097506899999999827e-03	1.260894540000000001e-02	1.673044259999999922e-02	1.968960839999999921e-02	2.170379830000000038e-02	2.296098319999999998e-02	2.360746450000000135e-02	2.374637500000000012e-02	2.344065529999999828e-02	2.272043379999999849e-02	2.159187939999999972e-02	2.004559709999999967e-02	1.806210169999999948e-02	1.561817989999999927e-02	1.269302329999999999e-02	9.271487590000000376e-03	5.348388110000000355e-03	9.341668339999999746e-04	-3.937312870000000097e-03	-9.197450240000000152e-03	-1.471522819999999954e-02	-2.031105570000000041e-02	-2.570663390000000117e-02	-3.047389719999999899e-02	-3.408704330000000143e-02	-3.596191480000000135e-02	-3.553921360000000113e-02	-3.245875239999999884e-02	-2.673032690000000031e-02	-1.880066660000000167e-02	-9.562507269999999393e-03
0.000000000000000000e+00	6.545458920000000319e-03	1.163174770000000025e-02	1.544133009999999924e-02	1.818430979999999947e-02	2.005946449999999881e-02	2.123540269999999938e-02	2.184106220000000056e-02	2.196589109999999914e-02	2.166253330000000171e-02	2.095424939999999958e-02	1.984309219999999888e-02	1.831790250000000023e-02	1.636077089999999831e-02	1.395200289999999968e-02	1.107595949999999954e-02	7.725941479999999875e-03	3.908191810000000328e-03	-3.515285210000000183e-04	-4.996307190000000287e-03	-9.923708629999999919e-03	-1.498726010000000011e-02	-1.998731490000000069e-02	-2.461981400000000028e-02	-2.847809529999999895e-02	-3.111719339999999973e-02	-3.208053109999999680e-02	-3.098937499999999956e-02	-2.768978100000000012e-02	-2.233333700000000172e-02	-1.540661140000000075e-02	-7.691749369999999718e-03
0.000000000000000000e+00	5.957942459999999822e-03	1.059704090000000015e-02	1.408020410000000028e-02	1.659566540000000090e-02	1.832035929999999840e-02	1.940285970000000040e-02	1.995650679999999913e-02	2.005805819999999934e-02	1.975093409999999911e-02	1.905280720000000066e-02	1.796313000000000076e-02	1.647066510000000025e-02	1.456020029999999937e-02	1.221683619999999922e-02	9.431588459999999327e-03	6.207307799999999855e-03	2.563328020000000054e-03	-1.456890950000000072e-03	-5.781647279999999750e-03	-1.029335609999999963e-02	-1.484081060000000049e-02	-1.918977499999999919e-02	-2.303023640000000094e-02	-2.603111040000000154e-02	-2.782754600000000161e-02	-2.808024729999999969e-02	-2.656741249999999832e-02	-2.327008549999999912e-02	-1.841541940000000072e-02	-1.247574199999999973e-02	-6.119165569999999651e-03
0.000000000000000000e+00	5.344124979999999997e-03	9.521023369999999375e-03	1.266937890000000011e-02	1.495117600000000005e-02	1.651944970000000096e-02	1.750305850000000163e-02	1.799985579999999891e-02	1.807463169999999966e-02	1.776309679999999933e-02	1.707864179999999885e-02	1.601943750000000069e-02	1.457542180000000014e-02	1.273479500000000014e-02	1.048828289999999969e-02	7.834522050000000681e-03	4.786269739999999759e-03	1.375823750000000015e-03	-2.341234360000000059e-03	-6.281276229999999648e-03	-1.032566560000000057e-02	-1.429948959999999963e-02	-1.796340379999999959e-02	-2.105697990000000158e-02	-2.330086010000000096e-02	-2.440697509999999876e-02	-2.414782529999999830e-02	-2.241689529999999972e-02	-1.927897329999999840e-02	-1.499024780000000022e-02	-9.979935360000000838e-03	-4.806405859999999738e-03
0.000000000000000000e+00	4.715539979999999916e-03	8.423049930000000782e-03	1.123343039999999925e-02	1.327977699999999955e-02	1.469077360000000006e-02	1.557508950000000003e-02	1.601485719999999960e-02	1.606417629999999999e-02	1.575225959999999870e-02	1.508932749999999934e-02	1.407323960000000061e-02	1.269600350000000058e-02	1.094993579999999946e-02	8.831763640000000332e-03	6.347876040000000400e-03	3.519746240000000154e-03	3.883641909999999793e-04	-2.982525619999999884e-03	-6.497252729999999921e-03	-1.002958229999999923e-02	-1.340813190000000009e-02	-1.642084870000000071e-02	-1.884373840000000064e-02	-2.044523880000000127e-02	-2.101759799999999845e-02	-2.042232639999999946e-02	-1.863052509999999981e-02	-1.575275140000000074e-02	-1.204434409999999983e-02	-7.880685849999999326e-03	-3.722760590000000116e-03
0.000000000000000000e+00	4.084938669999999689e-03	7.324196859999999865e-03	9.799093010000000867e-03	1.161304299999999998e-02	1.286938229999999919e-02	1.365652210000000040e-02	1.404218930000000060e-02	1.407069340000000057e-02	1.376570480000000041e-02	1.313515659999999960e-02	1.217726990000000085e-02	1.088649409999999963e-02	9.259390640000000200e-03	7.298430429999999865e-03	5.016663579999999616e-03	2.442896600000000161e-03	-3.758270759999999861e-04	-3.368428440000000110e-03	-6.436705120000000419e-03	-9.453536939999999944e-03	-1.226035320000000081e-02	-1.467750970000000071e-02	-1.651776950000000133e-02	-1.760108770000000031e-02	-1.778523619999999861e-02	-1.699677479999999949e-02	-1.525599880000000005e-02	-1.269314069999999926e-02	-9.545704349999999810e-03	-6.134444850000000254e-03	-2.836584579999999918e-03
0.000000000000000000e+00	3.465302290000000108e-03	6.245950699999999918e-03	8.393648079999999762e-03	9.981317450000000771e-03	1.108736169999999938e-02	1.178152860000000052e-02	1.211798839999999981e-02	1.213222280000000007e-02	1.184319330000000066e-02	1.125720520000000023e-02	1.037321429999999919e-02	9.188141670000000288e-03	7.702347820000000206e-03	5.923056040000000168e-03	3.868555650000000089e-03	1.572872980000000103e-03	-9.124618369999999527e-04	-3.514476590000000129e-03	-6.136188279999999634e-03	-8.658052419999999472e-03	-1.094120829999999968e-02	-1.283573359999999955e-02	-1.419111810000000043e-02	-1.487447230000000023e-02	-1.479472220000000067e-02	-1.392243620000000077e-02	-1.230613139999999980e-02	-1.007862389999999997e-02	-7.451821120000000354e-03	-4.695618529999999978e-03	-2.117590510000000054e-03
0.000000000000000000e+00	2.869087739999999845e-03	5.208549090000000326e-03	7.041521369999999627e-03	8.411532270000000866e-03	9.373675099999999316e-03	9.980324659999999584e-03	1.027322089999999945e-02	1.028018999999999981e-02	1.001626809999999965e-02	9.486611929999999582e-03	8.691004480000000254e-03	7.628506519999999833e-03	6.302434949999999661e-03	4.723546099999999942e-03	2.913724859999999948e-03	9.095632699999999567e-04	-1.235820940000000034e-03	-3.450748280000000192e-03	-5.644887690000000187e-03	-7.711282929999999612e-03	-9.531631130000000826e-03	-1.098330689999999984e-02	-1.195011659999999955e-02	-1.233868580000000055e-02	-1.209484230000000028e-02	-1.121756060000000076e-02	-9.768570770000000250e-03	-7.873415019999999848e-03	-5.715917800000000319e-03	-3.520811439999999969e-03	-1.538894839999999965e-03
0.000000000000000000e+00	2.307888589999999938e-03	4.230748860000000354e-03	5.765146579999999923e-03	6.928121669999999684e-03	7.753935180000000142e-03	8.278693999999999636e-03	8.533366960000000195e-03	8.539317180000000410e-03	8.308373390000000150e-03	7.844852279999999997e-03	7.149268870000000282e-03	6.222294639999999787e-03	5.069158970000000285e-03	3.702696880000000065e-03	2.146346029999999811e-03	4.370794629999999871e-04	-1.373494980000000048e-03	-3.218614500000000021e-03	-5.017191639999999883e-03	-6.676843860000000047e-03	-8.099514990000000747e-03	-9.187620130000000856e-03	-9.854266420000000470e-03	-1.003628129999999986e-02	-9.705153290000000793e-03	-8.876519279999999998e-03	-7.615301760000000100e-03	-6.034770049999999865e-03	-4.291261549999999744e-03	-2.570458219999999846e-03	-1.077261749999999969e-03
0.000000000000000000e+00	1.791889309999999914e-03	3.329158760000000029e-03	4.585268909999999816e-03	5.553452759999999953e-03	6.250261330000000427e-03	6.698165090000000356e-03	6.918831729999999972e-03	6.928226439999999979e-03	6.735689470000000290e-03	6.344919559999999577e-03	5.756940690000000166e-03	4.973412489999999749e-03	4.000400190000000418e-03	2.851227760000000014e-03	1.549074660000000075e-03	1.289791840000000097e-04	-1.361613160000000027e-03	-2.863048339999999924e-03	-4.305083769999999872e-03	-5.610514429999999622e-03	-6.699783729999999639e-03	-7.497208659999999962e-03	-7.939731699999999157e-03	-7.985999809999999935e-03	-7.624246650000000326e-03	-6.878328040000000233e-03	-5.810339470000000159e-03	-4.518850240000000379e-03	-3.134662519999999956e-03	-1.810243349999999911e-03	-7.138125369999999978e-04
0.000000000000000000e+00	1.329808609999999979e-03	2.518675990000000114e-03	3.519145769999999958e-03	4.306242800000000329e-03	4.881475120000000091e-03	5.256229549999999820e-03	5.445208400000000129e-03	5.460387560000000071e-03	5.308764990000000052e-03	4.993435000000000061e-03	4.515787119999999794e-03	3.877875859999999845e-03	3.085660980000000039e-03	2.151642459999999948e-03	1.096999850000000051e-03	-4.708528290000000324e-05	-1.239126780000000035e-03	-2.428039209999999920e-03	-3.555161179999999973e-03	-4.557767879999999848e-03	-5.372961980000000304e-03	-5.943412430000000364e-03	-6.224283950000000266e-03	-6.189505569999999984e-03	-5.837311970000000003e-03	-5.193930579999999665e-03	-4.315089430000000267e-03	-3.283950500000000060e-03	-2.208112969999999949e-03	-1.211430990000000050e-03	-4.327954960000000026e-04
0.000000000000000000e+00	9.312857870000000116e-04	1.812098660000000016e-03	2.581584269999999837e-03	3.201793880000000040e-03	3.662763160000000098e-03	3.967692610000000258e-03	4.125817210000000401e-03	4.145735410000000315e-03	4.033615350000000280e-03	3.792392319999999921e-03	3.422890789999999926e-03	2.927002030000000043e-03	2.309875800000000135e-03	1.582196219999999895e-03	7.618503299999999879e-04	-1.251606739999999913e-04	-1.044475939999999934e-03	-1.954343639999999924e-03	-2.807715909999999957e-03	-3.555109260000000135e-03	-4.148253709999999948e-03	-4.544860680000000278e-03	-4.713582340000000391e-03	-4.638510289999999911e-03	-4.323027099999999720e-03	-3.792036559999999862e-03	-3.092770459999999791e-03	-2.293016299999999820e-03	-1.479350960000000003e-03	-7.509104910000000219e-04	-2.213630940000000053e-04
0.000000000000000000e+00	6.004980529999999874e-04	1.218169000000000066e-03	1.784007179999999929e-03	2.251941710000000124e-03	2.605563960000000043e-03	2.843165539999999939e-03	2.970165810000000104e-03	2.992896599999999869e-03	2.916639209999999979e-03	2.743813209999999923e-03	2.475011400000000188e-03	2.111735060000000195e-03	1.657832180000000074e-03	1.121425299999999998e-03	5.163659229999999645e-04	-1.371281980000000006e-04	-8.123946030000000042e-04	-1.477254550000000081e-03	-2.095752399999999908e-03	-2.630465199999999868e-03	-3.045730060000000159e-03	-3.311269449999999868e-03	-3.405646889999999934e-03	-3.319452279999999828e-03	-3.057938999999999970e-03	-2.642326060000000157e-03	-2.110250990000000094e-03	-1.514586849999999913e-03	-9.223922389999999810e-04	-4.119591030000000127e-04	-7.404301139999999888e-05
0.000000000000000000e+00	3.415757379999999734e-04	7.439517650000000530e-04	1.135053349999999919e-03	1.466637480000000052e-03	1.720639759999999935e-03	1.893313019999999904e-03	1.988318050000000003e-03	2.010793189999999977e-03	1.964340450000000120e-03	1.850655880000000048e-03	1.670675929999999908e-03	1.425184890000000043e-03	1.116647039999999966e-03	7.504171230000000184e-04	3.361496490000000052e-04	-1.117602219999999945e-04	-5.743887739999999466e-04	-1.028728320000000043e-03	-1.449046889999999971e-03	-1.808809229999999929e-03	-2.083088739999999946e-03	-2.251164290000000085e-03	-2.299077579999999916e-03	-2.221443689999999874e-03	-2.023099219999999979e-03	-1.720183649999999917e-03	-1.340504150000000009e-03	-9.229356070000000129e-04	-5.165416510000000279e-04	-1.808263909999999891e-04	1.523310859999999975e-05
0.000000000000000000e+00	1.590799069999999937e-04	3.931545069999999769e-04	6.379064870000000472e-04	8.498558309999999869e-04	1.013511439999999902e-03	1.125494130000000018e-03	1.188547230000000033e-03	1.206335499999999956e-03	1.181659289999999977e-03	1.115833870000000096e-03	1.009372180000000065e-03	8.625602349999999911e-04	6.765702269999999963e-04	4.544183029999999805e-04	2.018801020000000109e-04	-7.215412189999999607e-05	-3.558220340000000227e-04	-6.343986019999999729e-04	-8.914036439999999508e-04	-1.109948030000000021e-03	-1.274137409999999936e-03	-1.371081799999999962e-03	-1.392258450000000104e-03	-1.334696659999999981e-03	-1.201960260000000009e-03	-1.004658409999999950e-03	-7.611017209999999681e-04	-4.968270659999999856e-04	-2.438195520000000080e-04	-4.343345789999999691e-05	5.526376479999999870e-05
0.000000000000000000e+00	4.936569169999999727e-05	1.639785329999999923e-04	2.943056749999999814e-04	4.085984839999999975e-04	4.966760749999999574e-04	5.567631450000000122e-04	5.901260880000000356e-04	6.005687760000000437e-04	5.910758629999999549e-04	5.605794720000000257e-04	5.087263999999999545e-04	4.362793410000000214e-04	3.435969119999999826e-04	2.320239440000000067e-04	1.041963190000000025e-04	-3.543572170000000229e-05	-1.805450590000000084e-04	-3.233632010000000241e-04	-4.551852179999999826e-04	-5.669790550000000044e-04	-6.499892329999999501e-04	-6.967957600000000522e-04	-7.042892979999999803e-04	-6.711093010000000183e-04	-5.978464029999999837e-04	-4.901450589999999715e-04	-3.584523509999999963e-04	-2.169892980000000075e-04	-8.490899930000000181e-05	1.444162169999999945e-05	5.363901070000000120e-05
0.000000000000000000e+00	4.426444320000000348e-06	4.347237699999999776e-05	9.107861110000000076e-05	1.329538349999999966e-04	1.646336750000000073e-04	1.860816259999999883e-04	1.987562719999999897e-04	2.032727500000000131e-04	1.999100930000000098e-04	1.898071199999999887e-04	1.729378420000000113e-04	1.489814749999999880e-04	1.179976100000000041e-04	8.035797510000000198e-05	3.680285949999999881e-05	-1.112569860000000006e-05	-6.108279919999999781e-05	-1.104302209999999959e-04	-1.561498210000000113e-04	-1.949319699999999943e-04	-2.236586729999999999e-04	-2.402696549999999980e-04	-2.420950620000000017e-04	-2.286187369999999948e-04	-2.015672070000000028e-04	-1.619461250000000130e-04	-1.140526579999999983e-04	-6.291204770000000666e-05	-1.680686730000000121e-05	1.632962629999999959e-05	2.736119129999999838e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
