0.000000000000000000e+00	4.187699409999999685e-03	1.018845850000000067e-02	1.599445570000000011e-02	2.112562020000000040e-02	2.553094740000000015e-02	2.965917250000000074e-02	3.366352990000000267e-02	3.745354709999999809e-02	4.070924220000000232e-02	4.320786890000000158e-02	4.484342780000000195e-02	4.563929139999999690e-02	4.568512369999999656e-02	4.506815969999999894e-02	4.385414719999999877e-02	4.204915459999999938e-02	3.966650370000000120e-02	3.666856880000000235e-02	3.293345119999999820e-02	2.840589729999999993e-02	2.305790409999999846e-02	1.686673979999999892e-02	9.798724199999999177e-03	1.751638250000000108e-03	-7.562637330000000074e-03	-1.870667750000000115e-02	-3.193493929999999953e-02	-4.511219260000000342e-02	-5.073462430000000301e-02	-4.360873249999999701e-02	-2.109525539999999866e-02
0.000000000000000000e+00	3.583263140000000034e-03	8.197876620000000766e-03	1.194157359999999980e-02	1.475508700000000006e-02	1.695724020000000110e-02	1.904098499999999985e-02	2.116378210000000037e-02	2.320666609999999866e-02	2.489535509999999882e-02	2.605871859999999915e-02	2.662209050000000077e-02	2.657873739999999999e-02	2.598963680000000026e-02	2.490746599999999963e-02	2.339051110000000058e-02	2.133669330000000086e-02	1.889329400000000145e-02	1.602960559999999993e-02	1.248943249999999970e-02	8.360900920000000763e-03	3.636017669999999993e-03	-1.722591930000000066e-03	-7.783788720000000411e-03	-1.476207560000000057e-02	-2.313251610000000014e-02	-3.355128689999999775e-02	-4.564846310000000157e-02	-5.593437700000000040e-02	-5.657986179999999893e-02	-4.429611189999999726e-02	-1.959536409999999840e-02
0.000000000000000000e+00	2.694304330000000212e-03	5.528553389999999595e-03	6.968241650000000023e-03	7.367570420000000425e-03	7.313475009999999797e-03	7.370611650000000008e-03	7.650704589999999736e-03	8.016861039999999966e-03	8.305631580000000236e-03	8.374902420000000097e-03	8.132248190000000015e-03	7.509393619999999749e-03	6.511264479999999931e-03	5.145101810000000248e-03	3.454867979999999908e-03	1.290365120000000086e-03	-1.129078209999999968e-03	-3.873018780000000126e-03	-7.222634739999999991e-03	-1.094663520000000063e-02	-1.507610180000000001e-02	-1.969442520000000071e-02	-2.494373169999999917e-02	-3.119759449999999837e-02	-3.909167649999999855e-02	-4.909446840000000062e-02	-5.968695880000000203e-02	-6.613374499999999379e-02	-6.166461110000000245e-02	-4.465584460000000117e-02	-1.828832550000000085e-02
0.000000000000000000e+00	1.562615860000000087e-03	2.351795560000000205e-03	1.391224799999999989e-03	-6.249614529999999741e-04	-2.934498709999999993e-03	-4.975951279999999907e-03	-6.606926679999999830e-03	-7.852776909999999513e-03	-8.820889519999999817e-03	-9.673907420000000743e-03	-1.053174119999999991e-02	-1.153643059999999963e-02	-1.276628770000000010e-02	-1.427001129999999965e-02	-1.605354059999999916e-02	-1.817757639999999925e-02	-2.052279749999999861e-02	-2.315223779999999940e-02	-2.621637660000000064e-02	-2.955931800000000109e-02	-3.319082410000000205e-02	-3.724591809999999725e-02	-4.199897500000000089e-02	-4.798503590000000041e-02	-5.582601580000000341e-02	-6.539785859999999729e-02	-7.382248339999999964e-02	-7.565557209999999866e-02	-6.583680960000000415e-02	-4.439190030000000203e-02	-1.704906109999999864e-02
0.000000000000000000e+00	2.429987510000000011e-04	-1.128930950000000101e-03	-4.472713920000000350e-03	-8.868100119999999809e-03	-1.344075989999999991e-02	-1.764072660000000001e-02	-2.121307890000000140e-02	-2.407598500000000113e-02	-2.627697769999999891e-02	-2.797583860000000047e-02	-2.935236689999999940e-02	-3.061603749999999846e-02	-3.194545210000000052e-02	-3.345673159999999757e-02	-3.520537540000000243e-02	-3.720708190000000110e-02	-3.945104779999999978e-02	-4.194025700000000162e-02	-4.469163339999999984e-02	-4.769070820000000099e-02	-5.097865310000000011e-02	-5.475611610000000185e-02	-5.944028870000000325e-02	-6.561593709999999358e-02	-7.355482130000000340e-02	-8.207160230000000445e-02	-8.731953050000000605e-02	-8.398886020000000119e-02	-6.855723260000000374e-02	-4.293650759999999983e-02	-1.549740039999999985e-02
0.000000000000000000e+00	-1.181787809999999914e-03	-4.685881079999999928e-03	-1.031431000000000014e-02	-1.702068370000000067e-02	-2.384109800000000154e-02	-3.020520139999999937e-02	-3.574339299999999831e-02	-4.031352700000000178e-02	-4.383577410000000230e-02	-4.642482099999999806e-02	-4.833525789999999767e-02	-4.983362560000000052e-02	-5.119799450000000335e-02	-5.262743680000000340e-02	-5.423551800000000339e-02	-5.607482419999999801e-02	-5.815808480000000252e-02	-6.046040359999999697e-02	-6.297145040000000360e-02	-6.574669480000000510e-02	-6.892515720000000345e-02	-7.280556109999999914e-02	-7.785212989999999722e-02	-8.444246649999999355e-02	-9.213198720000000119e-02	-9.848546240000000118e-02	-9.929886459999999471e-02	-9.017104659999999883e-02	-6.916803119999999361e-02	-4.013985400000000259e-02	-1.356335359999999955e-02
0.000000000000000000e+00	-2.595131049999999887e-03	-8.097151290000000057e-03	-1.583720740000000085e-02	-2.472132440000000125e-02	-3.369987010000000116e-02	-4.220597069999999784e-02	-4.978508870000000058e-02	-5.616442860000000342e-02	-6.116510180000000324e-02	-6.484223899999999596e-02	-6.743712720000000216e-02	-6.927496190000000109e-02	-7.071465250000000258e-02	-7.205569739999999335e-02	-7.349675149999999879e-02	-7.514078170000000612e-02	-7.702009379999999461e-02	-7.914094630000000075e-02	-8.153649420000000370e-02	-8.431689439999999480e-02	-8.770350370000000451e-02	-9.203801300000000185e-02	-9.763024750000000307e-02	-1.043049100000000007e-01	-1.106361149999999932e-01	-1.134361769999999991e-01	-1.086682530000000063e-01	-9.319578859999999576e-02	-6.708661470000000515e-02	-3.617867079999999985e-02	-1.151117590000000010e-02
0.000000000000000000e+00	-3.881528510000000105e-03	-1.114961130000000078e-02	-2.073488379999999937e-02	-3.156715260000000217e-02	-4.256445910000000027e-02	-5.315886069999999769e-02	-6.279720369999999829e-02	-7.110518220000000555e-02	-7.782322910000000205e-02	-8.288411800000000662e-02	-8.645819130000000075e-02	-8.889603610000000600e-02	-9.060463309999999826e-02	-9.198042010000000157e-02	-9.332030269999999628e-02	-9.480676799999999960e-02	-9.654027219999999909e-02	-9.859013560000000342e-02	-1.010498110000000033e-01	-1.040822710000000040e-01	-1.079178229999999961e-01	-1.127596939999999937e-01	-1.184983480000000033e-01	-1.241759429999999970e-01	-1.274984180000000022e-01	-1.251917029999999875e-01	-1.139513850000000023e-01	-9.223426880000000494e-02	-6.223717329999999687e-02	-3.135880080000000292e-02	-9.492326529999999332e-03
0.000000000000000000e+00	-4.947409029999999715e-03	-1.363804660000000023e-02	-2.471231299999999964e-02	-3.717657180000000228e-02	-4.995524140000000279e-02	-6.249191610000000285e-02	-7.416547830000000396e-02	-8.451133219999999724e-02	-9.316203000000000678e-02	-9.993760290000000546e-02	-1.049053219999999953e-01	-1.083604539999999949e-01	-1.107164030000000049e-01	-1.124287989999999959e-01	-1.138946859999999950e-01	-1.154043230000000031e-01	-1.171581069999999974e-01	-1.193049620000000005e-01	-1.219880130000000062e-01	-1.253626790000000046e-01	-1.295284479999999905e-01	-1.343437879999999918e-01	-1.390926090000000059e-01	-1.420940159999999897e-01	-1.406982089999999908e-01	-1.320408580000000109e-01	-1.140495910000000057e-01	-8.702640239999999416e-02	-5.504197630000000341e-02	-2.608019110000000043e-02	-7.576266299999999572e-03
0.000000000000000000e+00	-5.717503839999999761e-03	-1.540262350000000044e-02	-2.753152329999999925e-02	-4.122019560000000221e-02	-5.543219299999999766e-02	-6.965050849999999960e-02	-8.322256799999999677e-02	-9.559702130000000131e-02	-1.063107850000000049e-01	-1.150938719999999998e-01	-1.218816040000000045e-01	-1.268571759999999882e-01	-1.303860099999999966e-01	-1.329165999999999959e-01	-1.349082289999999906e-01	-1.367539469999999868e-01	-1.387566030000000061e-01	-1.411269609999999952e-01	-1.440054769999999928e-01	-1.474417450000000129e-01	-1.512663069999999887e-01	-1.548555940000000131e-01	-1.569375100000000023e-01	-1.554115120000000017e-01	-1.479134109999999946e-01	-1.324716659999999879e-01	-1.084371660000000015e-01	-7.794816050000000218e-02	-4.630577939999999670e-02	-2.073052530000000018e-02	-5.788608449999999711e-03
0.000000000000000000e+00	-6.138782480000000430e-03	-1.633371039999999969e-02	-2.902058139999999856e-02	-4.344204809999999833e-02	-5.863484740000000223e-02	-7.413551209999999503e-02	-8.929973099999999331e-02	-1.035360399999999959e-01	-1.163001810000000025e-01	-1.272144319999999884e-01	-1.360900700000000074e-01	-1.430027480000000129e-01	-1.482207180000000013e-01	-1.521154050000000091e-01	-1.551203280000000018e-01	-1.576603799999999889e-01	-1.600962880000000033e-01	-1.626452210000000065e-01	-1.653672609999999876e-01	-1.681016830000000017e-01	-1.703806069999999895e-01	-1.711718439999999897e-01	-1.687578110000000076e-01	-1.613830780000000131e-01	-1.474075469999999999e-01	-1.258063319999999929e-01	-9.754759070000000587e-02	-6.614325940000000126e-02	-3.709858659999999697e-02	-1.576086689999999998e-02	-4.223642409999999771e-03
0.000000000000000000e+00	-6.189457140000000079e-03	-1.638712549999999865e-02	-2.910020199999999863e-02	-4.370386150000000330e-02	-5.933532860000000075e-02	-7.559254769999999846e-02	-9.186970440000000182e-02	-1.075768470000000032e-01	-1.221260430000000036e-01	-1.350510869999999863e-01	-1.460508849999999914e-01	-1.550534809999999930e-01	-1.621823910000000091e-01	-1.677561999999999942e-01	-1.721256080000000133e-01	-1.756040749999999984e-01	-1.784876730000000133e-01	-1.809149680000000093e-01	-1.828324789999999922e-01	-1.838367429999999969e-01	-1.830295620000000067e-01	-1.794925029999999977e-01	-1.717091950000000089e-01	-1.583427789999999891e-01	-1.386058029999999996e-01	-1.126438679999999942e-01	-8.284375820000000612e-02	-5.319760369999999849e-02	-2.837321530000000078e-02	-1.153252090000000084e-02	-2.979373329999999986e-03
0.000000000000000000e+00	-5.884340499999999793e-03	-1.559165210000000058e-02	-2.779879050000000004e-02	-4.201176019999999789e-02	-5.748224259999999697e-02	-7.387858629999999316e-02	-9.064879269999999434e-02	-1.072282640000000037e-01	-1.230221320000000063e-01	-1.375186290000000033e-01	-1.503274890000000086e-01	-1.612146200000000029e-01	-1.701341269999999961e-01	-1.772672829999999977e-01	-1.828414499999999887e-01	-1.870409249999999968e-01	-1.899894330000000131e-01	-1.917347759999999957e-01	-1.919961119999999966e-01	-1.903097330000000087e-01	-1.857606619999999931e-01	-1.774959120000000057e-01	-1.645861720000000028e-01	-1.461892579999999886e-01	-1.224847579999999991e-01	-9.490509330000000687e-02	-6.641191990000000489e-02	-4.061545429999999929e-02	-2.073586549999999890e-02	-8.104994889999999827e-03	-2.002637600000000025e-03
0.000000000000000000e+00	-5.274537949999999822e-03	-1.404771399999999934e-02	-2.525401860000000068e-02	-3.852754459999999798e-02	-5.323255429999999844e-02	-6.911299379999999437e-02	-8.567830179999999518e-02	-1.024038570000000009e-01	-1.187086249999999982e-01	-1.340551969999999871e-01	-1.479900929999999892e-01	-1.601821330000000043e-01	-1.704237759999999990e-01	-1.786326769999999897e-01	-1.848431680000000021e-01	-1.891995220000000089e-01	-1.917000110000000035e-01	-1.921999159999999984e-01	-1.902770850000000125e-01	-1.855145099999999936e-01	-1.773334440000000067e-01	-1.649638710000000119e-01	-1.479685599999999990e-01	-1.264595089999999977e-01	-1.014965179999999939e-01	-7.515770200000000678e-02	-5.023324860000000225e-02	-2.940620299999999882e-02	-1.440980749999999991e-02	-5.407318470000000224e-03	-1.256188029999999976e-03
0.000000000000000000e+00	-4.436989780000000043e-03	-1.191525249999999918e-02	-2.171186539999999873e-02	-3.355971349999999770e-02	-4.694666339999999799e-02	-6.168103590000000025e-02	-7.734647390000000400e-02	-9.345943480000000469e-02	-1.094600039999999996e-01	-1.248035950000000033e-01	-1.389910580000000007e-01	-1.516209990000000063e-01	-1.623636189999999868e-01	-1.709729730000000003e-01	-1.773167400000000005e-01	-1.813611390000000045e-01	-1.829560399999999865e-01	-1.818087549999999886e-01	-1.776042879999999990e-01	-1.700056490000000087e-01	-1.586580280000000065e-01	-1.433438509999999944e-01	-1.242468510000000054e-01	-1.021679340000000019e-01	-7.863359150000000242e-02	-5.572326109999999749e-02	-3.559602800000000178e-02	-1.990026790000000087e-02	-9.255262090000000719e-03	-3.259955440000000121e-03	-6.811774799999999663e-04
0.000000000000000000e+00	-3.450223709999999857e-03	-9.421039370000000232e-03	-1.750848439999999964e-02	-2.754225579999999840e-02	-3.915343810000000008e-02	-5.220128970000000035e-02	-6.634608660000000657e-02	-8.115303520000000104e-02	-9.608323870000000377e-02	-1.105868220000000013e-01	-1.241420810000000013e-01	-1.362902820000000126e-01	-1.466324629999999907e-01	-1.548459080000000043e-01	-1.606772240000000074e-01	-1.638737020000000100e-01	-1.641643939999999913e-01	-1.613062319999999938e-01	-1.551131900000000119e-01	-1.454449590000000125e-01	-1.322888429999999893e-01	-1.159078929999999980e-01	-9.696752579999999566e-02	-7.661752400000000629e-02	-5.641151219999999966e-02	-3.803827989999999937e-02	-2.291649949999999963e-02	-1.186532900000000085e-02	-4.874692299999999583e-03	-1.338890400000000052e-03	-1.359366000000000090e-04
0.000000000000000000e+00	-2.412085420000000067e-03	-6.806202699999999717e-03	-1.301888279999999926e-02	-2.099146689999999843e-02	-3.049976750000000028e-02	-4.145272819999999692e-02	-5.358888209999999874e-02	-6.653301420000000410e-02	-7.978539169999999958e-02	-9.279680249999999742e-02	-1.050238010000000000e-01	-1.159636599999999962e-01	-1.251708420000000044e-01	-1.322645990000000105e-01	-1.369120329999999885e-01	-1.388196949999999930e-01	-1.377450379999999863e-01	-1.335238370000000063e-01	-1.261003609999999941e-01	-1.155541910000000005e-01	-1.021746399999999971e-01	-8.653871720000000378e-02	-6.954501570000000410e-02	-5.237267169999999805e-02	-3.633626179999999845e-02	-2.263079210000000160e-02	-1.206973379999999943e-02	-4.942952660000000421e-03	-1.002841630000000060e-03	4.801542089999999755e-04	4.504394600000000202e-04
0.000000000000000000e+00	-1.435937009999999937e-03	-4.287543710000000195e-03	-8.620492179999999713e-03	-1.445731710000000038e-02	-2.170374060000000022e-02	-3.030991740000000059e-02	-4.010058190000000133e-02	-5.078003560000000222e-02	-6.192014369999999934e-02	-7.300425319999999385e-02	-8.348424729999999461e-02	-9.281674030000000575e-02	-1.005188229999999933e-01	-1.061827469999999940e-01	-1.094590430000000059e-01	-1.100907920000000068e-01	-1.079080099999999987e-01	-1.028544680000000044e-01	-9.502283479999999727e-02	-8.468072120000000313e-02	-7.230868190000000473e-02	-5.861438070000000305e-02	-4.451267789999999863e-02	-3.103078340000000115e-02	-1.916057989999999864e-02	-9.669498539999999906e-03	-2.973167689999999929e-03	9.182614740000000263e-04	2.333162589999999981e-03	2.103343609999999871e-03	1.007078679999999895e-03
0.000000000000000000e+00	-6.044605400000000340e-04	-2.087662460000000008e-03	-4.696392449999999691e-03	-8.507267569999999238e-03	-1.351598839999999975e-02	-1.969712599999999883e-02	-2.695239339999999997e-02	-3.508892660000000052e-02	-4.378857840000000001e-02	-5.262345820000000063e-02	-6.109722699999999701e-02	-6.867777560000000447e-02	-7.486217470000000596e-02	-7.920607920000000135e-02	-8.136345450000000146e-02	-8.111719039999999714e-02	-7.836459580000000591e-02	-7.315302640000000134e-02	-6.569486110000000156e-02	-5.637923260000000242e-02	-4.576949030000000002e-02	-3.457740690000000311e-02	-2.362504229999999941e-02	-1.372735760000000013e-02	-5.580578929999999854e-03	3.581399799999999815e-04	3.925636879999999662e-03	5.261144140000000025e-03	4.770372989999999667e-03	3.251619400000000000e-03	1.375869029999999930e-03
0.000000000000000000e+00	-1.760690979999999991e-05	-4.540804079999999853e-04	-1.646365969999999922e-03	-3.703920639999999913e-03	-6.664135489999999627e-03	-1.051704959999999987e-02	-1.520982109999999971e-02	-2.064241840000000106e-02	-2.663303909999999858e-02	-3.290109709999999854e-02	-3.907608989999999949e-02	-4.472815990000000158e-02	-4.939885060000000216e-02	-5.264931169999999966e-02	-5.414408820000000261e-02	-5.365980039999999895e-02	-5.110087249999999831e-02	-4.657110939999999782e-02	-4.033809530000000143e-02	-3.278781470000000087e-02	-2.448811749999999995e-02	-1.609796289999999852e-02	-8.297240359999999426e-03	-1.699570569999999965e-03	3.260800150000000164e-03	6.382171530000000335e-03	7.638605780000000053e-03	7.229439449999999767e-03	5.631462210000000301e-03	3.501912109999999814e-03	1.396958250000000096e-03
0.000000000000000000e+00	2.308625699999999989e-04	3.473356480000000068e-04	8.818530480000000130e-05	-6.553659910000000357e-04	-1.917836839999999916e-03	-3.687311429999999991e-03	-5.928941539999999649e-03	-8.616881450000000650e-03	-1.168829579999999986e-02	-1.501791920000000030e-02	-1.842106690000000144e-02	-2.166225949999999942e-02	-2.443812789999999860e-02	-2.645228800000000088e-02	-2.745670830000000034e-02	-2.723547440000000097e-02	-2.568421140000000033e-02	-2.285659309999999930e-02	-1.897296119999999919e-02	-1.430803909999999943e-02	-9.264817459999999741e-03	-4.314801660000000018e-03	2.345268149999999932e-05	3.418658389999999943e-03	5.727384710000000059e-03	6.822084079999999641e-03	6.771709300000000424e-03	5.785818679999999749e-03	4.209975710000000114e-03	2.480630059999999922e-03	9.514791309999999936e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
