0.000000000000000000e+00	4.176293689999999864e-02	7.461452479999999832e-02	9.828863290000000585e-02	1.141034290000000062e-01	1.239191220000000065e-01	1.291471419999999926e-01	1.305194940000000137e-01	1.284108459999999952e-01	1.230068130000000065e-01	1.146002259999999995e-01	1.038051400000000041e-01	9.136474129999999638e-02	7.802497599999999589e-02	6.444780529999999397e-02	5.120460689999999787e-02	3.889489170000000329e-02	2.854538519999999871e-02	2.261687440000000049e-02	2.416839640000000011e-02	3.200051190000000045e-02	4.287443679999999868e-02	5.531040579999999679e-02	6.923388689999999956e-02	8.553694929999999808e-02	1.061467829999999946e-01	1.337326769999999942e-01	1.692870999999999959e-01	2.058745620000000109e-01	2.262863960000000008e-01	2.080187799999999865e-01	1.261369880000000054e-01
0.000000000000000000e+00	4.392157120000000220e-02	7.707978790000000191e-02	1.001673339999999968e-01	1.153585169999999938e-01	1.248775570000000001e-01	1.300604790000000066e-01	1.314067539999999867e-01	1.291271300000000066e-01	1.232748260000000040e-01	1.141300130000000024e-01	1.023605689999999985e-01	8.873104299999999556e-02	7.401025299999999807e-02	5.883950000000000291e-02	4.367848109999999950e-02	2.885661089999999943e-02	1.485998560000000024e-02	7.245813959999999887e-03	1.754599059999999849e-02	3.131458909999999818e-02	4.559223729999999780e-02	6.037214400000000258e-02	7.625827940000000360e-02	9.451866150000000355e-02	1.171875819999999985e-01	1.462652090000000071e-01	1.805033679999999974e-01	2.104428859999999957e-01	2.203392829999999969e-01	1.912275700000000134e-01	1.091148559999999962e-01
0.000000000000000000e+00	4.540155080000000259e-02	7.833797480000000146e-02	1.005976650000000028e-01	1.151572319999999983e-01	1.244804490000000069e-01	1.298263370000000139e-01	1.314702179999999998e-01	1.293047959999999996e-01	1.233661320000000033e-01	1.140216139999999934e-01	1.018880459999999960e-01	8.776279539999999602e-02	7.246923449999999323e-02	5.670150739999999662e-02	4.096566890000000183e-02	2.566251339999999978e-02	1.193340310000000001e-02	1.013285480000000044e-02	2.284643990000000124e-02	3.738397730000000280e-02	5.236844350000000037e-02	6.801168620000000442e-02	8.503216510000000117e-02	1.047829239999999995e-01	1.290111840000000010e-01	1.584391300000000113e-01	1.893338559999999948e-01	2.112212179999999884e-01	2.104028910000000085e-01	1.720300909999999961e-01	9.241064640000000441e-02
0.000000000000000000e+00	4.604334379999999727e-02	7.825830579999999703e-02	9.953989829999999872e-02	1.135403589999999935e-01	1.228226349999999995e-01	1.284833700000000134e-01	1.306070390000000081e-01	1.289568249999999972e-01	1.234924049999999995e-01	1.145142539999999959e-01	1.026488470000000014e-01	8.875343199999999322e-02	7.375115899999999669e-02	5.851680409999999999e-02	4.391559209999999769e-02	3.122155180000000044e-02	2.342843639999999880e-02	2.500980159999999924e-02	3.452213850000000056e-02	4.741244020000000281e-02	6.184970210000000079e-02	7.765505459999999527e-02	9.542674569999999579e-02	1.163228530000000038e-01	1.413409559999999898e-01	1.694638430000000029e-01	1.949285719999999944e-01	2.077783790000000130e-01	1.966482999999999981e-01	1.511733080000000062e-01	7.638576630000000478e-02
0.000000000000000000e+00	4.574908319999999862e-02	7.678840309999999947e-02	9.700974819999999554e-02	1.105578910000000054e-01	1.199838369999999960e-01	1.261757169999999928e-01	1.290399429999999903e-01	1.282902059999999900e-01	1.237720100000000018e-01	1.156989110000000015e-01	1.047320070000000020e-01	9.176647659999999374e-02	7.783613350000000153e-02	6.403486429999999396e-02	5.158152059999999983e-02	4.210872200000000121e-02	3.781735900000000178e-02	4.016697780000000328e-02	4.811766740000000125e-02	5.957635859999999700e-02	7.331241669999999377e-02	8.911153669999999360e-02	1.074285509999999971e-01	1.289419679999999901e-01	1.535094230000000060e-01	1.783262939999999963e-01	1.966940909999999876e-01	1.999538690000000063e-01	1.793462190000000012e-01	1.295291929999999869e-01	6.156308199999999814e-02
0.000000000000000000e+00	4.448624699999999960e-02	7.394815239999999457e-02	9.307752549999999403e-02	1.062814670000000045e-01	1.159943570000000063e-01	1.229242910000000050e-01	1.268247070000000087e-01	1.272762269999999918e-01	1.241048869999999971e-01	1.174942179999999975e-01	1.080244260000000067e-01	9.661328049999999557e-02	8.436462279999999703e-02	7.250547409999999471e-02	6.237085540000000122e-02	5.542057379999999756e-02	5.300286779999999892e-02	5.565795669999999695e-02	6.277513499999999580e-02	7.329912480000000397e-02	8.652486650000000556e-02	1.022982370000000002e-01	1.208090559999999980e-01	1.419856999999999925e-01	1.643816529999999887e-01	1.838579029999999892e-01	1.940765979999999891e-01	1.877140250000000066e-01	1.588979510000000095e-01	1.078242439999999996e-01	4.823394859999999978e-02
0.000000000000000000e+00	4.227587580000000123e-02	6.983412799999999532e-02	8.786513660000000447e-02	1.008081140000000042e-01	1.108984279999999933e-01	1.186638470000000029e-01	1.237603500000000051e-01	1.257201729999999906e-01	1.243123339999999966e-01	1.196333910000000056e-01	1.121864689999999970e-01	1.028536480000000058e-01	9.273071589999999642e-02	8.305165920000000257e-02	7.509572059999999882e-02	7.006281609999999438e-02	6.884192679999999454e-02	7.173334809999999673e-02	7.844083759999999350e-02	8.842901139999999327e-02	1.012921110000000041e-01	1.168280240000000025e-01	1.347708699999999871e-01	1.541481020000000091e-01	1.724016519999999886e-01	1.849569229999999953e-01	1.862909500000000107e-01	1.709605459999999910e-01	1.363563240000000010e-01	8.693625030000000364e-02	3.657445680000000199e-02
0.000000000000000000e+00	3.920210150000000282e-02	6.460306050000000355e-02	8.153321589999999730e-02	9.425385299999999855e-02	1.047547090000000014e-01	1.134117469999999933e-01	1.198158119999999938e-01	1.234628329999999941e-01	1.240621209999999974e-01	1.216588319999999945e-01	1.166545600000000044e-01	1.098081689999999971e-01	1.021360530000000044e-01	9.478078780000000203e-02	8.889510479999999937e-02	8.548336480000000293e-02	8.523871750000000524e-02	8.843648430000000671e-02	9.498306360000000059e-02	1.045981420000000051e-01	1.169568520000000000e-01	1.316337140000000128e-01	1.477887029999999935e-01	1.636464149999999895e-01	1.760349270000000077e-01	1.807418909999999879e-01	1.732852460000000039e-01	1.504956480000000096e-01	1.130367820000000023e-01	6.770626459999999625e-02	2.667100730000000058e-02
0.000000000000000000e+00	3.541047130000000293e-02	5.846089119999999667e-02	7.427748289999999698e-02	8.676446229999999760e-02	9.762784839999999464e-02	1.071258489999999952e-01	1.148224699999999959e-01	1.202024970000000054e-01	1.229336560000000023e-01	1.229933799999999994e-01	1.206688060000000035e-01	1.165717770000000014e-01	1.115737180000000023e-01	1.066669600000000051e-01	1.028500799999999965e-01	1.009869199999999939e-01	1.016876099999999977e-01	1.052466259999999959e-01	1.116703530000000000e-01	1.207523640000000009e-01	1.320806890000000011e-01	1.448936610000000069e-01	1.578074690000000058e-01	1.685002300000000008e-01	1.739268449999999966e-01	1.706060020000000066e-01	1.554392729999999889e-01	1.276735960000000003e-01	9.030816699999999475e-02	5.076130479999999695e-02	1.852443809999999857e-02
0.000000000000000000e+00	3.108793309999999949e-02	5.165613819999999995e-02	6.632831690000000335e-02	7.851684089999999561e-02	8.962649109999999697e-02	9.982194010000000617e-02	1.086709420000000065e-01	1.156740710000000033e-01	1.204753969999999980e-01	1.229768400000000039e-01	1.233608570000000043e-01	1.220822109999999960e-01	1.198305709999999968e-01	1.174283099999999941e-01	1.157083359999999950e-01	1.153953520000000066e-01	1.170257259999999966e-01	1.208860429999999986e-01	1.269801859999999949e-01	1.350393300000000130e-01	1.444858009999999970e-01	1.542149630000000105e-01	1.625099180000000032e-01	1.670767519999999950e-01	1.653600930000000135e-01	1.548012049999999973e-01	1.339664459999999890e-01	1.040984759999999953e-01	6.936453280000000332e-02	3.643092889999999945e-02	1.202070249999999917e-02
0.000000000000000000e+00	2.645003799999999863e-02	4.446389149999999818e-02	5.794249099999999875e-02	6.971474739999999892e-02	8.088433000000000428e-02	9.154408429999999486e-02	1.012852790000000058e-01	1.096423569999999958e-01	1.162578310000000059e-01	1.209786679999999975e-01	1.238799909999999949e-01	1.252618279999999917e-01	1.256211100000000080e-01	1.255886999999999976e-01	1.258517650000000043e-01	1.269934480000000088e-01	1.294187310000000091e-01	1.333412529999999929e-01	1.386908739999999918e-01	1.450544599999999962e-01	1.516375990000000118e-01	1.573034969999999866e-01	1.603381339999999933e-01	1.587623659999999881e-01	1.506296550000000012e-01	1.345204560000000105e-01	1.106528640000000036e-01	8.140016349999999734e-02	5.104285110000000153e-02	2.476465699999999895e-02	6.976059169999999920e-03
0.000000000000000000e+00	2.172542360000000172e-02	3.716940059999999935e-02	4.938930269999999845e-02	6.058834490000000045e-02	7.158043980000000639e-02	8.240544800000000614e-02	9.268930549999999935e-02	1.020093110000000053e-01	1.100192960000000025e-01	1.165288689999999933e-01	1.215231640000000030e-01	1.251675040000000128e-01	1.277727339999999989e-01	1.297660320000000034e-01	1.316547100000000081e-01	1.338804660000000035e-01	1.367051149999999882e-01	1.402346339999999969e-01	1.443211590000000044e-01	1.484328960000000086e-01	1.516885010000000034e-01	1.530286819999999992e-01	1.509787140000000139e-01	1.439952850000000006e-01	1.309815500000000021e-01	1.117161660000000056e-01	8.746416869999999733e-02	6.093136970000000152e-02	3.578840199999999694e-02	1.566867900000000133e-02	3.342387730000000168e-03
0.000000000000000000e+00	1.713683640000000091e-02	3.005382230000000141e-02	4.093961050000000101e-02	5.138224739999999735e-02	6.192900610000000305e-02	7.258110489999999859e-02	8.300575609999999438e-02	9.282486889999999602e-02	1.017081070000000059e-01	1.094401110000000066e-01	1.159345729999999991e-01	1.212414279999999983e-01	1.255286780000000046e-01	1.290373210000000104e-01	1.320436000000000110e-01	1.348324870000000009e-01	1.376062329999999945e-01	1.403396729999999981e-01	1.427522750000000118e-01	1.442970339999999907e-01	1.442172529999999897e-01	1.415393500000000082e-01	1.351665410000000012e-01	1.242528479999999991e-01	1.085123570000000037e-01	8.856462689999999860e-02	6.608052550000000080e-02	4.352673139999999746e-02	2.366553990000000093e-02	8.907672020000000079e-03	1.417622789999999989e-03
0.000000000000000000e+00	1.288819409999999999e-02	2.337861059999999866e-02	3.285581989999999952e-02	4.234663019999999889e-02	5.217330530000000022e-02	6.230929489999999932e-02	7.246562089999999956e-02	8.230523019999999579e-02	9.151188279999999953e-02	9.985208510000000148e-02	1.071849690000000049e-01	1.134671270000000010e-01	1.187484119999999976e-01	1.231240329999999938e-01	1.267092529999999939e-01	1.296343510000000088e-01	1.319728340000000111e-01	1.335753799999999936e-01	1.341058910000000048e-01	1.331063060000000076e-01	1.299923209999999940e-01	1.240901870000000046e-01	1.147919369999999967e-01	1.018475739999999963e-01	8.556083590000000683e-02	6.693483890000000158e-02	4.758215319999999776e-02	2.944943120000000081e-02	1.444319820000000004e-02	4.290779120000000162e-03	2.032079269999999792e-03
0.000000000000000000e+00	9.125674139999999726e-03	1.735966840000000011e-02	2.537252939999999971e-02	3.373035039999999762e-02	4.257987070000000124e-02	5.187922340000000049e-02	6.138667460000000325e-02	7.080378380000000582e-02	7.982458920000000402e-02	8.819492909999999963e-02	9.572884439999999884e-02	1.023133400000000026e-01	1.079005749999999986e-01	1.124830099999999944e-01	1.160722230000000021e-01	1.186653899999999956e-01	1.201824840000000061e-01	1.204430910000000021e-01	1.191915119999999995e-01	1.161037389999999975e-01	1.108006160000000045e-01	1.029333919999999986e-01	9.233535079999999340e-02	7.917653019999999764e-02	6.405840810000000551e-02	4.801715539999999727e-02	3.236880899999999839e-02	1.851213349999999980e-02	7.770777680000000298e-03	2.437485850000000159e-03	3.026982770000000069e-03
0.000000000000000000e+00	6.012160330000000316e-03	1.217203489999999985e-02	1.868251710000000052e-02	2.575317400000000020e-02	3.340737519999999877e-02	4.160017149999999803e-02	5.013873060000000048e-02	5.876322839999999909e-02	6.718030569999999813e-02	7.511654500000000678e-02	8.234082909999999866e-02	8.868149670000000095e-02	9.401865299999999370e-02	9.826858339999999803e-02	1.013603140000000069e-01	1.032156649999999981e-01	1.037271540000000020e-01	1.027497720000000031e-01	1.001135040000000059e-01	9.563619639999999811e-02	8.915583039999999682e-02	8.060995490000000263e-02	7.012920829999999550e-02	5.810127779999999659e-02	4.518809540000000291e-02	3.226907920000000179e-02	2.030678840000000110e-02	1.025805530000000083e-02	3.333116420000000173e-03	3.147414890000000201e-03	3.555016590000000063e-03
0.000000000000000000e+00	3.577116640000000021e-03	7.920497099999999902e-03	1.293262469999999914e-02	1.860596800000000051e-02	2.490085549999999925e-02	3.178052979999999861e-02	3.910149629999999654e-02	4.664818200000000331e-02	5.414788420000000296e-02	6.131919100000000206e-02	6.789408619999999506e-02	7.364545760000000552e-02	7.839473339999999957e-02	8.200163389999999553e-02	8.435514569999999490e-02	8.536041530000000599e-02	8.492882549999999919e-02	8.297640829999999856e-02	7.943600419999999329e-02	7.427041230000000493e-02	6.750457729999999323e-02	5.927378679999999872e-02	4.986245190000000022e-02	3.971758859999999919e-02	2.942735889999999882e-02	1.964767649999999907e-02	1.101619939999999923e-02	4.167528820000000397e-03	1.838060099999999902e-03	3.922448490000000031e-03	3.616062230000000131e-03
0.000000000000000000e+00	1.805332489999999981e-03	4.629548170000000011e-03	8.207490669999999502e-03	1.244564819999999933e-02	1.729481479999999891e-02	2.273138800000000168e-02	2.865919470000000135e-02	3.491329029999999667e-02	4.126009349999999742e-02	4.743084310000000164e-02	5.314360559999999761e-02	5.813548710000000092e-02	6.218082459999999673e-02	6.509249659999999382e-02	6.673344220000000659e-02	6.701242179999999937e-02	6.587588789999999916e-02	6.330977379999999655e-02	5.934917549999999681e-02	5.408453939999999932e-02	4.767708849999999915e-02	4.037355260000000112e-02	3.251831609999999984e-02	2.453424040000000070e-02	1.688487459999999871e-02	1.000790480000000003e-02	4.260164690000000157e-03	1.682458969999999930e-04	2.912957920000000100e-03	4.040941600000000355e-03	3.211868000000000101e-03
0.000000000000000000e+00	6.787871239999999700e-04	2.258816040000000136e-03	4.530138799999999799e-03	7.384946100000000339e-03	1.079474859999999918e-02	1.474641169999999987e-02	1.918210650000000059e-02	2.398815379999999844e-02	2.898913440000000161e-02	3.396033119999999905e-02	3.864459690000000142e-02	4.277585450000000178e-02	4.610429700000000242e-02	4.841140289999999735e-02	4.953608290000000025e-02	4.938307399999999903e-02	4.791657629999999946e-02	4.517463220000000196e-02	4.126757379999999864e-02	3.637767959999999717e-02	3.075606560000000017e-02	2.470727259999999995e-02	1.859218810000000041e-02	1.279679220000000048e-02	7.706814910000000032e-03	3.733547399999999957e-03	1.995008899999999811e-03	2.892604100000000043e-03	3.628514939999999932e-03	3.578538540000000042e-03	2.477055880000000095e-03
0.000000000000000000e+00	1.200467450000000002e-04	7.310235519999999871e-04	1.902575259999999928e-03	3.528833160000000111e-03	5.606290879999999838e-03	8.121657189999999249e-03	1.104124540000000002e-02	1.429984810000000002e-02	1.778697970000000031e-02	2.134997959999999917e-02	2.479661630000000103e-02	2.790559830000000074e-02	3.044904019999999933e-02	3.221308070000000051e-02	3.302820029999999768e-02	3.278554229999999792e-02	3.143808990000000053e-02	2.903786859999999900e-02	2.572521009999999969e-02	2.169969310000000040e-02	1.724261980000000097e-02	1.268534080000000008e-02	8.405124769999999454e-03	4.863455889999999948e-03	2.888231539999999795e-03	3.089404659999999987e-03	3.827687120000000144e-03	3.996973390000000195e-03	3.571962010000000100e-03	2.775921719999999929e-03	1.622816659999999980e-03
0.000000000000000000e+00	1.229868940000000102e-04	7.554535109999999424e-05	3.821681310000000229e-04	1.017909609999999949e-03	1.941490570000000034e-03	3.129183780000000144e-03	4.561543460000000265e-03	6.213041489999999653e-03	8.032585490000000716e-03	9.947894139999999968e-03	1.185913289999999953e-02	1.364210989999999936e-02	1.514433599999999956e-02	1.622909120000000024e-02	1.676828790000000138e-02	1.665532590000000021e-02	1.584638660000000157e-02	1.435019260000000053e-02	1.229674560000000062e-02	9.805715640000000483e-03	7.084538690000000312e-03	4.424036949999999788e-03	2.224306340000000055e-03	1.605867179999999903e-03	2.515880160000000081e-03	3.280906240000000008e-03	3.511254210000000139e-03	3.173207859999999970e-03	2.464648800000000112e-03	1.620260419999999943e-03	7.757203999999999532e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
