-1.635182840000000068e-02	-1.672727430000000085e-02	-1.806198059999999939e-02	-2.072030680000000111e-02	-2.490860599999999980e-02	-3.059854359999999995e-02	-3.748684380000000260e-02	-4.509361829999999904e-02	-5.284363029999999961e-02	-6.018066410000000310e-02	-6.676013769999999958e-02	-7.243731620000000426e-02	-7.719005639999999835e-02	-8.105249700000000113e-02	-8.405795689999999432e-02	-8.622315530000000672e-02	-8.755459640000000376e-02	-8.804646879999999953e-02	-8.769483120000000353e-02	-8.651965109999999737e-02	-8.454614879999999832e-02	-8.180765809999999971e-02	-7.835875450000000242e-02	-7.426692549999999726e-02	-6.957598030000000655e-02	-6.423507629999999913e-02	-5.804867300000000202e-02	-5.072939399999999710e-02	-4.271776969999999812e-02	-3.540238369999999801e-02	-3.043419500000000069e-02	-2.873315289999999952e-02
-1.369869899999999995e-02	-1.404091160000000074e-02	-1.533516960000000026e-02	-1.792475019999999891e-02	-2.199888230000000139e-02	-2.758992840000000155e-02	-3.443978729999999655e-02	-4.205096140000000315e-02	-4.983710499999999960e-02	-5.726791920000000313e-02	-6.395204370000000249e-02	-6.971534340000000440e-02	-7.452131809999999745e-02	-7.840512689999999674e-02	-8.140972259999999794e-02	-8.356268699999999661e-02	-8.487514409999999399e-02	-8.534882219999999353e-02	-8.498734239999999884e-02	-8.380576970000000459e-02	-8.182908590000000093e-02	-7.909172030000000131e-02	-7.563561200000000484e-02	-7.149098809999999971e-02	-6.662821019999999594e-02	-6.089705229999999719e-02	-5.406991390000000230e-02	-4.619067159999999672e-02	-3.780025620000000003e-02	-3.056437890000000129e-02	-2.637732400000000060e-02	-2.532958050000000058e-02
-1.086201799999999933e-02	-1.115256360000000009e-02	-1.235523539999999927e-02	-1.480038090000000001e-02	-1.865502260000000134e-02	-2.401277049999999899e-02	-3.065160100000000054e-02	-3.813079739999999940e-02	-4.588997739999999687e-02	-5.338327589999999900e-02	-6.017638000000000154e-02	-6.605024639999999836e-02	-7.094109060000000633e-02	-7.487278429999999485e-02	-7.789333160000000422e-02	-8.004055170000000385e-02	-8.133596930000000502e-02	-8.179077510000000439e-02	-8.141434940000000231e-02	-8.022198079999999509e-02	-7.823663949999999645e-02	-7.548423109999999325e-02	-7.197979090000000690e-02	-6.769725679999999413e-02	-6.252947450000000129e-02	-5.627682059999999931e-02	-4.879093169999999813e-02	-4.049608860000000060e-02	-3.235619139999999783e-02	-2.580456810000000129e-02	-2.255508300000000008e-02	-2.215676009999999890e-02
-8.017685260000000785e-03	-8.263498540000000642e-03	-9.341147730000000718e-03	-1.155784540000000075e-02	-1.508143730000000016e-02	-2.005321350000000002e-02	-2.631082200000000107e-02	-3.350877759999999761e-02	-4.111346600000000129e-02	-4.857436939999999759e-02	-5.543965470000000034e-02	-6.142825259999999676e-02	-6.642953309999999334e-02	-7.043910770000000321e-02	-7.349970940000000175e-02	-7.565669719999999765e-02	-7.694312929999999606e-02	-7.738091049999999693e-02	-7.698672260000000156e-02	-7.577679310000000334e-02	-7.376629110000000600e-02	-7.095953080000000357e-02	-6.733009219999999684e-02	-6.279724840000000530e-02	-5.720835180000000131e-02	-5.036604780000000087e-02	-4.242914169999999902e-02	-3.417911380000000082e-02	-2.680613470000000123e-02	-2.159284059999999963e-02	-1.945737189999999922e-02	-1.945887129999999965e-02
-5.380205810000000116e-03	-5.578125829999999903e-03	-6.501459979999999785e-03	-8.425598960000000789e-03	-1.151295939999999983e-02	-1.595535500000000093e-02	-2.166582090000000044e-02	-2.838528159999999939e-02	-3.564339500000000133e-02	-4.292492199999999730e-02	-4.976959529999999687e-02	-5.583531779999999917e-02	-6.094869230000000276e-02	-6.505943090000000650e-02	-6.818810109999999536e-02	-7.037805769999999628e-02	-7.166939229999999550e-02	-7.209403070000000580e-02	-7.167536019999999619e-02	-7.042659069999999966e-02	-6.834758820000000346e-02	-6.541357929999999654e-02	-6.156177449999999940e-02	-5.668230729999999828e-02	-5.062001199999999895e-02	-4.336286339999999989e-02	-3.553674739999999888e-02	-2.796702829999999848e-02	-2.176127770000000142e-02	-1.811477909999999886e-02	-1.702234340000000068e-02	-1.725031440000000110e-02
-3.123005390000000055e-03	-3.273919220000000123e-03	-4.029549190000000433e-03	-5.622979250000000040e-03	-8.202038709999999802e-03	-1.199424269999999938e-02	-1.698980289999999990e-02	-2.301716250000000047e-02	-2.971275339999999987e-02	-3.661244360000000253e-02	-4.326052589999999920e-02	-4.929281030000000341e-02	-5.446632579999999973e-02	-5.866957080000000102e-02	-6.187956409999999935e-02	-6.411983070000000506e-02	-6.542564929999999945e-02	-6.583290549999999686e-02	-6.536909189999999537e-02	-6.404143569999999619e-02	-6.183208149999999681e-02	-5.869151279999999804e-02	-5.454446379999999817e-02	-4.930204529999999974e-02	-4.291663319999999837e-02	-3.580351920000000160e-02	-2.864971759999999923e-02	-2.220788970000000043e-02	-1.762735660000000135e-02	-1.550388429999999956e-02	-1.515294239999999924e-02	-1.547942870000000061e-02
-1.364099329999999893e-03	-1.474081070000000070e-03	-2.065881849999999954e-03	-3.320625980000000213e-03	-5.362506020000000310e-03	-8.431639520000000845e-03	-1.258285160000000014e-02	-1.773886200000000107e-02	-2.364375629999999895e-02	-2.991085129999999925e-02	-3.612754490000000263e-02	-4.192753140000000239e-02	-4.702110589999999868e-02	-5.123558639999999803e-02	-5.448901280000000014e-02	-5.676648769999999983e-02	-5.808036400000000238e-02	-5.845488979999999973e-02	-5.791368709999999975e-02	-5.645870039999999895e-02	-5.406153570000000325e-02	-5.067895349999999854e-02	-4.628614340000000021e-02	-4.090689869999999950e-02	-3.472043949999999851e-02	-2.829783220000000113e-02	-2.227328160000000001e-02	-1.750654349999999915e-02	-1.470085049999999942e-02	-1.370739839999999925e-02	-1.376748549999999918e-02	-1.410577910000000018e-02
-1.470249699999999938e-04	-2.258371099999999937e-04	-6.727689760000000237e-04	-1.610847660000000068e-03	-3.134495110000000157e-03	-5.472744820000000066e-03	-8.722216819999999843e-03	-1.288447719999999928e-02	-1.780433210000000044e-02	-2.320579630000000129e-02	-2.873729360000000163e-02	-3.405324369999999934e-02	-3.884338589999999924e-02	-4.288424550000000113e-02	-4.605922850000000041e-02	-4.830218110000000092e-02	-4.957491530000000118e-02	-4.986582700000000146e-02	-4.919048029999999877e-02	-4.758846390000000259e-02	-4.505135489999999993e-02	-4.155796769999999668e-02	-3.720427300000000298e-02	-3.215780110000000108e-02	-2.677069979999999877e-02	-2.156326169999999917e-02	-1.719538309999999945e-02	-1.426085180000000001e-02	-1.283381880000000058e-02	-1.253793110000000002e-02	-1.276118960000000024e-02	-1.306042079999999994e-02
5.644184419999999846e-04	5.056379600000000373e-04	1.736272240000000092e-04	-4.971626910000000524e-04	-1.567289699999999944e-03	-3.234559900000000005e-03	-5.611706529999999776e-03	-8.755475279999999291e-03	-1.259737740000000002e-02	-1.696117219999999925e-02	-2.157684229999999939e-02	-2.614647900000000025e-02	-3.036738929999999864e-02	-3.399286420000000031e-02	-3.688390550000000129e-02	-3.894342110000000023e-02	-4.009156299999999673e-02	-4.026183109999999926e-02	-3.944016620000000140e-02	-3.777834769999999925e-02	-3.528112550000000319e-02	-3.197057920000000164e-02	-2.811290509999999840e-02	-2.394346519999999978e-02	-1.984942699999999935e-02	-1.630977540000000045e-02	-1.372658650000000043e-02	-1.226529850000000060e-02	-1.174430639999999963e-02	-1.178729530000000025e-02	-1.202490550000000040e-02	-1.225749400000000072e-02
8.592559020000000401e-04	8.100926059999999590e-04	5.618023570000000091e-04	9.560297619999999681e-05	-6.164137159999999666e-04	-1.726199060000000070e-03	-3.341956530000000144e-03	-5.546970759999999591e-03	-8.335780350000000435e-03	-1.161066439999999984e-02	-1.518732310000000044e-02	-1.882613639999999866e-02	-2.226636369999999976e-02	-2.527259850000000002e-02	-2.768331019999999837e-02	-2.941185610000000145e-02	-3.035601599999999956e-02	-3.035439919999999986e-02	-2.942980079999999929e-02	-2.783794139999999986e-02	-2.564489099999999952e-02	-2.294319870000000039e-02	-2.002193030000000082e-02	-1.714831220000000156e-02	-1.463938130000000046e-02	-1.276622900000000047e-02	-1.164046399999999967e-02	-1.117345879999999923e-02	-1.114054960000000066e-02	-1.129062290000000003e-02	-1.147314999999999967e-02	-1.163002479999999950e-02
8.546310710000000520e-04	8.101167620000000388e-04	6.214829629999999707e-04	2.990593780000000185e-04	-1.594933269999999936e-04	-8.560285789999999605e-04	-1.879325139999999924e-03	-3.312269689999999909e-03	-5.183997099999999685e-03	-7.456073540000000138e-03	-1.001542149999999978e-02	-1.268691199999999984e-02	-1.526451480000000013e-02	-1.754603529999999856e-02	-1.937044779999999924e-02	-2.064651619999999937e-02	-2.126989140000000097e-02	-2.110395210000000007e-02	-2.023834739999999868e-02	-1.890877449999999946e-02	-1.727334780000000167e-02	-1.548144870000000076e-02	-1.373450179999999993e-02	-1.226105350000000066e-02	-1.122423349999999986e-02	-1.067096929999999944e-02	-1.051894110000000000e-02	-1.060577109999999955e-02	-1.077518050000000026e-02	-1.092625130000000021e-02	-1.103935860000000019e-02	-1.112354270000000082e-02
6.822305730000000198e-04	6.419350390000000059e-04	4.959118090000000497e-04	2.653671540000000035e-04	-3.604363879999999840e-05	-4.656847740000000062e-04	-1.086414439999999933e-03	-1.963688290000000034e-03	-3.136259739999999827e-03	-4.600306040000000027e-03	-6.293509160000000310e-03	-8.094464430000000016e-03	-9.852523919999999977e-03	-1.141230579999999960e-02	-1.263455299999999976e-02	-1.341821070000000053e-02	-1.369589010000000009e-02	-1.346182819999999954e-02	-1.281739309999999944e-02	-1.192950639999999958e-02	-1.096959410000000051e-02	-1.010060869999999944e-02	-9.473385290000000541e-03	-9.185943749999999838e-03	-9.236571379999999193e-03	-9.528241119999999315e-03	-9.909459389999999979e-03	-1.024757790000000064e-02	-1.047661710000000017e-02	-1.060165740000000058e-02	-1.065454260000000056e-02	-1.068351049999999997e-02
4.627266900000000086e-04	4.233065409999999819e-04	3.041735330000000146e-04	1.277269479999999964e-04	-9.186940589999999642e-05	-3.787331520000000100e-04	-7.704388700000000187e-04	-1.309254909999999980e-03	-2.026495990000000066e-03	-2.929111710000000066e-03	-3.984873649999999892e-03	-5.117557009999999969e-03	-6.220364939999999641e-03	-7.177551279999999645e-03	-7.884677499999999395e-03	-8.268540729999999256e-03	-8.309220900000000715e-03	-8.059382440000000328e-03	-7.632490710000000220e-03	-7.173667199999999959e-03	-6.833011750000000419e-03	-6.733888759999999939e-03	-6.943608169999999739e-03	-7.443856450000000367e-03	-8.131448180000000470e-03	-8.856357080000000145e-03	-9.476833980000000032e-03	-9.915903210000000245e-03	-1.016676799999999964e-02	-1.028125359999999995e-02	-1.031255260000000021e-02	-1.032044550000000074e-02
2.533811779999999990e-04	2.217605940000000027e-04	1.257346590000000088e-04	-2.387783749999999956e-05	-2.134197130000000081e-04	-4.459887569999999835e-04	-7.376690050000000217e-04	-1.110856419999999966e-03	-1.583316360000000056e-03	-2.158064859999999936e-03	-2.815748800000000135e-03	-3.510627899999999978e-03	-4.171858080000000191e-03	-4.716371649999999589e-03	-5.070012989999999990e-03	-5.193427670000000385e-03	-5.099867000000000115e-03	-4.862120380000000373e-03	-4.599095790000000405e-03	-4.446533509999999606e-03	-4.523378330000000190e-03	-4.901630799999999975e-03	-5.582510960000000230e-03	-6.480696149999999600e-03	-7.455110549999999572e-03	-8.356250819999999288e-03	-9.074289350000000476e-03	-9.568025359999999396e-03	-9.854947220000000174e-03	-9.997464719999999902e-03	-1.004738170000000000e-02	-1.005801840000000030e-02
1.001575149999999988e-04	7.576913050000000621e-05	-3.420729629999999828e-06	-1.418670730000000087e-04	-3.289444720000000251e-04	-5.578017439999999761e-04	-8.333895819999999777e-04	-1.160425830000000021e-03	-1.542612909999999896e-03	-1.975248570000000085e-03	-2.438140569999999990e-03	-2.895357549999999849e-03	-3.299271690000000166e-03	-3.593802679999999992e-03	-3.731052160000000121e-03	-3.698018850000000038e-03	-3.520856149999999993e-03	-3.280506700000000112e-03	-3.101395680000000165e-03	-3.106212939999999836e-03	-3.385445339999999890e-03	-3.980213780000000159e-03	-4.856458870000000122e-03	-5.901978349999999901e-03	-6.978157910000000290e-03	-7.936718869999999718e-03	-8.714537140000000806e-03	-9.273808450000000508e-03	-9.615515360000000122e-03	-9.813126179999999421e-03	-9.893047619999999556e-03	-9.912062439999999239e-03
2.428335390000000121e-05	-1.004663320000000024e-06	-7.629825269999999753e-05	-2.144962490000000088e-04	-4.114711190000000171e-04	-6.542025950000000031e-04	-9.463717000000000179e-04	-1.276790629999999954e-03	-1.641394800000000069e-03	-2.034263220000000118e-03	-2.428605920000000140e-03	-2.789040100000000043e-03	-3.074401520000000134e-03	-3.243928540000000100e-03	-3.267548050000000127e-03	-3.146497529999999886e-03	-2.922434590000000040e-03	-2.674228979999999836e-03	-2.519402190000000121e-03	-2.582075540000000093e-03	-2.925563139999999823e-03	-3.579976500000000075e-03	-4.506675530000000401e-03	-5.567368589999999867e-03	-6.656965709999999696e-03	-7.648629139999999979e-03	-8.468439799999999754e-03	-9.082801640000000634e-03	-9.482588619999999385e-03	-9.726436810000000863e-03	-9.835377339999999691e-03	-9.865323080000000175e-03
0.000000000000000000e+00	-2.440420209999999963e-05	-9.856296670000000643e-05	-2.403150719999999890e-04	-4.449399420000000206e-04	-6.952677499999999943e-04	-9.954978009999999704e-04	-1.328217100000000060e-03	-1.689313559999999943e-03	-2.074800659999999873e-03	-2.453262449999999827e-03	-2.789927179999999920e-03	-3.044090929999999917e-03	-3.180777650000000088e-03	-3.174975750000000058e-03	-3.029790010000000047e-03	-2.799492330000000195e-03	-2.556131450000000051e-03	-2.406821590000000205e-03	-2.485439649999999882e-03	-2.838328480000000022e-03	-3.493150699999999793e-03	-4.419996869999999814e-03	-5.461720750000000242e-03	-6.538590420000000430e-03	-7.550962730000000157e-03	-8.382739499999999899e-03	-9.011022750000000081e-03	-9.438436479999999518e-03	-9.698051960000000568e-03	-9.819366039999999352e-03	-9.855948390000000836e-03
