0.000000000000000000e+00	2.131669409999999848e-02	3.777232390000000162e-02	4.980026559999999741e-02	5.811819430000000203e-02	6.353581699999999444e-02	6.675190479999999760e-02	6.823454049999999604e-02	6.824924799999999847e-02	6.691376860000000648e-02	6.425135580000000679e-02	6.029626729999999768e-02	5.513567479999999937e-02	4.890090230000000010e-02	4.177195210000000242e-02	3.395605460000000048e-02	2.565819579999999850e-02	1.706766709999999951e-02	8.343388329999999742e-03	2.532264680000000101e-03	1.064957490000000007e-02	2.045632530000000143e-02	3.131040189999999973e-02	4.373113070000000241e-02	5.837242310000000101e-02	7.569056000000000395e-02	9.521758560000000149e-02	1.142729219999999990e-01	1.271628439999999971e-01	1.266438659999999938e-01	1.050183400000000017e-01	5.952701350000000335e-02
0.000000000000000000e+00	2.147209460000000167e-02	3.779277579999999748e-02	4.958840829999999755e-02	5.773783100000000335e-02	6.312619149999999790e-02	6.645907460000000100e-02	6.815654779999999469e-02	6.842017170000000426e-02	6.728784740000000320e-02	6.474245339999999682e-02	6.081224980000000252e-02	5.555981769999999986e-02	4.911704730000000102e-02	4.168589410000000245e-02	3.351633250000000258e-02	2.490591630000000070e-02	1.627629809999999941e-02	9.045870969999999719e-03	9.264068679999999320e-03	1.716963020000000090e-02	2.728073859999999989e-02	3.873832149999999891e-02	5.183553319999999881e-02	6.694255020000000611e-02	8.404502269999999942e-02	1.019256409999999974e-01	1.171981619999999946e-01	1.246310399999999985e-01	1.183605419999999991e-01	9.321822970000000208e-02	5.041784049999999823e-02
0.000000000000000000e+00	2.138303969999999846e-02	3.738140689999999711e-02	4.881692309999999951e-02	5.672421679999999772e-02	6.205184009999999833e-02	6.549518560000000544e-02	6.743942199999999887e-02	6.802759319999999998e-02	6.725407390000000263e-02	6.506960840000000634e-02	6.146512180000000131e-02	5.650627240000000162e-02	5.035007749999999976e-02	4.325825350000000319e-02	3.560849650000000310e-02	2.797689479999999895e-02	2.141383850000000075e-02	1.803831200000000079e-02	2.010276540000000001e-02	2.685435859999999939e-02	3.632152079999999977e-02	4.765457289999999735e-02	6.075983869999999898e-02	7.558208700000000613e-02	9.151341020000000603e-02	1.066595540000000036e-01	1.174461100000000063e-01	1.194089650000000058e-01	1.081917960000000067e-01	8.113946019999999926e-02	4.201319810000000293e-02
0.000000000000000000e+00	2.100410679999999836e-02	3.649115189999999759e-02	4.746360699999999794e-02	5.508694050000000064e-02	6.035180390000000061e-02	6.393657619999999764e-02	6.618391719999999756e-02	6.718222050000000056e-02	6.689587980000000211e-02	6.526375560000000076e-02	6.225571779999999888e-02	5.794398860000000290e-02	5.252281949999999811e-02	4.632401469999999910e-02	3.985698520000000022e-02	3.389614819999999668e-02	2.960012479999999876e-02	2.840569620000000031e-02	3.116184849999999867e-02	3.743966669999999886e-02	4.632825780000000143e-02	5.722870680000000099e-02	6.980484720000000587e-02	8.357258889999999441e-02	9.738378229999999913e-02	1.089356090000000027e-01	1.149509549999999936e-01	1.117843609999999988e-01	9.660602359999999333e-02	6.917359680000000066e-02	3.438364709999999769e-02
0.000000000000000000e+00	2.031229619999999972e-02	3.510992599999999964e-02	4.554026569999999885e-02	5.285752939999999872e-02	5.806482579999999727e-02	6.181503829999999977e-02	6.440677490000000505e-02	6.589453670000000596e-02	6.620910019999999563e-02	6.528241190000000360e-02	6.309498850000000436e-02	5.972076209999999802e-02	5.538043749999999737e-02	5.045072729999999783e-02	4.549804329999999897e-02	4.130479690000000287e-02	3.882993760000000294e-02	3.897338360000000140e-02	4.215272889999999856e-02	4.816344749999999786e-02	5.650749800000000322e-02	6.669013199999999919e-02	7.817620040000000659e-02	9.011492879999999372e-02	1.009867190000000026e-01	1.084140019999999954e-01	1.096328049999999998e-01	1.020118369999999941e-01	8.421570809999999463e-02	5.771831420000000240e-02	2.761466430000000111e-02
0.000000000000000000e+00	1.930822059999999854e-02	3.325786070000000261e-02	4.308660699999999899e-02	5.008710179999999873e-02	5.524461340000000331e-02	5.917155739999999803e-02	6.212615970000000265e-02	6.413796539999999657e-02	6.513204429999999712e-02	6.503102930000000115e-02	6.381876770000000088e-02	6.157907469999999994e-02	5.853249509999999822e-02	5.505970119999999829e-02	5.170185489999999662e-02	4.914075140000000175e-02	4.810741539999999900e-02	4.919550570000000289e-02	5.266536770000000006e-02	5.840865149999999867e-02	6.607793269999999441e-02	7.517975570000000329e-02	8.500172200000000178e-02	9.442957489999999343e-02	1.017778589999999983e-01	1.049374269999999998e-01	1.017580329999999977e-01	9.065557270000000611e-02	7.163522390000000295e-02	4.710447040000000085e-02	2.170822400000000166e-02
0.000000000000000000e+00	1.801555599999999854e-02	3.098168410000000025e-02	4.016415770000000135e-02	4.684119300000000319e-02	5.195097249999999778e-02	5.605404449999999705e-02	5.937166879999999924e-02	6.191827729999999780e-02	6.361464410000000624e-02	6.438484040000000408e-02	6.421606990000000570e-02	6.319118290000000360e-02	6.151282789999999723e-02	5.952454730000000110e-02	5.769398810000000294e-02	5.656885729999999723e-02	5.669221650000000334e-02	5.847382549999999984e-02	6.208261469999999671e-02	6.742118299999999564e-02	7.416724410000000156e-02	8.178207279999999413e-02	8.940868820000000272e-02	9.581108389999999642e-02	9.943381699999999379e-02	9.859470280000000308e-02	9.178969260000000019e-02	7.842335100000000225e-02	5.944435299999999839e-02	3.756439310000000281e-02	1.665518989999999894e-02
0.000000000000000000e+00	1.647573520000000097e-02	2.835053020000000146e-02	3.685528040000000255e-02	4.320297389999999682e-02	4.825484010000000157e-02	5.251329019999999986e-02	5.616490920000000164e-02	5.921390650000000339e-02	6.158395480000000005e-02	6.320327520000000587e-02	6.405557689999999416e-02	6.421331319999999676e-02	6.384725870000000636e-02	6.324139980000000050e-02	6.277094780000000429e-02	6.284993140000000311e-02	6.387065349999999919e-02	6.611289830000000034e-02	6.966605780000000026e-02	7.438228280000000470e-02	7.991140339999999731e-02	8.563500640000000497e-02	9.069324280000000404e-02	9.393544500000000630e-02	9.405465420000000409e-02	8.981925250000000194e-02	8.040387929999999461e-02	6.602391600000000194e-02	4.810669270000000192e-02	2.923174759999999997e-02	1.242402100000000037e-02
0.000000000000000000e+00	1.474458820000000038e-02	2.544987199999999838e-02	3.325445579999999901e-02	3.926327079999999969e-02	4.423636940000000295e-02	4.861126100000000283e-02	5.254157260000000274e-02	5.602304639999999836e-02	5.898337439999999654e-02	6.135656309999999725e-02	6.312305479999999469e-02	6.433419880000000590e-02	6.512098010000000325e-02	6.569796059999999382e-02	6.634254009999999979e-02	6.734920290000000198e-02	6.897611169999999514e-02	7.139514389999999933e-02	7.463409009999999455e-02	7.848523559999999455e-02	8.251265439999999618e-02	8.616238090000000183e-02	8.864409480000000341e-02	8.894151449999999903e-02	8.606724440000000642e-02	7.927603269999999869e-02	6.838350740000000150e-02	5.409019439999999956e-02	3.794286770000000059e-02	2.214770580000000044e-02	8.958498949999999308e-03
0.000000000000000000e+00	1.288772470000000038e-02	2.237716879999999964e-02	2.946745980000000167e-02	3.512103860000000133e-02	3.998174890000000259e-02	4.441713540000000182e-02	4.854745419999999950e-02	5.236063900000000049e-02	5.578778680000000267e-02	5.876587700000000108e-02	6.126880650000000178e-02	6.332581489999999924e-02	6.502681970000000200e-02	6.651396299999999540e-02	6.796880069999999829e-02	6.957949700000000404e-02	7.148994509999999358e-02	7.378086450000000129e-02	7.645654679999999703e-02	7.927242669999999547e-02	8.172523980000000188e-02	8.336009090000000288e-02	8.348056669999999457e-02	8.127015830000000607e-02	7.614509020000000128e-02	6.779897209999999341e-02	5.648970980000000280e-02	4.312103989999999804e-02	2.913275549999999950e-02	1.627621799999999855e-02	6.182976070000000338e-03
0.000000000000000000e+00	1.097522960000000061e-02	1.923416370000000097e-02	2.560359239999999981e-02	3.088032829999999909e-02	3.558397669999999874e-02	4.000987859999999979e-02	4.424508290000000316e-02	4.826867580000000074e-02	5.201271920000000160e-02	5.541412529999999864e-02	5.843807010000000302e-02	6.109078600000000109e-02	6.342029570000000394e-02	6.550764289999999601e-02	6.745465840000000601e-02	6.935890760000000543e-02	7.129590959999999866e-02	7.328330730000000293e-02	7.524801790000000545e-02	7.690145819999999466e-02	7.782552389999999876e-02	7.761322710000000125e-02	7.573232050000000548e-02	7.167592640000000626e-02	6.516166780000000325e-02	5.622381719999999805e-02	4.534526170000000023e-02	3.344089539999999666e-02	2.172781530000000155e-02	1.152620560000000051e-02	4.010686190000000394e-03
0.000000000000000000e+00	9.077286349999999851e-03	1.611982290000000054e-02	2.176724190000000128e-02	2.664125519999999830e-02	3.113578820000000025e-02	3.547416250000000326e-02	3.971101719999999696e-02	4.381573569999999695e-02	4.771842059999999858e-02	5.135247109999999809e-02	5.467233059999999922e-02	5.766236780000000284e-02	6.033454459999999797e-02	6.272138659999999810e-02	6.486915050000000016e-02	6.681195650000000541e-02	6.856690349999999823e-02	7.009056959999999947e-02	7.122819129999999332e-02	7.171488550000000572e-02	7.125952839999999400e-02	6.955430660000000431e-02	6.624349949999999709e-02	6.107219309999999818e-02	5.399462210000000040e-02	4.524544629999999873e-02	3.537445520000000176e-02	2.519579599999999947e-02	1.567413289999999848e-02	7.771260109999999881e-03	2.344431819999999878e-03
0.000000000000000000e+00	7.259492299999999870e-03	1.312789689999999988e-02	1.805924069999999965e-02	2.250202369999999841e-02	2.672938999999999871e-02	3.089798059999999957e-02	3.503253309999999898e-02	3.909239550000000174e-02	4.300339150000000166e-02	4.669242719999999736e-02	5.010109389999999746e-02	5.319341639999999871e-02	5.595371870000000192e-02	5.837890510000000310e-02	6.047205249999999810e-02	6.222337480000000171e-02	6.359613690000000263e-02	6.450513750000000379e-02	6.480441239999999714e-02	6.430669869999999788e-02	6.280387190000000230e-02	6.007773799999999859e-02	5.594336610000000265e-02	5.033501979999999848e-02	4.336130989999999880e-02	3.534056990000000037e-02	2.679331409999999997e-02	1.838651859999999860e-02	1.085425450000000042e-02	4.891543649999999938e-03	1.138787019999999966e-03
0.000000000000000000e+00	5.581200120000000091e-03	1.034397540000000018e-02	1.457103619999999995e-02	1.855068099999999942e-02	2.245028320000000063e-02	2.636761589999999864e-02	3.030160260000000147e-02	3.420234469999999805e-02	3.799060359999999886e-02	4.158542679999999853e-02	4.491515089999999905e-02	4.792528969999999833e-02	5.057691040000000110e-02	5.284119770000000188e-02	5.468974260000000059e-02	5.608486759999999766e-02	5.697092790000000267e-02	5.726341530000000207e-02	5.684963989999999856e-02	5.560152980000000050e-02	5.338818210000000064e-02	5.009442940000000122e-02	4.566524179999999905e-02	4.015280310000000213e-02	3.374137730000000002e-02	2.675619350000000077e-02	1.964087039999999965e-02	1.291296909999999944e-02	7.116555699999999908e-03	2.768008970000000214e-03	4.656903039999999729e-04
0.000000000000000000e+00	4.084344489999999946e-03	7.835207510000000847e-03	1.137724799999999953e-02	1.486422769999999963e-02	1.837703959999999886e-02	2.196524479999999863e-02	2.560893449999999960e-02	2.925168909999999872e-02	3.281065820000000216e-02	3.619736059999999894e-02	3.932773690000000016e-02	4.213078690000000154e-02	4.454767329999999997e-02	4.653028399999999815e-02	4.803436989999999851e-02	4.901277269999999853e-02	4.941117019999999999e-02	4.916433619999999866e-02	4.819951580000000207e-02	4.644506050000000302e-02	4.384088139999999661e-02	4.035853970000000124e-02	3.602997589999999695e-02	3.096813520000000000e-02	2.537740390000000137e-02	1.954805290000000140e-02	1.383236330000000083e-02	8.616477250000000726e-03	4.298113289999999816e-03	1.308280279999999955e-03	5.855964260000000006e-04
0.000000000000000000e+00	2.816588389999999820e-03	5.654754579999999968e-03	8.535075930000000227e-03	1.150302310000000071e-02	1.457479970000000007e-02	1.776459249999999893e-02	2.104045079999999901e-02	2.434270269999999972e-02	2.758814390000000061e-02	3.068391789999999966e-02	3.353676939999999940e-02	3.606201340000000227e-02	3.818543630000000022e-02	3.984563800000000267e-02	4.099003970000000135e-02	4.157248880000000146e-02	4.155091939999999706e-02	4.088633879999999804e-02	3.954618049999999996e-02	3.751000759999999906e-02	3.477789089999999694e-02	3.138413649999999971e-02	2.741060030000000078e-02	2.299379179999999981e-02	1.832624340000000088e-02	1.364650480000000055e-02	9.218994529999999937e-03	5.320805120000000020e-03	2.246412680000000033e-03	6.212531010000000263e-04	8.626347410000000018e-04
0.000000000000000000e+00	1.790321199999999951e-03	3.837134920000000084e-03	6.084581369999999753e-03	8.511702529999999947e-03	1.109516529999999938e-02	1.382730249999999939e-02	1.666999790000000051e-02	1.956430259999999977e-02	2.242961710000000025e-02	2.517346289999999875e-02	2.769937369999999829e-02	2.991466220000000079e-02	3.173475709999999672e-02	3.308849039999999658e-02	3.391865639999999682e-02	3.418280559999999774e-02	3.385249149999999818e-02	3.291383760000000241e-02	3.136969729999999901e-02	2.924220079999999972e-02	2.657754160000000074e-02	2.345125749999999940e-02	1.997073549999999961e-02	1.627537240000000163e-02	1.253190080000000060e-02	8.924138729999999547e-03	5.637872030000000249e-03	2.858206859999999887e-03	8.248041269999999798e-04	7.640556429999999536e-04	9.741270910000000491e-04
0.000000000000000000e+00	1.006187520000000057e-03	2.390663370000000159e-03	4.045398440000000373e-03	5.921800619999999758e-03	7.983022370000000464e-03	1.021091640000000057e-02	1.256632530000000025e-02	1.499447039999999946e-02	1.742177270000000097e-02	1.976262219999999972e-02	2.192409520000000028e-02	2.381235550000000006e-02	2.533941340000000000e-02	2.642901430000000121e-02	2.702091629999999953e-02	2.707411720000000091e-02	2.656935900000000073e-02	2.551039869999999904e-02	2.392513489999999882e-02	2.186650780000000058e-02	1.941222880000000039e-02	1.666266660000000066e-02	1.373702660000000048e-02	1.076866500000000018e-02	7.896239870000000202e-03	5.253730340000000235e-03	2.958349649999999879e-03	1.106759880000000081e-03	2.378732610000000049e-04	9.409246269999999805e-04	9.184559460000000022e-04
0.000000000000000000e+00	4.676466340000000159e-04	1.304274310000000077e-03	2.414901740000000192e-03	3.747924929999999887e-03	5.272370759999999747e-03	6.965808569999999873e-03	8.790916759999999747e-03	1.069977509999999951e-02	1.263123470000000054e-02	1.451374400000000030e-02	1.626662540000000171e-02	1.780404710000000126e-02	1.904188470000000091e-02	1.990535300000000063e-02	2.033399600000000002e-02	2.028591189999999836e-02	1.974460479999999921e-02	1.872139979999999995e-02	1.725543480000000032e-02	1.541435440000000004e-02	1.329150420000000006e-02	1.099925579999999972e-02	8.659743699999999933e-03	6.397430790000000270e-03	4.330197810000000272e-03	2.559901680000000162e-03	1.166151719999999978e-03	3.978551829999999920e-04	7.114137989999999925e-04	9.333092600000000502e-04	7.378136510000000330e-04
0.000000000000000000e+00	1.415013680000000061e-04	5.520835979999999749e-04	1.186382369999999971e-03	2.011612519999999953e-03	3.007170280000000164e-03	4.150284449999999681e-03	5.408956200000000422e-03	6.746263239999999647e-03	8.117596620000000485e-03	9.471010420000000249e-03	1.074721850000000083e-02	1.188044530000000043e-02	1.280204300000000080e-02	1.344638499999999993e-02	1.375790030000000053e-02	1.369700670000000009e-02	1.324635369999999958e-02	1.241420680000000082e-02	1.123779169999999938e-02	9.783335960000000275e-03	8.137121799999999169e-03	6.402491130000000086e-03	4.693877879999999898e-03	3.126163270000000168e-03	1.816323730000000015e-03	9.203852970000000241e-04	6.918782019999999977e-04	8.571753860000000348e-04	8.968023469999999520e-04	7.821809850000000170e-04	5.001244719999999684e-04
0.000000000000000000e+00	5.784688709999999774e-06	1.189020480000000057e-04	3.702010140000000136e-04	7.458282049999999689e-04	1.232709619999999926e-03	1.813900659999999982e-03	2.467731009999999878e-03	3.172941739999999948e-03	3.905957329999999814e-03	4.641339650000000407e-03	5.343296570000000308e-03	5.977327939999999874e-03	6.505094470000000184e-03	6.881298499999999839e-03	7.069552320000000237e-03	7.041615900000000074e-03	6.782773419999999810e-03	6.295271679999999738e-03	5.596439350000000264e-03	4.740844949999999808e-03	3.775991969999999837e-03	2.767202439999999833e-03	1.804668219999999929e-03	9.713856850000000386e-04	4.571190219999999920e-04	5.403062679999999594e-04	7.571550089999999882e-04	8.183313179999999716e-04	6.966064679999999778e-04	4.875856979999999906e-04	2.500390690000000183e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
