0.000000000000000000e+00	2.566907179999999844e-02	4.554067180000000159e-02	6.002219019999999877e-02	6.996959449999999581e-02	7.639999690000000288e-02	8.015486600000000517e-02	8.175455780000000228e-02	8.152002099999999807e-02	7.955568279999999937e-02	7.586325709999999778e-02	7.055054610000000004e-02	6.380496169999999578e-02	5.588062480000000054e-02	4.708234969999999797e-02	3.773040319999999836e-02	2.814407459999999916e-02	1.868622379999999861e-02	1.023182549999999968e-02	7.797699889999999863e-03	1.485919110000000036e-02	2.459032270000000020e-02	3.561097010000000007e-02	4.832544180000000050e-02	6.360477949999999991e-02	8.237596599999999492e-02	1.048009839999999998e-01	1.285223960000000110e-01	1.466767039999999911e-01	1.499246360000000000e-01	1.276176870000000074e-01	7.343167070000000685e-02
0.000000000000000000e+00	2.616339739999999983e-02	4.598862680000000147e-02	6.019283460000000169e-02	6.989981979999999873e-02	7.625410709999999592e-02	8.012008669999999555e-02	8.196070049999999718e-02	8.192633089999999674e-02	8.004661650000000073e-02	7.633870839999999658e-02	7.086362690000000408e-02	6.378684939999999803e-02	5.536865440000000166e-02	4.593062769999999712e-02	3.580867499999999815e-02	2.531547660000000102e-02	1.475725420000000010e-02	5.135925490000000163e-03	8.317959490000000414e-03	1.879803459999999926e-02	3.010805509999999949e-02	4.239491000000000093e-02	5.630639939999999843e-02	7.263091950000000185e-02	9.189239890000000521e-02	1.133616860000000032e-01	1.335024979999999972e-01	1.456607880000000133e-01	1.418099110000000107e-01	1.142249699999999951e-01	6.246539579999999675e-02
0.000000000000000000e+00	2.632359789999999880e-02	4.584933819999999910e-02	5.961999669999999696e-02	6.901635970000000175e-02	7.528231289999999520e-02	7.926922290000000537e-02	8.138366040000000190e-02	8.169412610000000019e-02	8.016029750000000509e-02	7.675173879999999671e-02	7.149731369999999531e-02	6.456770000000000564e-02	5.625378710000000088e-02	4.694415629999999784e-02	3.711475799999999770e-02	2.740243449999999956e-02	1.903923230000000022e-02	1.516884190000000049e-02	1.900262570000000109e-02	2.775594030000000031e-02	3.867509589999999775e-02	5.119359490000000013e-02	6.558740879999999662e-02	8.224304770000000209e-02	1.010254550000000001e-01	1.202605810000000053e-01	1.357441839999999900e-01	1.414958829999999890e-01	1.312005220000000139e-01	1.001900510000000022e-01	5.218776690000000162e-02
0.000000000000000000e+00	2.608488130000000127e-02	4.506146910000000116e-02	5.827795339999999880e-02	6.733203679999999469e-02	7.353585960000000310e-02	7.770730559999999842e-02	8.017412570000000127e-02	8.096867050000000621e-02	7.999579610000000229e-02	7.716146109999999503e-02	7.249396290000000020e-02	6.617831439999999343e-02	5.854689700000000052e-02	5.008442700000000081e-02	4.145734759999999963e-02	3.363601859999999777e-02	2.814901059999999969e-02	2.695507369999999847e-02	3.083253279999999957e-02	3.860174489999999847e-02	4.893005639999999795e-02	6.128239629999999993e-02	7.561941440000000125e-02	9.182801840000000271e-02	1.090322060000000065e-01	1.248002279999999992e-01	1.349487749999999930e-01	1.343298699999999901e-01	1.185307800000000023e-01	8.601826429999999413e-02	4.275503750000000242e-02
0.000000000000000000e+00	2.541584150000000125e-02	4.360574860000000080e-02	5.617674809999999991e-02	6.488171959999999849e-02	7.105595620000000612e-02	7.547450070000000233e-02	7.840728010000000414e-02	7.980493460000000205e-02	7.953717559999999576e-02	7.752641289999999408e-02	7.378301769999999482e-02	6.849087030000000631e-02	6.202116979999999780e-02	5.492977429999999772e-02	4.798860850000000178e-02	4.222466419999999776e-02	3.888770190000000182e-02	3.907376530000000042e-02	4.306371140000000292e-02	5.030428619999999934e-02	6.009912120000000108e-02	7.200828189999999851e-02	8.570846170000000208e-02	1.005671989999999960e-01	1.150692330000000069e-01	1.264170410000000078e-01	1.308386029999999978e-01	1.243422029999999984e-01	1.044382449999999990e-01	7.217373700000000170e-02	3.434025500000000009e-02
0.000000000000000000e+00	2.431245890000000021e-02	4.150451720000000039e-02	5.336477609999999705e-02	6.172484899999999830e-02	6.789588929999999800e-02	7.259165500000000493e-02	7.602035999999999516e-02	7.811388369999999748e-02	7.871820779999999518e-02	7.773470879999999639e-02	7.517568769999999345e-02	7.122010739999999618e-02	6.624851380000000567e-02	6.082928549999999657e-02	5.572090300000000218e-02	5.183556680000000333e-02	5.010746049999999924e-02	5.121899020000000163e-02	5.535149200000000214e-02	6.224194539999999831e-02	7.145894319999999966e-02	8.254936340000000594e-02	9.491211180000000414e-02	1.074662279999999970e-01	1.182933969999999946e-01	1.246738579999999985e-01	1.234657319999999947e-01	1.120086760000000015e-01	8.964996779999999388e-02	5.911120400000000052e-02	2.694953419999999988e-02
0.000000000000000000e+00	2.279962790000000100e-02	3.881613169999999918e-02	4.991980270000000164e-02	5.793886260000000177e-02	6.412029269999999781e-02	6.910777840000000005e-02	7.306190579999999324e-02	7.589282099999999920e-02	7.744032139999999786e-02	7.760025560000000100e-02	7.638406749999999967e-02	7.395634800000000508e-02	7.066418979999999905e-02	6.703451280000000123e-02	6.373797359999999745e-02	6.152414159999999854e-02	6.109199299999999722e-02	6.292217220000000111e-02	6.716464460000000358e-02	7.366936649999999975e-02	8.208012580000000058e-02	9.184788909999999640e-02	1.021214720000000048e-01	1.115177200000000007e-01	1.180458439999999970e-01	1.193613040000000014e-01	1.131350250000000002e-01	9.805037079999999461e-02	7.489757240000000094e-02	4.719539729999999711e-02	2.059504020000000116e-02
0.000000000000000000e+00	2.093065159999999911e-02	3.562855720000000087e-02	4.594293609999999806e-02	5.362030859999999954e-02	5.980400369999999688e-02	6.506263460000000221e-02	6.951811909999999761e-02	7.307410239999999335e-02	7.557164130000000590e-02	7.690352200000000193e-02	7.707293329999999332e-02	7.621897010000000527e-02	7.463476060000000245e-02	7.276722789999999497e-02	7.117129860000000197e-02	7.043225320000000289e-02	7.107555120000000337e-02	7.345429059999999954e-02	7.767406849999999863e-02	8.359539509999999729e-02	9.083894639999999521e-02	9.873574970000000006e-02	1.062358919999999984e-01	1.119229499999999933e-01	1.140278059999999954e-01	1.106910039999999956e-01	1.005002710000000021e-01	8.332713690000000117e-02	6.085569779999999707e-02	3.667289390000000315e-02	1.525523699999999962e-02
0.000000000000000000e+00	1.877935600000000052e-02	3.205348920000000018e-02	4.155390710000000237e-02	4.887897890000000162e-02	5.503684279999999929e-02	6.051694600000000202e-02	6.540893759999999446e-02	6.961563229999999380e-02	7.298786940000000223e-02	7.541988789999999609e-02	7.689827679999999832e-02	7.753009349999999411e-02	7.754044229999999815e-02	7.727576049999999863e-02	7.717692110000000383e-02	7.768173520000000443e-02	7.916819299999999782e-02	8.188203719999999353e-02	8.585154270000000531e-02	9.088613839999999666e-02	9.653338790000000336e-02	1.020662779999999964e-01	1.064331230000000045e-01	1.083477139999999977e-01	1.063769829999999944e-01	9.924969819999999998e-02	8.645434679999999816e-02	6.870111080000000647e-02	4.804545269999999785e-02	2.766149299999999880e-02	1.087443899999999963e-02
0.000000000000000000e+00	1.643474030000000030e-02	2.821964579999999834e-02	3.688775379999999909e-02	4.383623600000000065e-02	4.991810020000000264e-02	5.554053929999999695e-02	6.076443940000000182e-02	6.549507379999999768e-02	6.959413740000000570e-02	7.296007870000000006e-02	7.556519659999999527e-02	7.747522739999999908e-02	7.884640249999999573e-02	7.992555950000000686e-02	8.102993669999999926e-02	8.246520159999999600e-02	8.447942880000000598e-02	8.721832929999999429e-02	9.064478430000000309e-02	9.447626019999999514e-02	9.824675319999999490e-02	1.012441139999999962e-01	1.025201750000000051e-01	1.010101590000000021e-01	9.569151700000000371e-02	8.595935259999999689e-02	7.198791949999999717e-02	5.492914470000000160e-02	3.680557760000000012e-02	2.016557940000000132e-02	7.374664300000000061e-03
0.000000000000000000e+00	1.399362829999999981e-02	2.426336330000000013e-02	3.208631280000000252e-02	3.862236439999999771e-02	4.455938560000000104e-02	5.022184550000000081e-02	5.564383039999999669e-02	6.073321400000000064e-02	6.536139550000000242e-02	6.942923369999999539e-02	7.289364930000000187e-02	7.578156140000000263e-02	7.818923149999999767e-02	8.027052129999999452e-02	8.221878109999999906e-02	8.422094580000000219e-02	8.640871940000000029e-02	8.886032550000000363e-02	9.149495509999999721e-02	9.395437689999999731e-02	9.578843410000000003e-02	9.636126459999999616e-02	9.487530589999999819e-02	9.059072290000000360e-02	8.295718579999999953e-02	7.190839949999999758e-02	5.802391839999999912e-02	4.256718229999999908e-02	2.728923410000000035e-02	1.409334689999999952e-02	4.637527280000000411e-03
0.000000000000000000e+00	1.155428499999999921e-02	2.031902970000000128e-02	2.728757630000000142e-02	3.336663539999999706e-02	3.907733409999999963e-02	4.466311629999999977e-02	5.013275519999999680e-02	5.539547279999999796e-02	6.032910200000000250e-02	6.483405080000000098e-02	6.885249910000000584e-02	7.237759230000000155e-02	7.545044269999999498e-02	7.814529539999999497e-02	8.055782320000000329e-02	8.279106020000000232e-02	8.488963539999999641e-02	8.684712649999999645e-02	8.850784600000000113e-02	8.953011780000000308e-02	8.950928599999999347e-02	8.794425429999999655e-02	8.429929610000000406e-02	7.814807440000000327e-02	6.933378430000000647e-02	5.812736229999999893e-02	4.527168720000000063e-02	3.192798050000000137e-02	1.948748900000000020e-02	9.306247349999999599e-03	2.552878110000000172e-03
0.000000000000000000e+00	9.209505280000000391e-03	1.651528290000000079e-02	2.262631799999999943e-02	2.819817700000000135e-02	3.359236200000000061e-02	3.897835310000000164e-02	4.434192549999999705e-02	4.959192870000000281e-02	5.460856110000000124e-02	5.928779020000000261e-02	6.355641780000000074e-02	6.737805160000000237e-02	7.074841860000000149e-02	7.368678600000000412e-02	7.622041549999999943e-02	7.837831970000000426e-02	8.014187220000000555e-02	8.142131569999999652e-02	8.202894780000000163e-02	8.169882739999999310e-02	8.013089750000000622e-02	7.698235659999999592e-02	7.195271550000000016e-02	6.489051880000000494e-02	5.590088669999999926e-02	4.541188110000000250e-02	3.415953000000000045e-02	2.310310859999999827e-02	1.328718759999999999e-02	5.672159599999999739e-03	1.125375970000000100e-03
0.000000000000000000e+00	7.043343970000000114e-03	1.297018959999999936e-02	1.822614109999999912e-02	2.323543089999999950e-02	2.822044680000000000e-02	3.328574449999999879e-02	3.839785980000000321e-02	4.346437749999999822e-02	4.836497459999999915e-02	5.298808220000000152e-02	5.724340680000000042e-02	6.106855349999999738e-02	6.442484260000000407e-02	6.729166949999999814e-02	6.965061279999999744e-02	7.146921009999999963e-02	7.268582279999999396e-02	7.319469000000000669e-02	7.284276189999999707e-02	7.144147900000000218e-02	6.878788019999999837e-02	6.469286230000000082e-02	5.904755369999999809e-02	5.189311879999999877e-02	4.347215969999999874e-02	3.424378110000000225e-02	2.484397589999999892e-02	1.601224019999999970e-02	8.506962099999999458e-03	3.037211489999999941e-03	6.265850969999999702e-04
0.000000000000000000e+00	5.115567239999999592e-03	9.776547550000000419e-03	1.418935410000000084e-02	1.858495179999999913e-02	2.307256309999999866e-02	2.770411780000000060e-02	3.243385260000000020e-02	3.716967630000000272e-02	4.179103669999999909e-02	4.617775600000000036e-02	5.022202800000000189e-02	5.383797729999999920e-02	5.695941300000000040e-02	5.953462050000000311e-02	6.151461970000000196e-02	6.284429129999999364e-02	6.345406920000000450e-02	6.325349210000000277e-02	6.213562940000000312e-02	5.998736620000000297e-02	5.670606720000000156e-02	5.223124850000000069e-02	4.658870030000000079e-02	3.992474449999999786e-02	3.252531959999999805e-02	2.480668200000000004e-02	1.727250959999999946e-02	1.046745110000000048e-02	4.941198509999999641e-03	1.364279309999999988e-03	1.035094610000000023e-03
0.000000000000000000e+00	3.491550219999999937e-03	7.007643580000000316e-03	1.059561600000000041e-02	1.433259159999999977e-02	1.824408959999999913e-02	2.234424089999999946e-02	2.658148109999999842e-02	3.086663970000000021e-02	3.508212420000000192e-02	3.910207000000000266e-02	4.280455779999999683e-02	4.608309270000000152e-02	4.884758220000000317e-02	5.102520440000000296e-02	5.255230140000000105e-02	5.337020010000000092e-02	5.342117700000000025e-02	5.264649910000000071e-02	5.099137869999999934e-02	4.841342939999999928e-02	4.489678140000000206e-02	4.047507050000000162e-02	3.525271270000000096e-02	2.941785939999999946e-02	2.324314419999999951e-02	1.707019840000000011e-02	1.127313540000000024e-02	6.238082889999999742e-03	2.390289680000000187e-03	9.895705150000000568e-04	1.373731069999999934e-03
0.000000000000000000e+00	2.188176379999999793e-03	4.710463340000000179e-03	7.501788439999999662e-03	1.054478619999999964e-02	1.381487030000000046e-02	1.730374059999999908e-02	2.095943130000000112e-02	2.469977179999999911e-02	2.841360119999999934e-02	3.197528420000000232e-02	3.525629639999999787e-02	3.813598680000000046e-02	4.050665350000000331e-02	4.227932169999999712e-02	4.338251800000000186e-02	4.376192019999999849e-02	4.337818920000000023e-02	4.220730069999999862e-02	4.024434830000000324e-02	3.750816729999999904e-02	3.405024859999999931e-02	2.996497789999999842e-02	2.539500219999999905e-02	2.053350959999999947e-02	1.561477969999999944e-02	1.089749209999999954e-02	6.640081289999999643e-03	3.097836860000000112e-03	7.329875369999999625e-04	1.343299399999999975e-03	1.472943459999999892e-03
0.000000000000000000e+00	1.203797990000000104e-03	2.895292829999999984e-03	4.936751439999999616e-03	7.270839070000000015e-03	9.856580760000000635e-03	1.267583199999999972e-02	1.568074900000000077e-02	1.879958439999999953e-02	2.193345320000000126e-02	2.496627720000000120e-02	2.777219380000000085e-02	3.022603319999999857e-02	3.221112859999999967e-02	3.362800180000000139e-02	3.440000490000000299e-02	3.447470810000000108e-02	3.382715580000000138e-02	3.246063369999999809e-02	3.040882950000000154e-02	2.773732510000000151e-02	2.454425769999999882e-02	2.096009999999999887e-02	1.714368349999999958e-02	1.327671579999999997e-02	9.550227780000000027e-03	6.146573930000000414e-03	3.222001720000000104e-03	9.009089550000000477e-04	7.121799860000000305e-04	1.512511630000000105e-03	1.346246570000000052e-03
0.000000000000000000e+00	5.391735469999999787e-04	1.546147859999999919e-03	2.899968299999999832e-03	4.537884610000000006e-03	6.426621230000000365e-03	8.544319309999999501e-03	1.084905300000000086e-02	1.328161549999999982e-02	1.576232350000000143e-02	1.819456549999999909e-02	2.046838219999999944e-02	2.246768769999999901e-02	2.407687719999999920e-02	2.519487780000000121e-02	2.574235760000000151e-02	2.566512859999999993e-02	2.494322319999999968e-02	2.359266210000000169e-02	2.166769649999999992e-02	1.925987939999999898e-02	1.649277840000000148e-02	1.351578529999999945e-02	1.049154249999999927e-02	7.588536479999999709e-03	4.967470649999999877e-03	2.767683710000000148e-03	1.148730979999999921e-03	7.586179999999999660e-04	1.243457309999999958e-03	1.421266349999999925e-03	1.060355690000000083e-03
0.000000000000000000e+00	1.483028899999999986e-04	6.265603590000000476e-04	1.383287130000000103e-03	2.379488669999999841e-03	3.593033179999999965e-03	5.001569630000000065e-03	6.571536420000000274e-03	8.259398859999999426e-03	1.000991180000000008e-02	1.175407130000000015e-02	1.340966950000000053e-02	1.488651059999999970e-02	1.608871669999999837e-02	1.692611910000000122e-02	1.732278240000000025e-02	1.722503270000000017e-02	1.661157980000000159e-02	1.549542700000000085e-02	1.393171399999999956e-02	1.201262330000000059e-02	9.854918350000000174e-03	7.604270710000000412e-03	5.415827039999999634e-03	3.451972969999999794e-03	1.904012289999999991e-03	1.097136639999999903e-03	1.189528960000000093e-03	1.409572200000000063e-03	1.384016359999999928e-03	1.149738559999999906e-03	7.081832150000000412e-04
0.000000000000000000e+00	1.992953370000000106e-05	1.159799650000000018e-04	4.026302489999999934e-04	8.447908330000000266e-04	1.425870000000000089e-03	2.129421340000000207e-03	2.933909650000000174e-03	3.814752910000000080e-03	4.744224719999999736e-03	5.687916189999999567e-03	6.600259800000000086e-03	7.429738059999999727e-03	8.121543559999999662e-03	8.616376670000000168e-03	8.860279809999999784e-03	8.813911120000000182e-03	8.458065799999999260e-03	7.795108480000000062e-03	6.859635929999999965e-03	5.715766920000000390e-03	4.436553460000000094e-03	3.128072710000000169e-03	1.902729969999999949e-03	9.259346410000000426e-04	6.429565840000000263e-04	9.889459470000000908e-04	1.233567129999999998e-03	1.233396699999999907e-03	1.018358630000000108e-03	6.959108870000000301e-04	3.470409139999999911e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
