0.000000000000000000e+00	1.057337450000000040e-01	1.935633870000000034e-01	2.528110740000000245e-01	2.878113090000000152e-01	3.050664659999999806e-01	3.079629839999999952e-01	2.985504569999999913e-01	2.788644129999999777e-01	2.516486050000000252e-01	2.204940770000000105e-01	1.882746070000000105e-01	1.566250770000000014e-01	1.261361390000000082e-01	9.676985439999999383e-02	6.828289479999999356e-02	4.031849650000000201e-02	1.256685610000000085e-02	-1.507440019999999915e-02	-4.284720119999999716e-02	-7.104173299999999580e-02	-9.977518019999999377e-02	-1.290347430000000073e-01	-1.586156489999999974e-01	-1.881820859999999984e-01	-2.177431430000000001e-01	-2.493047860000000004e-01	-2.906065580000000148e-01	-3.556355829999999774e-01	-4.365238550000000162e-01	-4.794398550000000259e-01	-3.631650810000000007e-01
0.000000000000000000e+00	1.183018760000000003e-01	2.074472609999999939e-01	2.636970579999999842e-01	2.963090540000000161e-01	3.122537140000000155e-01	3.140289190000000175e-01	3.031556309999999810e-01	2.817376260000000188e-01	2.529082300000000116e-01	2.206190819999999941e-01	1.877129519999999885e-01	1.556556669999999976e-01	1.248236519999999933e-01	9.500636910000000157e-02	6.591588260000000310e-02	3.725738449999999730e-02	8.719033560000000529e-03	-1.990785819999999970e-02	-4.883601519999999918e-02	-7.819110899999999476e-02	-1.080471719999999969e-01	-1.384024169999999998e-01	-1.690128740000000074e-01	-1.995245519999999939e-01	-2.301185279999999889e-01	-2.636518780000000062e-01	-3.090959790000000207e-01	-3.764950930000000029e-01	-4.467155640000000094e-01	-4.659974279999999913e-01	-3.252540830000000271e-01
0.000000000000000000e+00	1.286300119999999880e-01	2.170381550000000104e-01	2.700291280000000071e-01	3.008516130000000177e-01	3.160666819999999877e-01	3.172482549999999790e-01	3.053311409999999726e-01	2.825909260000000200e-01	2.526960070000000003e-01	2.196866869999999916e-01	1.863616260000000024e-01	1.540644469999999933e-01	1.230013820000000063e-01	9.284344320000000039e-02	6.320513780000000525e-02	3.384563329999999703e-02	4.615168549999999759e-03	-2.474644219999999964e-02	-5.454202739999999827e-02	-8.479650319999999797e-02	-1.154869200000000068e-01	-1.465884749999999959e-01	-1.778197290000000097e-01	-2.088873980000000019e-01	-2.404579069999999985e-01	-2.766090929999999726e-01	-3.265014589999999939e-01	-3.933907750000000259e-01	-4.501285850000000255e-01	-4.443399009999999816e-01	-2.842021880000000222e-01
0.000000000000000000e+00	1.359293759999999907e-01	2.218586210000000059e-01	2.717542050000000264e-01	3.014660780000000262e-01	3.166347740000000077e-01	3.177380559999999909e-01	3.052843510000000093e-01	2.818948330000000113e-01	2.514793280000000020e-01	2.180746500000000088e-01	1.844904420000000045e-01	1.520181300000000013e-01	1.207632869999999969e-01	9.032934160000000157e-02	6.023771690000000179e-02	3.024135899999999891e-02	3.205221149999999794e-04	-2.966509009999999946e-02	-5.999469009999999769e-02	-9.082311390000000206e-02	-1.220874789999999988e-01	-1.536127919999999980e-01	-1.851164550000000131e-01	-2.165495010000000053e-01	-2.494410430000000012e-01	-2.890446480000000151e-01	-3.428185280000000112e-01	-4.053474659999999896e-01	-4.456412790000000013e-01	-4.141401949999999887e-01	-2.414637209999999923e-01
0.000000000000000000e+00	1.395962980000000075e-01	2.217983900000000119e-01	2.689588669999999904e-01	2.981756629999999797e-01	3.137052659999999826e-01	3.153837030000000152e-01	3.033101859999999816e-01	2.799907030000000074e-01	2.495779099999999862e-01	2.160535309999999931e-01	1.823003440000000031e-01	1.496473849999999939e-01	1.181926880000000041e-01	8.750824629999999493e-02	5.712438000000000238e-02	2.681712429999999828e-02	-3.566440189999999823e-03	-3.418609499999999968e-02	-6.504663080000000486e-02	-9.626261889999999932e-02	-1.278266610000000081e-01	-1.594856980000000091e-01	-1.910622570000000131e-01	-2.230426369999999880e-01	-2.580319050000000058e-01	-3.015711609999999765e-01	-3.569005129999999748e-01	-4.106771650000000107e-01	-4.317806359999999954e-01	-3.749352690000000154e-01	-1.983381509999999903e-01
0.000000000000000000e+00	1.392856090000000047e-01	2.168751959999999923e-01	2.617232199999999787e-01	2.909778949999999864e-01	3.073877099999999807e-01	3.102219700000000135e-01	2.993959780000000070e-01	2.770317789999999780e-01	2.471726830000000041e-01	2.138135879999999989e-01	1.799660469999999901e-01	1.470981540000000087e-01	1.154058429999999941e-01	8.448509869999999700e-02	5.388565359999999971e-02	2.332888730000000008e-02	-7.408002389999999646e-03	-3.842167929999999731e-02	-6.963808829999999783e-02	-1.010767820000000039e-01	-1.326891480000000068e-01	-1.643069239999999931e-01	-1.960692850000000098e-01	-2.292471229999999971e-01	-2.672180530000000109e-01	-3.141295610000000016e-01	-3.672064839999999997e-01	-4.081881050000000233e-01	-4.077369270000000268e-01	-3.273325260000000125e-01	-1.560272869999999867e-01
0.000000000000000000e+00	1.349570009999999931e-01	2.072620990000000052e-01	2.501457930000000052e-01	2.797889109999999735e-01	2.976948620000000045e-01	3.023229840000000168e-01	2.934778929999999897e-01	2.729583979999999910e-01	2.442780730000000122e-01	2.114630939999999903e-01	1.776528659999999926e-01	1.445498169999999971e-01	1.125620749999999975e-01	8.138245339999999883e-02	5.055768420000000124e-02	1.975416019999999898e-02	-1.120933330000000068e-02	-4.238296300000000266e-02	-7.373371720000000684e-02	-1.052165780000000050e-01	-1.367654650000000027e-01	-1.684416830000000087e-01	-2.009305510000000128e-01	-2.362205089999999952e-01	-2.774423360000000116e-01	-3.254553680000000226e-01	-3.716692030000000035e-01	-3.963342309999999813e-01	-3.730604350000000236e-01	-2.735936640000000142e-01	-1.161631350000000007e-01
0.000000000000000000e+00	1.268103869999999966e-01	1.933195590000000019e-01	2.344387619999999950e-01	2.646038530000000000e-01	2.842822970000000171e-01	2.913731339999999781e-01	2.853390570000000070e-01	2.674455640000000245e-01	2.407047449999999977e-01	2.089826760000000061e-01	1.754813189999999967e-01	1.422004699999999955e-01	1.098665449999999960e-01	7.836367190000000094e-02	4.729447509999999688e-02	1.631769350000000091e-02	-1.475589910000000074e-02	-4.598183179999999759e-02	-7.733878489999999883e-02	-1.087975949999999969e-01	-1.404256080000000073e-01	-1.726564019999999866e-01	-2.067105170000000103e-01	-2.446523760000000047e-01	-2.878612879999999929e-01	-3.329608439999999780e-01	-3.679713900000000093e-01	-3.736637230000000032e-01	-3.280474840000000003e-01	-2.173606160000000065e-01	-8.085370810000000463e-02
0.000000000000000000e+00	1.152625379999999977e-01	1.756165179999999992e-01	2.149515600000000137e-01	2.455755769999999893e-01	2.671421769999999807e-01	2.770873309999999923e-01	2.743939759999999839e-01	2.599016430000000155e-01	2.360171080000000032e-01	2.061206100000000097e-01	1.734210850000000026e-01	1.401894389999999990e-01	1.075386779999999987e-01	7.566040749999999870e-02	4.430270199999999936e-02	1.315324099999999954e-02	-1.799790189999999832e-02	-4.924558849999999960e-02	-8.062884210000000051e-02	-1.122413429999999934e-01	-1.444090899999999900e-01	-1.779202520000000010e-01	-2.140743430000000003e-01	-2.539374529999999797e-01	-2.961801889999999826e-01	-3.339574040000000132e-01	-3.540243209999999752e-01	-3.388927880000000004e-01	-2.740883829999999910e-01	-1.624005589999999999e-01	-5.149863660000000148e-02
0.000000000000000000e+00	1.009729129999999975e-01	1.548809710000000062e-01	1.921975459999999969e-01	2.229702169999999983e-01	2.462274130000000061e-01	2.591089610000000265e-01	2.601372599999999813e-01	2.496738880000000105e-01	2.294699099999999992e-01	2.022755740000000135e-01	1.711296439999999974e-01	1.384371819999999920e-01	1.056870149999999953e-01	7.346773889999999585e-02	4.177616910000000322e-02	1.038765529999999965e-02	-2.092781850000000055e-02	-5.234133080000000215e-02	-8.401323110000000205e-02	-1.162238419999999939e-01	-1.495118440000000049e-01	-1.846855430000000076e-01	-2.224009040000000104e-01	-2.619267109999999787e-01	-2.990781659999999786e-01	-3.252683579999999797e-01	-3.273724319999999910e-01	-2.922526300000000132e-01	-2.153382000000000074e-01	-1.125825119999999957e-01	-2.857162430000000086e-02
0.000000000000000000e+00	8.483533560000000584e-02	1.320173440000000087e-01	1.669057610000000136e-01	1.972555069999999966e-01	2.217143179999999936e-01	2.372875359999999934e-01	2.421190139999999935e-01	2.359907930000000043e-01	2.200632540000000137e-01	1.964674439999999911e-01	1.678003670000000058e-01	1.364310980000000006e-01	1.040836130000000054e-01	7.173374300000000259e-02	3.970874850000000178e-02	7.949270309999999229e-03	-2.375335430000000136e-02	-5.564004560000000016e-02	-8.798982950000000525e-02	-1.212008069999999937e-01	-1.557849050000000013e-01	-1.920763849999999884e-01	-2.294425959999999987e-01	-2.650530930000000174e-01	-2.928532059999999770e-01	-3.038731219999999955e-01	-2.875142399999999765e-01	-2.371275720000000087e-01	-1.573173549999999921e-01	-7.102071490000000376e-02	-1.209263499999999915e-02
0.000000000000000000e+00	6.788481030000000083e-02	1.081252469999999938e-01	1.400449870000000097e-01	1.692094500000000112e-01	1.940935109999999963e-01	2.117385720000000138e-01	2.200261350000000116e-01	2.182104440000000034e-01	2.068757710000000138e-01	1.875101770000000001e-01	1.621859069999999903e-01	1.330802140000000022e-01	1.019190920000000028e-01	6.990814210000000084e-02	3.772285210000000250e-02	5.562604869999999632e-03	-2.668395640000000013e-02	-5.928557369999999660e-02	-9.255437549999999403e-02	-1.267640889999999965e-01	-1.619668300000000061e-01	-1.975469890000000062e-01	-2.313445660000000015e-01	-2.590839560000000041e-01	-2.743059400000000259e-01	-2.691301999999999861e-01	-2.372820820000000053e-01	-1.789729150000000102e-01	-1.053100530000000007e-01	-3.900183360000000071e-02	-1.040341570000000073e-03
0.000000000000000000e+00	5.121953790000000062e-02	8.441481739999999456e-02	1.127813760000000026e-01	1.398938600000000088e-01	1.642263379999999995e-01	1.830150040000000089e-01	1.940303590000000133e-01	1.961091759999999962e-01	1.892536280000000071e-01	1.743806599999999929e-01	1.530292629999999987e-01	1.270079909999999868e-01	9.792130440000000602e-02	6.701409819999999684e-02	3.516573459999999818e-02	2.819945800000000190e-03	-2.992435540000000158e-02	-6.315872819999999999e-02	-9.698451310000000269e-02	-1.311800029999999895e-01	-1.650958959999999920e-01	-1.971152419999999961e-01	-2.239960729999999900e-01	-2.411268950000000078e-01	-2.426957790000000004e-01	-2.234842479999999965e-01	-1.820479929999999913e-01	-1.240000799999999986e-01	-6.294540319999999967e-02	-1.595627889999999896e-02	6.223340980000000369e-03
0.000000000000000000e+00	3.578291830000000090e-02	6.209567190000000320e-02	8.642965560000000214e-02	1.106202379999999957e-01	1.333364250000000084e-01	1.521395889999999917e-01	1.648461519999999958e-01	1.700120569999999942e-01	1.671481129999999871e-01	1.566424969999999917e-01	1.395032260000000079e-01	1.170615400000000056e-01	9.072900559999999559e-02	6.172417100000000129e-02	3.098974750000000125e-02	-7.585703860000000531e-04	-3.310505670000000317e-02	-6.594396380000000502e-02	-9.902638939999999779e-02	-1.314502210000000060e-01	-1.617330760000000034e-01	-1.875128149999999994e-01	-2.053926590000000052e-01	-2.111410499999999968e-01	-2.006506620000000074e-01	-1.721283789999999980e-01	-1.282769139999999919e-01	-7.744633409999999996e-02	-3.143227850000000073e-02	-4.152087490000000154e-04	1.078274100000000020e-02
0.000000000000000000e+00	2.266610039999999993e-02	4.238542540000000275e-02	6.227675829999999857e-02	8.283703030000000300e-02	1.029331909999999933e-01	1.205675600000000042e-01	1.337674560000000068e-01	1.409715559999999979e-01	1.413201689999999955e-01	1.347082259999999865e-01	1.216736810000000057e-01	1.031352059999999932e-01	8.021997660000000641e-02	5.404777079999999873e-02	2.555562559999999955e-02	-4.432065409999999886e-03	-3.523838149999999891e-02	-6.631204490000000562e-02	-9.680973739999999828e-02	-1.253910960000000074e-01	-1.500078589999999934e-01	-1.679850669999999879e-01	-1.763648389999999955e-01	-1.720786539999999976e-01	-1.534368399999999910e-01	-1.217156800000000066e-01	-8.188070359999999326e-02	-4.193275789999999920e-02	-9.854636159999999312e-03	9.334268979999999286e-03	1.331655219999999980e-02
0.000000000000000000e+00	1.235792410000000063e-02	2.609796259999999993e-02	4.145306349999999806e-02	5.796010790000000190e-02	7.464548199999999911e-02	9.003303199999999895e-02	1.025070619999999960e-01	1.105695960000000061e-01	1.131586360000000069e-01	1.097893640000000004e-01	1.005679970000000062e-01	8.605094250000000500e-02	6.706062699999999765e-02	4.452452810000000205e-02	1.933671910000000008e-02	-7.696964310000000212e-03	-3.569505359999999849e-02	-6.344109770000000426e-02	-8.949635920000000022e-02	-1.123425069999999942e-01	-1.299777629999999962e-01	-1.400247219999999904e-01	-1.402633490000000094e-01	-1.292958559999999868e-01	-1.076190550000000051e-01	-7.816972580000000614e-02	-4.609625039999999674e-02	-1.725818219999999958e-02	3.853897330000000208e-03	1.496151180000000053e-02	1.445216780000000041e-02
0.000000000000000000e+00	4.951849109999999915e-03	1.369967130000000061e-02	2.481232400000000018e-02	3.716690839999999690e-02	4.999312389999999856e-02	6.233567739999999746e-02	7.304015760000000246e-02	8.082105219999999313e-02	8.458650859999999883e-02	8.364557470000000272e-02	7.774560149999999725e-02	6.708682330000000082e-02	5.221604559999999673e-02	3.385491670000000120e-02	1.284200609999999916e-02	-9.920462030000000431e-03	-3.335617860000000129e-02	-5.604171010000000286e-02	-7.643090930000000227e-02	-9.293984619999999530e-02	-1.038205920000000032e-01	-1.073454769999999947e-01	-1.023357290000000003e-01	-8.883449440000000530e-02	-6.853006779999999687e-02	-4.462167620000000168e-02	-2.113875000000000129e-02	-1.643597029999999994e-03	1.157268040000000026e-02	1.731700079999999933e-02	1.423045059999999973e-02
0.000000000000000000e+00	4.831731789999999796e-04	5.380051680000000162e-03	1.272858030000000029e-02	2.118640390000000109e-02	3.012607620000000083e-02	3.903859479999999965e-02	4.725581040000000066e-02	5.385294179999999820e-02	5.784555150000000173e-02	5.844344569999999905e-02	5.522523819999999861e-02	4.813265060000000012e-02	3.740151969999999659e-02	2.357350849999999970e-02	7.411281110000000026e-03	-1.016273629999999914e-02	-2.803050350000000149e-02	-4.489985850000000056e-02	-5.938192080000000150e-02	-7.004120199999999685e-02	-7.552962750000000169e-02	-7.484582809999999753e-02	-6.773716209999999793e-02	-5.506438019999999878e-02	-3.874030340000000211e-02	-2.133065829999999941e-02	-5.491360560000000182e-03	6.770795209999999620e-03	1.433520020000000027e-02	1.654393599999999867e-02	1.241206660000000045e-02
0.000000000000000000e+00	-1.546265559999999940e-03	7.405861979999999681e-04	5.062069280000000386e-03	1.020395380000000025e-02	1.565389890000000103e-02	2.120232400000000156e-02	2.659700809999999971e-02	3.134550900000000057e-02	3.476425629999999739e-02	3.614114969999999982e-02	3.493353350000000246e-02	3.088823710000000028e-02	2.411905489999999902e-02	1.494422180000000086e-02	3.891725559999999889e-03	-8.201970719999999992e-03	-2.039601649999999919e-02	-3.164803239999999795e-02	-4.081971570000000188e-02	-4.683241989999999827e-02	-4.880048709999999790e-02	-4.630222540000000081e-02	-3.961149230000000215e-02	-2.977879900000000163e-02	-1.830927280000000171e-02	-7.009322759999999687e-03	2.512344860000000155e-03	9.291579950000000004e-03	1.289093489999999960e-02	1.309254860000000006e-02	9.237417019999999424e-03
0.000000000000000000e+00	-1.701046710000000094e-03	-9.088508090000000208e-04	1.166191069999999953e-03	3.707977480000000138e-03	6.425926460000000104e-03	9.217741899999999655e-03	1.206496919999999924e-02	1.476342599999999963e-02	1.698582620000000168e-02	1.834734530000000155e-02	1.838378239999999969e-02	1.676054670000000010e-02	1.337705829999999950e-02	8.373825810000000772e-03	2.081638429999999821e-03	-4.998316519999999701e-03	-1.213918249999999983e-02	-1.857947559999999915e-02	-2.358995009999999976e-02	-2.635560559999999830e-02	-2.648530899999999855e-02	-2.400797610000000165e-02	-1.917035510000000137e-02	-1.292392799999999946e-02	-6.326341069999999803e-03	-2.630427769999999919e-04	4.529348570000000206e-03	7.589967920000000208e-03	8.813640100000000657e-03	8.236624300000000218e-03	5.498785059999999718e-03
0.000000000000000000e+00	-8.631054659999999514e-04	-6.817610699999999578e-04	-1.334312040000000051e-05	8.167786869999999573e-04	1.716630769999999981e-03	2.633375810000000098e-03	3.606931539999999863e-03	4.591898990000000021e-03	5.469158759999999571e-03	6.127389609999999744e-03	6.406382189999999636e-03	6.138904490000000359e-03	5.142407029999999761e-03	3.421885889999999857e-03	1.100118970000000000e-03	-1.688065710000000077e-03	-4.587341099999999589e-03	-7.219531109999999946e-03	-9.128262289999999543e-03	-9.946814740000000515e-03	-9.743020870000000666e-03	-8.523602970000000376e-03	-6.281067619999999678e-03	-3.593785219999999937e-03	-1.108338589999999972e-03	1.031350460000000002e-03	2.637337190000000123e-03	3.513024650000000013e-03	3.726414639999999986e-03	3.285501850000000206e-03	2.096849029999999902e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
