0.000000000000000000e+00	-3.302717520000000135e-04	-9.318098890000000483e-04	-1.734446379999999947e-03	-2.648064400000000023e-03	-3.561909309999999884e-03	-4.419777080000000281e-03	-5.184968929999999622e-03	-5.850368180000000036e-03	-6.422409789999999896e-03	-6.917688059999999722e-03	-7.359729150000000018e-03	-7.774262219999999654e-03	-8.188929410000000270e-03	-8.630816819999999681e-03	-9.125735609999999567e-03	-9.697098280000000098e-03	-1.036402959999999963e-02	-1.113932209999999971e-02	-1.202544569999999986e-02	-1.300863269999999981e-02	-1.405265460000000056e-02	-1.508936840000000071e-02	-1.600588110000000092e-02	-1.663306729999999845e-02	-1.674148439999999932e-02	-1.606704479999999935e-02	-1.440866849999999921e-02	-1.174723920000000053e-02	-8.281650950000000316e-03	-4.680572079999999711e-03	-1.701783620000000023e-03
0.000000000000000000e+00	-3.132371640000000050e-04	-8.969164919999999749e-04	-1.702065000000000002e-03	-2.655550369999999834e-03	-3.659177109999999997e-03	-4.658427090000000215e-03	-5.613224120000000379e-03	-6.506259549999999885e-03	-7.335043509999999989e-03	-8.107759060000000600e-03	-8.838539939999999137e-03	-9.545334609999999234e-03	-1.024749039999999986e-02	-1.096427720000000064e-02	-1.171324219999999965e-02	-1.250852459999999937e-02	-1.335863020000000075e-02	-1.426351720000000080e-02	-1.521016009999999995e-02	-1.616692919999999922e-02	-1.707823569999999958e-02	-1.785697040000000166e-02	-1.837642860000000128e-02	-1.846593989999999880e-02	-1.792349290000000081e-02	-1.657079159999999898e-02	-1.432221569999999992e-02	-1.125836189999999959e-02	-7.667551750000000353e-03	-4.205715839999999740e-03	-1.497514780000000056e-03
0.000000000000000000e+00	-3.110639229999999844e-04	-8.976618989999999958e-04	-1.722397050000000094e-03	-2.722603730000000208e-03	-3.807778469999999801e-03	-4.925347860000000091e-03	-6.033983550000000112e-03	-7.111629470000000244e-03	-8.148768920000000471e-03	-9.146152059999999168e-03	-1.011077309999999958e-02	-1.105313469999999985e-02	-1.198503560000000086e-02	-1.291758569999999946e-02	-1.385949740000000027e-02	-1.481512930000000033e-02	-1.578170060000000027e-02	-1.674640919999999950e-02	-1.768201960000000128e-02	-1.854338499999999904e-02	-1.925984580000000140e-02	-1.973095910000000064e-02	-1.982759499999999994e-02	-1.939794610000000058e-02	-1.829535139999999976e-02	-1.642648500000000109e-02	-1.377579569999999934e-02	-1.050718869999999958e-02	-6.962412969999999882e-03	-3.728479150000000089e-03	-1.305193519999999939e-03
0.000000000000000000e+00	-3.166706299999999920e-04	-9.167854439999999997e-04	-1.768659099999999934e-03	-2.815814219999999805e-03	-3.971889620000000273e-03	-5.186269060000000056e-03	-6.417184599999999593e-03	-7.639411839999999711e-03	-8.839091290000000017e-03	-1.001116909999999992e-02	-1.115618089999999979e-02	-1.227803709999999993e-02	-1.338139550000000053e-02	-1.446924729999999985e-02	-1.554142309999999999e-02	-1.659257709999999858e-02	-1.760927400000000115e-02	-1.856709460000000034e-02	-1.942676860000000158e-02	-2.013604160000000143e-02	-2.061565779999999931e-02	-2.075229400000000099e-02	-2.043540589999999837e-02	-1.955634909999999851e-02	-1.801663449999999986e-02	-1.577932019999999866e-02	-1.289716269999999915e-02	-9.596070269999999736e-03	-6.218695550000000183e-03	-3.263553839999999880e-03	-1.125548029999999967e-03
0.000000000000000000e+00	-3.252270689999999767e-04	-9.421226569999999667e-04	-1.821225629999999969e-03	-2.909805159999999911e-03	-4.123471210000000109e-03	-5.412583240000000233e-03	-6.735541389999999580e-03	-8.065113800000000763e-03	-9.384111500000000272e-03	-1.068298519999999995e-02	-1.195690869999999940e-02	-1.320379409999999920e-02	-1.442134659999999916e-02	-1.560508459999999931e-02	-1.674679109999999832e-02	-1.783203330000000114e-02	-1.883793809999999985e-02	-1.972952669999999964e-02	-2.045791409999999852e-02	-2.097314410000000046e-02	-2.119265119999999905e-02	-2.100198530000000133e-02	-2.032685840000000160e-02	-1.908990370000000075e-02	-1.722946389999999856e-02	-1.476768780000000010e-02	-1.181173699999999924e-02	-8.609097450000000387e-03	-5.474655420000000203e-03	-2.820414490000000031e-03	-9.627759569999999947e-04
0.000000000000000000e+00	-3.334456999999999981e-04	-9.652450680000000454e-04	-1.866452399999999918e-03	-2.986095150000000076e-03	-4.241305400000000038e-03	-5.582773130000000424e-03	-6.968496369999999628e-03	-8.370332419999999482e-03	-9.768282990000000041e-03	-1.114909539999999963e-02	-1.250341439999999929e-02	-1.382363030000000048e-02	-1.510128380000000034e-02	-1.632550170000000161e-02	-1.748112400000000066e-02	-1.854608580000000062e-02	-1.949006509999999873e-02	-2.026843279999999969e-02	-2.083315700000000145e-02	-2.113970739999999904e-02	-2.109766189999999833e-02	-2.061572669999999982e-02	-1.964822410000000019e-02	-1.814037749999999893e-02	-1.607738250000000091e-02	-1.352493840000000037e-02	-1.062203479999999922e-02	-7.607805080000000150e-03	-4.758593160000000426e-03	-2.414533170000000145e-03	-8.155588290000000216e-04
0.000000000000000000e+00	-3.390916680000000106e-04	-9.804739380000000899e-04	-1.895118039999999946e-03	-3.032505979999999997e-03	-4.311017230000000269e-03	-5.681966430000000116e-03	-7.102594710000000033e-03	-8.544027810000000278e-03	-9.983898139999999172e-03	-1.140585359999999986e-02	-1.279652400000000009e-02	-1.414344650000000023e-02	-1.543316710000000071e-02	-1.664935799999999952e-02	-1.777100750000000159e-02	-1.877062770000000047e-02	-1.961317840000000035e-02	-2.025339940000000019e-02	-2.064753139999999862e-02	-2.074271629999999839e-02	-2.045710569999999867e-02	-1.973331349999999859e-02	-1.853907479999999941e-02	-1.685238999999999834e-02	-1.469925600000000082e-02	-1.216692850000000020e-02	-9.406132620000000333e-03	-6.635191850000000426e-03	-4.092288670000000274e-03	-2.053961390000000158e-03	-6.842996809999999644e-04
0.000000000000000000e+00	-3.407266920000000168e-04	-9.841610439999999311e-04	-1.901074080000000107e-03	-3.041352609999999936e-03	-4.324321170000000082e-03	-5.702038759999999984e-03	-7.131374910000000053e-03	-8.582543579999999186e-03	-1.003119539999999983e-02	-1.145828519999999955e-02	-1.284697370000000005e-02	-1.418087449999999930e-02	-1.544240579999999960e-02	-1.661085340000000021e-02	-1.766109839999999848e-02	-1.856281980000000151e-02	-1.927964390000000069e-02	-1.977011190000000154e-02	-1.998861689999999885e-02	-1.987994280000000141e-02	-1.938905380000000012e-02	-1.848107759999999961e-02	-1.713709719999999964e-02	-1.536355260000000014e-02	-1.321176720000000020e-02	-1.078215710000000015e-02	-8.222228850000000769e-03	-5.724637299999999970e-03	-3.488287799999999911e-03	-1.733704819999999950e-03	-5.722236820000000529e-04
0.000000000000000000e+00	-3.375728270000000154e-04	-9.743091070000000319e-04	-1.881148079999999919e-03	-3.008627570000000154e-03	-4.277362950000000372e-03	-5.640344230000000209e-03	-7.054323329999999913e-03	-8.488697930000000530e-03	-9.917448270000000371e-03	-1.131921349999999958e-02	-1.267426739999999961e-02	-1.396311260000000082e-02	-1.516495829999999975e-02	-1.625603999999999938e-02	-1.720921320000000018e-02	-1.799344640000000162e-02	-1.857286320000000115e-02	-1.890764010000000120e-02	-1.895507979999999995e-02	-1.867287980000000014e-02	-1.802526600000000159e-02	-1.699092240000000045e-02	-1.556903779999999939e-02	-1.378617900000000084e-02	-1.170717180000000086e-02	-9.436227380000000373e-03	-7.110563109999999860e-03	-4.895038439999999970e-03	-2.951521429999999935e-03	-1.453228640000000030e-03	-4.759676229999999959e-04
0.000000000000000000e+00	-3.293194170000000236e-04	-9.501163150000000238e-04	-1.834194290000000071e-03	-2.933337350000000173e-03	-4.170026630000000373e-03	-5.498447919999999850e-03	-6.875638380000000105e-03	-8.270375430000000833e-03	-9.655307979999999679e-03	-1.100716459999999917e-02	-1.230393909999999945e-02	-1.352377140000000054e-02	-1.464360110000000048e-02	-1.563814280000000098e-02	-1.647965419999999903e-02	-1.713739519999999891e-02	-1.757737620000000139e-02	-1.776435969999999934e-02	-1.766373590000000146e-02	-1.724478230000000070e-02	-1.648577119999999896e-02	-1.537980700000000055e-02	-1.394059509999999967e-02	-1.220772789999999969e-02	-1.025184430000000008e-02	-8.173238489999999981e-03	-6.094709969999999831e-03	-4.154529889999999601e-03	-2.482254059999999905e-03	-1.211755680000000009e-03	-3.939616439999999928e-04
0.000000000000000000e+00	-3.160308990000000075e-04	-9.118504819999999908e-04	-1.760653690000000106e-03	-2.816570459999999908e-03	-4.004844930000000212e-03	-5.280930080000000200e-03	-6.602820009999999656e-03	-7.938899100000000597e-03	-9.260887279999999513e-03	-1.054405419999999982e-02	-1.176470609999999938e-02	-1.289936990000000068e-02	-1.392370090000000053e-02	-1.481194700000000065e-02	-1.553666220000000063e-02	-1.606870440000000150e-02	-1.637811960000000108e-02	-1.643571259999999923e-02	-1.621513070000000015e-02	-1.569631319999999913e-02	-1.486939280000000065e-02	-1.373967899999999943e-02	-1.233122870000000031e-02	-1.069066670000000038e-02	-8.888902140000000049e-03	-7.018328180000000041e-03	-5.185178950000000030e-03	-3.503856950000000178e-03	-2.077060290000000073e-03	-1.005999050000000060e-03	-3.247006970000000116e-04
0.000000000000000000e+00	-2.980214189999999910e-04	-8.603343739999999486e-04	-1.662192399999999973e-03	-2.660994649999999864e-03	-3.785973880000000156e-03	-4.994289950000000387e-03	-6.245302040000000159e-03	-7.507391270000000200e-03	-8.751802149999999766e-03	-9.952823629999999616e-03	-1.108569369999999957e-02	-1.212600429999999979e-02	-1.304889660000000014e-02	-1.382885780000000023e-02	-1.443976439999999917e-02	-1.485536060000000082e-02	-1.505028639999999966e-02	-1.500159040000000055e-02	-1.469094959999999936e-02	-1.410763429999999964e-02	-1.325159799999999985e-02	-1.213689060000000021e-02	-1.079437509999999975e-02	-9.273529049999999774e-03	-7.641614879999999652e-03	-5.981254390000000261e-03	-4.382419870000000238e-03	-2.938326450000000156e-03	-1.729569750000000067e-03	-8.316988820000000178e-04	-2.666211800000000201e-04
0.000000000000000000e+00	-2.756984610000000032e-04	-7.965897679999999663e-04	-1.540923260000000078e-03	-2.470201579999999845e-03	-3.518671960000000192e-03	-4.645999520000000139e-03	-5.813273600000000083e-03	-6.989356599999999725e-03	-8.145456199999999772e-03	-9.255399929999999845e-03	-1.029392049999999954e-02	-1.123624670000000075e-02	-1.205764150000000062e-02	-1.273354330000000048e-02	-1.323983729999999963e-02	-1.355350760000000043e-02	-1.365383619999999999e-02	-1.352386359999999989e-02	-1.315242420000000030e-02	-1.253642890000000037e-02	-1.168342489999999942e-02	-1.061344149999999924e-02	-9.360831229999999961e-03	-7.974859330000000357e-03	-6.517343220000000083e-03	-5.060398950000000347e-03	-3.679317660000000056e-03	-2.449076159999999912e-03	-1.431974469999999994e-03	-6.841226710000000363e-04	-2.180255540000000094e-04
0.000000000000000000e+00	-2.493404029999999835e-04	-7.215883819999999952e-04	-1.399182369999999939e-03	-2.247879280000000118e-03	-3.208552490000000142e-03	-4.243710080000000044e-03	-5.316760860000000269e-03	-6.397534160000000088e-03	-7.457666100000000416e-03	-8.471034469999999539e-03	-9.412360380000000040e-03	-1.025707000000000008e-02	-1.098110899999999931e-02	-1.156129590000000082e-02	-1.197575960000000009e-02	-1.220474210000000066e-02	-1.223183419999999966e-02	-1.204533869999999986e-02	-1.163999739999999929e-02	-1.101867850000000024e-02	-1.019412649999999927e-02	-9.190126320000000307e-03	-8.042253549999999612e-03	-6.797421720000000264e-03	-5.511404949999999803e-03	-4.246110099999999589e-03	-3.063932289999999822e-03	-2.024657090000000093e-03	-1.175692419999999939e-03	-5.580095460000000307e-04	-1.768209189999999916e-04
0.000000000000000000e+00	-2.197142459999999969e-04	-6.361625859999999475e-04	-1.239425040000000002e-03	-1.997982379999999926e-03	-2.861130280000000106e-03	-3.794744609999999799e-03	-4.764997400000000119e-03	-5.743090529999999791e-03	-6.701723669999999633e-03	-7.615208630000000131e-03	-8.458756839999999680e-03	-9.208546019999999666e-03	-9.841599499999999223e-03	-1.033636180000000078e-02	-1.067322960000000043e-02	-1.083544269999999962e-02	-1.081028770000000069e-02	-1.059030459999999937e-02	-1.017471399999999963e-02	-9.570645169999999341e-03	-8.794175459999999458e-03	-7.870877159999999442e-03	-6.835856940000000111e-03	-5.732682069999999949e-03	-4.611007870000000293e-03	-3.523511809999999803e-03	-2.521558430000000149e-03	-1.652456010000000024e-03	-9.516788409999999646e-04	-4.480244239999999780e-04	-1.409289400000000012e-04
0.000000000000000000e+00	-1.864851069999999935e-04	-5.426937709999999715e-04	-1.063817180000000036e-03	-1.724355739999999977e-03	-2.481666860000000027e-03	-3.305784659999999944e-03	-4.166047550000000384e-03	-5.035309120000000353e-03	-5.887786390000000064e-03	-6.698955319999999949e-03	-7.444944700000000019e-03	-8.103128520000000765e-03	-8.651977400000000068e-03	-9.071706790000000006e-03	-9.344840420000000147e-03	-9.457219390000000392e-03	-9.399095550000000077e-03	-9.166147560000000721e-03	-8.760672060000000358e-03	-8.192367849999999951e-03	-7.479064169999999866e-03	-6.646666679999999744e-03	-5.728607529999999760e-03	-4.764690999999999718e-03	-3.798661989999999999e-03	-2.875289410000000153e-03	-2.036730290000000193e-03	-1.320001440000000094e-03	-7.512219020000000238e-04	-3.490905510000000007e-04	-1.083136229999999954e-04
0.000000000000000000e+00	-1.500907380000000000e-04	-4.423263890000000108e-04	-8.746803509999999740e-04	-1.430661420000000012e-03	-2.075336410000000204e-03	-2.783139699999999817e-03	-3.526862249999999834e-03	-4.281514789999999598e-03	-5.023065949999999842e-03	-5.728830580000000144e-03	-6.376626899999999695e-03	-6.945444270000000059e-03	-7.415558210000000074e-03	-7.769051009999999868e-03	-7.990467359999999658e-03	-8.067820220000000708e-03	-7.993537000000000212e-03	-7.765394640000000161e-03	-7.387444840000000068e-03	-6.870569200000000050e-03	-6.232900549999999956e-03	-5.499393679999999875e-03	-4.701042079999999575e-03	-3.873664890000000100e-03	-3.055488920000000094e-03	-2.284519840000000159e-03	-1.595316110000000046e-03	-1.016532419999999952e-03	-5.670778920000000460e-04	-2.567559709999999730e-04	-7.708579509999999768e-05
0.000000000000000000e+00	-1.115937990000000061e-04	-3.351898339999999799e-04	-6.750853499999999755e-04	-1.121524719999999987e-03	-1.648150620000000044e-03	-2.233556939999999970e-03	-2.854015210000000139e-03	-3.487298270000000009e-03	-4.111859019999999747e-03	-4.707208830000000205e-03	-5.253648389999999828e-03	-5.732543770000000059e-03	-6.126376799999999623e-03	-6.419325249999999899e-03	-6.597974799999999779e-03	-6.652165669999999739e-03	-6.575797680000000298e-03	-6.367807280000000250e-03	-6.032814269999999847e-03	-5.581624809999999673e-03	-5.031427370000000031e-03	-4.405105020000000225e-03	-3.730515020000000140e-03	-3.039193339999999872e-03	-2.364082259999999817e-03	-1.737208799999999907e-03	-1.186838260000000001e-03	-7.349697409999999967e-04	-3.950242830000000121e-04	-1.693220399999999920e-04	-4.725655530000000260e-05
0.000000000000000000e+00	-7.122399260000000223e-05	-2.245424110000000036e-04	-4.706209290000000186e-04	-8.048102030000000434e-04	-1.209017819999999924e-03	-1.665624209999999909e-03	-2.154773100000000052e-03	-2.657573669999999805e-03	-3.155674089999999880e-03	-3.631861410000000213e-03	-4.069695709999999675e-03	-4.453627390000000109e-03	-4.769067749999999703e-03	-5.002764520000000346e-03	-5.143500859999999668e-03	-5.182745869999999880e-03	-5.115502509999999767e-03	-4.941100250000000221e-03	-4.663798959999999882e-03	-4.293189380000000423e-03	-3.844190160000000162e-03	-3.336577680000000178e-03	-2.794098569999999958e-03	-2.243312539999999921e-03	-1.711786029999999960e-03	-1.225775219999999900e-03	-8.079908439999999555e-04	-4.751112720000000094e-04	-2.360406939999999882e-04	-8.847501889999999608e-05	-1.993055959999999937e-05
0.000000000000000000e+00	-3.216450929999999954e-05	-1.176446459999999942e-04	-2.720892080000000260e-04	-4.938372880000000504e-04	-7.716108809999999967e-04	-1.091552429999999990e-03	-1.438075210000000059e-03	-1.796677009999999956e-03	-2.153716979999999951e-03	-2.496510979999999949e-03	-2.812696390000000123e-03	-3.090648210000000121e-03	-3.319633189999999894e-03	-3.489700149999999928e-03	-3.592254589999999831e-03	-3.620654110000000054e-03	-3.570958510000000075e-03	-3.442459509999999841e-03	-3.238316389999999940e-03	-2.965825139999999933e-03	-2.636244990000000208e-03	-2.264955549999999890e-03	-1.870585840000000026e-03	-1.473270590000000076e-03	-1.093691909999999984e-03	-7.519648639999999482e-04	-4.652597130000000092e-04	-2.458707900000000170e-04	-9.917490389999999740e-05	-2.076818239999999932e-05	2.583208239999999923e-06
0.000000000000000000e+00	-3.097871739999999998e-06	-3.319319879999999999e-05	-1.038856859999999954e-04	-2.142559820000000074e-04	-3.587927490000000189e-04	-5.291794660000000454e-04	-7.155368219999999830e-04	-9.093593690000000354e-04	-1.103412360000000092e-03	-1.290484099999999979e-03	-1.463593329999999994e-03	-1.616465390000000049e-03	-1.743083000000000089e-03	-1.837792919999999995e-03	-1.895576020000000082e-03	-1.912492910000000062e-03	-1.886028909999999930e-03	-1.815526750000000071e-03	-1.702611219999999913e-03	-1.551284219999999985e-03	-1.368021710000000063e-03	-1.161368450000000016e-03	-9.430359350000000040e-04	-7.244548759999999959e-04	-5.169485230000000087e-04	-3.334837380000000109e-04	-1.834787109999999990e-04	-7.401634499999999446e-05	-8.312925270000000040e-06	1.735742990000000135e-05	1.327748029999999962e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
