0.000000000000000000e+00	6.670091769999999913e-03	1.188038289999999997e-02	1.586994720000000150e-02	1.890482939999999987e-02	2.121653969999999848e-02	2.299733090000000146e-02	2.438814190000000021e-02	2.548605580000000079e-02	2.635203120000000065e-02	2.702605170000000126e-02	2.754006159999999870e-02	2.793005479999999957e-02	2.824538949999999896e-02	2.855293080000000094e-02	2.893891560000000016e-02	2.950331939999999847e-02	3.034191580000000082e-02	3.152200580000000252e-02	3.305649010000000221e-02	3.490533309999999806e-02	3.690984469999999962e-02	3.877235949999999903e-02	4.019328949999999984e-02	4.079826179999999913e-02	4.017557199999999967e-02	3.801115599999999733e-02	3.413512190000000251e-02	2.862865850000000101e-02	2.183303420000000036e-02	1.433999560000000055e-02	6.854033560000000191e-03
0.000000000000000000e+00	6.000798199999999964e-03	1.071964949999999923e-02	1.437389570000000005e-02	1.720454730000000113e-02	1.941774790000000070e-02	2.118509819999999863e-02	2.263021659999999921e-02	2.383721810000000163e-02	2.485785819999999924e-02	2.572578379999999887e-02	2.646762130000000074e-02	2.711301480000000153e-02	2.770119529999999844e-02	2.828288080000000010e-02	2.891924419999999940e-02	2.967501430000000009e-02	3.060265259999999862e-02	3.172923999999999883e-02	3.304735570000000289e-02	3.448037429999999820e-02	3.586030379999999990e-02	3.694752979999999659e-02	3.748573739999999654e-02	3.719073529999999961e-02	3.578073899999999891e-02	3.307456150000000206e-02	2.903545650000000089e-02	2.382493020000000031e-02	1.779108490000000029e-02	1.144631020000000041e-02	5.355326920000000324e-03
0.000000000000000000e+00	5.309577099999999820e-03	9.525997560000000822e-03	1.283953529999999968e-02	1.546155570000000076e-02	1.757022180000000072e-02	1.931409720000000149e-02	2.079751159999999877e-02	2.209076100000000042e-02	2.323537880000000125e-02	2.425717930000000078e-02	2.517550810000000056e-02	2.601146879999999967e-02	2.679244799999999996e-02	2.755253020000000136e-02	2.833035219999999882e-02	2.916278500000000010e-02	3.007287720000000053e-02	3.106345049999999913e-02	3.210181000000000145e-02	3.309134390000000037e-02	3.388018160000000334e-02	3.428887580000000018e-02	3.411716969999999821e-02	3.315377979999999808e-02	3.122848640000000162e-02	2.826322989999999896e-02	2.430232059999999986e-02	1.954042350000000094e-02	1.430097689999999984e-02	9.012508210000000700e-03	4.121436269999999812e-03
0.000000000000000000e+00	4.611621150000000044e-03	8.323799819999999974e-03	1.129629650000000055e-02	1.370821610000000010e-02	1.570677759999999923e-02	1.741567440000000092e-02	1.891974360000000036e-02	2.027450130000000086e-02	2.151035889999999839e-02	2.264411560000000045e-02	2.368657849999999954e-02	2.464923819999999960e-02	2.554755469999999903e-02	2.640035190000000059e-02	2.722792510000000138e-02	2.804685009999999951e-02	2.886043489999999892e-02	2.965188590000000096e-02	3.037123200000000148e-02	3.093072399999999972e-02	3.121185120000000146e-02	3.107438610000000032e-02	3.036959839999999952e-02	2.895969340000000003e-02	2.675599600000000064e-02	2.375091610000000172e-02	2.003296090000000057e-02	1.579996380000000047e-02	1.133582739999999985e-02	6.990695370000000151e-03	3.115575529999999819e-03
0.000000000000000000e+00	3.922446629999999657e-03	7.138102779999999821e-03	9.774550800000000178e-03	1.197609770000000046e-02	1.385814039999999983e-02	1.551946159999999936e-02	1.702517640000000138e-02	1.841561679999999951e-02	1.970969139999999981e-02	2.091464960000000151e-02	2.203231300000000129e-02	2.306450720000000065e-02	2.401557379999999867e-02	2.489171739999999911e-02	2.569921500000000095e-02	2.643972259999999991e-02	2.710307760000000080e-02	2.766287140000000047e-02	2.807057649999999960e-02	2.825331869999999843e-02	2.811931260000000155e-02	2.756713699999999850e-02	2.649709399999999881e-02	2.483055370000000067e-02	2.253604680000000082e-02	1.964732630000000022e-02	1.627168619999999968e-02	1.259307559999999979e-02	8.851880209999999499e-03	5.330132789999999891e-03	2.303788670000000115e-03
0.000000000000000000e+00	3.256994769999999994e-03	5.992533639999999585e-03	8.301612919999999674e-03	1.029336269999999928e-02	1.205229009999999983e-02	1.365249420000000033e-02	1.513971669999999992e-02	1.653966679999999828e-02	1.786006240000000134e-02	1.909880530000000048e-02	2.024900170000000152e-02	2.130353260000000110e-02	2.225709149999999942e-02	2.310584109999999983e-02	2.384559249999999853e-02	2.446823009999999840e-02	2.495793439999999946e-02	2.528748290000000162e-02	2.541515039999999934e-02	2.528539490000000084e-02	2.483320610000000137e-02	2.399143390000000112e-02	2.270145339999999831e-02	2.092895839999999938e-02	1.867894269999999940e-02	1.600682360000000096e-02	1.302188079999999984e-02	9.885786100000000173e-03	6.797027770000000149e-03	3.980955109999999991e-03	1.655204919999999974e-03
0.000000000000000000e+00	2.629130610000000087e-03	4.908872300000000424e-03	6.902542430000000243e-03	8.685925040000000430e-03	1.031446180000000074e-02	1.183855250000000019e-02	1.328612960000000003e-02	1.466956080000000016e-02	1.598633450000000109e-02	1.722583169999999941e-02	1.837337760000000084e-02	1.941409889999999930e-02	2.033465729999999957e-02	2.112339059999999991e-02	2.176911379999999993e-02	2.225900440000000077e-02	2.257608250000000052e-02	2.269672970000000123e-02	2.258967049999999893e-02	2.221704459999999937e-02	2.153844759999999983e-02	2.051588520000000027e-02	1.912279799999999988e-02	1.735531540000000150e-02	1.523990840000000006e-02	1.284037900000000072e-02	1.025820340000000060e-02	7.630074399999999847e-03	5.116617769999999912e-03	2.896673279999999965e-03	1.142782740000000035e-03
0.000000000000000000e+00	2.051101760000000052e-03	3.906389700000000367e-03	5.600302480000000395e-03	7.177002729999999719e-03	8.666224780000000502e-03	1.009763500000000064e-02	1.148355380000000078e-02	1.282473370000000029e-02	1.411000360000000051e-02	1.532160490000000069e-02	1.643840599999999916e-02	1.743915860000000081e-02	1.830420459999999860e-02	1.901633659999999934e-02	1.956016379999999874e-02	1.992086690000000049e-02	2.008296359999999989e-02	2.002890040000000066e-02	1.973881389999999902e-02	1.919162829999999931e-02	1.836774310000000021e-02	1.725294999999999954e-02	1.584455369999999974e-02	1.415804120000000062e-02	1.223135459999999917e-02	1.012825870000000003e-02	7.937695830000000841e-03	5.771698900000000326e-03	3.757774599999999954e-03	2.036148220000000199e-03	7.447287789999999796e-04
0.000000000000000000e+00	1.532991770000000000e-03	3.001666159999999851e-03	4.413442689999999904e-03	5.785089450000000140e-03	7.125011649999999676e-03	8.445576760000000210e-03	9.746829979999999810e-03	1.102038850000000049e-02	1.224815379999999974e-02	1.340672749999999996e-02	1.447015349999999922e-02	1.541248339999999953e-02	1.620963959999999898e-02	1.684064050000000021e-02	1.728751879999999852e-02	1.753503270000000142e-02	1.757042110000000060e-02	1.738262919999999934e-02	1.696240339999999930e-02	1.630321889999999940e-02	1.540250139999999913e-02	1.426433210000000069e-02	1.290290799999999939e-02	1.134566220000000035e-02	9.635588150000000754e-03	7.831703869999999748e-03	6.008824329999999832e-03	4.255824719999999790e-03	2.671563070000000217e-03	1.362938080000000067e-03	4.408098179999999982e-04
0.000000000000000000e+00	1.086026660000000100e-03	2.208958850000000088e-03	3.356481900000000008e-03	4.523914310000000036e-03	5.703379869999999734e-03	6.894345399999999777e-03	8.087521420000000349e-03	9.267863819999999642e-03	1.041270140000000004e-02	1.149499980000000081e-02	1.248576030000000080e-02	1.335607190000000048e-02	1.407915730000000067e-02	1.463164299999999973e-02	1.499408110000000072e-02	1.515152030000000045e-02	1.509387600000000086e-02	1.481571230000000051e-02	1.431650020000000030e-02	1.360101070000000086e-02	1.267987299999999949e-02	1.157072089999999949e-02	1.029918250000000021e-02	8.899874990000000707e-03	7.416964510000000413e-03	5.902868230000000299e-03	4.418327470000000395e-03	3.030991179999999955e-03	1.814960970000000038e-03	8.481538970000000299e-04	2.187823560000000075e-04
0.000000000000000000e+00	7.143902479999999534e-04	1.537076079999999964e-03	2.438769209999999948e-03	3.401898310000000050e-03	4.408718090000000346e-03	5.450692959999999671e-03	6.512389520000000029e-03	7.574320310000000334e-03	8.611018769999999323e-03	9.594006460000000305e-03	1.049337629999999924e-02	1.127928029999999970e-02	1.192395580000000024e-02	1.240287259999999989e-02	1.269597930000000013e-02	1.278879680000000012e-02	1.267312280000000048e-02	1.234742160000000012e-02	1.181727550000000009e-02	1.109538040000000031e-02	1.020144759999999998e-02	9.162248110000000001e-03	8.010942490000000707e-03	6.786246319999999707e-03	5.531426049999999678e-03	4.292126739999999920e-03	3.116063310000000142e-03	2.051863589999999935e-03	1.151738920000000034e-03	4.699310809999999853e-04	8.092832290000000033e-05
0.000000000000000000e+00	4.217060920000000024e-04	9.897843700000001025e-04	1.664638169999999940e-03	2.423318800000000099e-03	3.245837289999999823e-03	4.119587600000000280e-03	5.026026159999999639e-03	5.943289959999999671e-03	6.845308470000000325e-03	7.704355290000000113e-03	8.491611110000000032e-03	9.178533219999999992e-03	9.738281370000000797e-03	1.014662910000000036e-02	1.038387420000000047e-02	1.043601429999999920e-02	1.029576079999999956e-02	9.963535699999999731e-03	9.448041210000000800e-03	8.766292590000000426e-03	7.942953149999999393e-03	7.009720429999999683e-03	6.003844549999999905e-03	4.965648520000000114e-03	3.936427180000000303e-03	2.955565229999999790e-03	2.059478080000000117e-03	1.280730589999999917e-03	6.511355169999999458e-04	2.054708749999999964e-04	5.955533200000000309e-05
0.000000000000000000e+00	2.109087069999999878e-04	5.662018670000000141e-04	1.032062690000000102e-03	1.587493689999999995e-03	2.216077180000000039e-03	2.903528979999999825e-03	3.630299119999999980e-03	4.374667540000000063e-03	5.112379319999999817e-03	5.818620790000000355e-03	6.468283479999999835e-03	7.036416329999999747e-03	7.499097379999999924e-03	7.834411229999999407e-03	8.024048989999999285e-03	8.054687640000000523e-03	7.919467050000000147e-03	7.619067099999999801e-03	7.162534629999999999e-03	6.567426959999999973e-03	5.859134719999999942e-03	5.069848150000000331e-03	4.236797339999999988e-03	3.399248000000000113e-03	2.595558999999999887e-03	1.859475510000000104e-03	1.218234890000000027e-03	6.911038070000000144e-04	2.907929299999999738e-04	3.822687719999999848e-05	8.304084619999999516e-05
0.000000000000000000e+00	7.503113739999999485e-05	2.606567870000000057e-04	5.394943870000000344e-04	8.984390299999999970e-04	1.326771220000000015e-03	1.810267680000000054e-03	2.330408429999999975e-03	2.868600660000000194e-03	3.406297879999999924e-03	3.924468530000000017e-03	4.403570199999999948e-03	4.824725450000000131e-03	5.169261250000000384e-03	5.419954660000000229e-03	5.561556670000000410e-03	5.582649260000000120e-03	5.476946009999999858e-03	5.244372879999999702e-03	4.892064259999999616e-03	4.434341100000000098e-03	3.892824290000000166e-03	3.295526139999999885e-03	2.674522339999999866e-03	2.062621530000000210e-03	1.492584819999999901e-03	9.919188449999999293e-04	5.815377810000000496e-04	2.734161679999999920e-04	7.128758440000000098e-05	5.574645179999999776e-05	7.588767770000000019e-05
0.000000000000000000e+00	6.753442450000000042e-06	7.055094469999999729e-05	1.905646929999999959e-04	3.636579790000000231e-04	5.841808159999999995e-04	8.413780600000000248e-04	1.123502850000000037e-03	1.416208800000000019e-03	1.709979730000000045e-03	1.996229170000000160e-03	2.261792779999999801e-03	2.497194099999999924e-03	2.691406759999999919e-03	2.834312619999999980e-03	2.916471569999999798e-03	2.930641639999999933e-03	2.872284729999999807e-03	2.740674880000000188e-03	2.539606759999999807e-03	2.277479509999999919e-03	1.966696930000000169e-03	1.626486190000000012e-03	1.275597720000000001e-03	9.331507609999999901e-04	6.234542820000000228e-04	3.621533689999999759e-04	1.659687110000000125e-04	6.150558330000000450e-05	7.003882639999999514e-05	7.312861999999999780e-05	4.827797239999999737e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
