-2.155185490000000037e-02	-2.168938889999999856e-02	-2.229251150000000070e-02	-2.390031139999999887e-02	-2.678715809999999975e-02	-3.085229730000000128e-02	-3.598595780000000272e-02	-4.188906769999999752e-02	-4.818595569999999800e-02	-5.450281500000000307e-02	-6.047494710000000245e-02	-6.586339319999999498e-02	-7.053754480000000437e-02	-7.443422080000000607e-02	-7.752270999999999468e-02	-7.978141310000000375e-02	-8.119571949999999927e-02	-8.175005019999999345e-02	-8.142589779999999389e-02	-8.023361119999999902e-02	-7.820112999999999370e-02	-7.536961879999999614e-02	-7.181631030000000526e-02	-6.766297670000000208e-02	-6.308302279999999929e-02	-5.829142030000000058e-02	-5.349274350000000205e-02	-4.875513909999999729e-02	-4.395383220000000091e-02	-3.886505590000000065e-02	-3.424786030000000203e-02	-3.076034039999999900e-02
-2.113699540000000057e-02	-2.133894340000000098e-02	-2.214008940000000009e-02	-2.405674379999999876e-02	-2.731924499999999895e-02	-3.181148689999999807e-02	-3.736761210000000277e-02	-4.362364860000000205e-02	-5.016673729999999998e-02	-5.659738930000000195e-02	-6.256784499999999694e-02	-6.787452099999999322e-02	-7.242857660000000253e-02	-7.619784770000000151e-02	-7.917249199999999709e-02	-8.133795859999999600e-02	-8.268942679999999323e-02	-8.321726320000000232e-02	-8.289651570000000635e-02	-8.174727860000000068e-02	-7.979895920000000531e-02	-7.708512250000000565e-02	-7.367843390000000658e-02	-6.968863309999999422e-02	-6.527230890000000618e-02	-6.061508510000000044e-02	-5.587059999999999943e-02	-5.102564770000000277e-02	-4.588458690000000312e-02	-4.054278139999999836e-02	-3.604216870000000184e-02	-3.289955480000000126e-02
-2.029450240000000086e-02	-2.054738249999999919e-02	-2.151206320000000061e-02	-2.366404789999999869e-02	-2.719751750000000065e-02	-3.200447929999999941e-02	-3.786521400000000120e-02	-4.439797620000000139e-02	-5.115341400000000122e-02	-5.768193299999999774e-02	-6.366296109999999842e-02	-6.892098489999999578e-02	-7.339761409999999431e-02	-7.708340880000000284e-02	-7.998471710000000512e-02	-8.209204670000000426e-02	-8.340537550000000355e-02	-8.391834800000000372e-02	-8.360393350000000501e-02	-8.248911050000000411e-02	-8.060166239999999593e-02	-7.797221840000000126e-02	-7.467031479999999832e-02	-7.079442589999999924e-02	-6.648493560000000302e-02	-6.189201770000000297e-02	-5.710008739999999916e-02	-5.201538650000000347e-02	-4.634133730000000034e-02	-4.037991169999999991e-02	-3.574196989999999657e-02	-3.314759579999999872e-02
-1.898214029999999858e-02	-1.927679399999999987e-02	-2.036543559999999878e-02	-2.267198819999999976e-02	-2.637176219999999918e-02	-3.136803209999999842e-02	-3.744753080000000345e-02	-4.421174149999999858e-02	-5.114231260000000334e-02	-5.776834859999999822e-02	-6.378254290000000271e-02	-6.902775170000000071e-02	-7.346507160000000092e-02	-7.710247489999999537e-02	-7.995629310000000600e-02	-8.202504369999999434e-02	-8.331304790000000626e-02	-8.381247520000000006e-02	-8.350270989999999949e-02	-8.241401610000000100e-02	-8.056934920000000111e-02	-7.799689469999999958e-02	-7.476267960000000656e-02	-7.095713909999999680e-02	-6.669929619999999393e-02	-6.208788230000000102e-02	-5.710946020000000345e-02	-5.157847699999999758e-02	-4.537634549999999822e-02	-3.892413530000000260e-02	-3.400889039999999836e-02	-3.179287170000000273e-02
-1.720952619999999850e-02	-1.753545180000000078e-02	-1.870215680000000130e-02	-2.108173259999999993e-02	-2.485658970000000079e-02	-2.996294199999999935e-02	-3.616312890000000085e-02	-4.307182130000000025e-02	-5.015335600000000310e-02	-5.688310409999999817e-02	-6.295438109999999809e-02	-6.822133810000000076e-02	-7.265269010000000027e-02	-7.626906040000000497e-02	-7.909422369999999369e-02	-8.113716540000000255e-02	-8.240600680000000067e-02	-8.289224650000000250e-02	-8.258366579999999735e-02	-8.150729539999999884e-02	-7.968599349999999637e-02	-7.714775949999999605e-02	-7.395206390000000352e-02	-7.017970090000000272e-02	-6.591457130000000220e-02	-6.118223440000000041e-02	-5.586129050000000068e-02	-4.966991770000000334e-02	-4.289336879999999796e-02	-3.623174130000000187e-02	-3.126498679999999836e-02	-2.935012240000000119e-02
-1.504227890000000081e-02	-1.537498649999999994e-02	-1.656410839999999940e-02	-1.894231890000000126e-02	-2.270436290000000037e-02	-2.783983950000000138e-02	-3.410441429999999663e-02	-4.107518870000000100e-02	-4.822935910000000076e-02	-5.505245920000000071e-02	-6.120171399999999734e-02	-6.652256850000000388e-02	-7.097851489999999763e-02	-7.459670309999999471e-02	-7.740981880000000204e-02	-7.943756130000000082e-02	-8.068896089999999521e-02	-8.116053789999999601e-02	-8.084931219999999530e-02	-7.977357509999999374e-02	-7.795774939999999820e-02	-7.543428239999999674e-02	-7.225421819999999773e-02	-6.847668440000000134e-02	-6.413166970000000466e-02	-5.915392939999999933e-02	-5.334854130000000333e-02	-4.649233070000000079e-02	-3.902854769999999918e-02	-3.226582330000000304e-02	-2.779867130000000103e-02	-2.634962279999999990e-02
-1.258997989999999928e-02	-1.289333309999999948e-02	-1.404536049999999953e-02	-1.635776829999999876e-02	-2.000906690000000057e-02	-2.504594809999999977e-02	-3.126374259999999822e-02	-3.822110590000000335e-02	-4.539202900000000040e-02	-5.229273439999999884e-02	-5.853762480000000018e-02	-6.394150849999999386e-02	-6.845236570000000353e-02	-7.209563260000000084e-02	-7.491170610000000285e-02	-7.692994179999999849e-02	-7.816438380000000075e-02	-7.861918210000000407e-02	-7.829896359999999333e-02	-7.721810040000000319e-02	-7.540027800000000113e-02	-7.287776470000000006e-02	-6.968744840000000440e-02	-6.584978850000000605e-02	-6.132445859999999943e-02	-5.595852429999999961e-02	-4.953575129999999993e-02	-4.216611759999999709e-02	-3.441587460000000015e-02	-2.780215260000000119e-02	-2.408952450000000078e-02	-2.323244699999999982e-02
-9.979698809999999753e-03	-1.023796390000000084e-02	-1.130799199999999935e-02	-1.348588340000000073e-02	-1.692847720000000000e-02	-2.173830200000000101e-02	-2.773653159999999937e-02	-3.454909850000000004e-02	-4.168362169999999950e-02	-4.863063249999999976e-02	-5.496958269999999841e-02	-6.047588589999999820e-02	-6.507080049999999782e-02	-6.876556579999999752e-02	-7.160272450000000621e-02	-7.362005859999999624e-02	-7.484131310000000092e-02	-7.527983929999999824e-02	-7.494620230000000050e-02	-7.385540009999999600e-02	-7.202848789999999335e-02	-6.948779519999999377e-02	-6.624248620000000587e-02	-6.225902590000000070e-02	-5.742761489999999996e-02	-5.156230550000000246e-02	-4.455583169999999954e-02	-3.682828689999999988e-02	-2.935599350000000010e-02	-2.348358559999999887e-02	-2.065606039999999879e-02	-2.034961429999999905e-02
-7.373242640000000382e-03	-7.591321130000000181e-03	-8.549055079999999529e-03	-1.051871480000000046e-02	-1.365421810000000055e-02	-1.810063049999999923e-02	-2.373487869999999986e-02	-3.026732060000000141e-02	-3.722959759999999729e-02	-4.411948470000000289e-02	-5.050795529999999728e-02	-5.611341450000000008e-02	-6.081258879999999756e-02	-6.458644569999999474e-02	-6.746873259999999761e-02	-6.950180229999999848e-02	-7.071920480000000453e-02	-7.114431259999999535e-02	-7.079474630000000268e-02	-6.968617439999999497e-02	-6.783108409999999422e-02	-6.522931160000000617e-02	-6.185053659999999870e-02	-5.761276189999999658e-02	-5.237187819999999938e-02	-4.597045479999999767e-02	-3.860971700000000173e-02	-3.100140770000000059e-02	-2.429201829999999909e-02	-1.967767070000000021e-02	-1.785289870000000140e-02	-1.789333300000000085e-02
-4.961658269999999656e-03	-5.136926190000000100e-03	-5.956996699999999798e-03	-7.663345900000000099e-03	-1.040188880000000003e-02	-1.435829509999999969e-02	-1.947593320000000003e-02	-2.554725860000000084e-02	-3.215813260000000007e-02	-3.884598610000000035e-02	-4.518737639999999972e-02	-5.084670339999999844e-02	-5.564332749999999911e-02	-5.951342729999999775e-02	-6.246552240000000089e-02	-6.453625859999999326e-02	-6.576349589999999634e-02	-6.617884340000000643e-02	-6.580552459999999826e-02	-6.465566899999999895e-02	-6.272703409999999535e-02	-5.999167259999999696e-02	-5.638820680000000002e-02	-5.181503300000000339e-02	-4.614552479999999707e-02	-3.942156210000000160e-02	-3.218981619999999877e-02	-2.526725079999999832e-02	-1.972559650000000123e-02	-1.654247379999999878e-02	-1.563432810000000076e-02	-1.586970310000000023e-02
-2.899217419999999996e-03	-3.032818440000000036e-03	-3.704288280000000207e-03	-5.115787959999999746e-03	-7.396766449999999868e-03	-1.076073670000000058e-02	-1.521641110000000047e-02	-2.063052539999999865e-02	-2.669332550000000012e-02	-3.299266470000000034e-02	-3.911336509999999850e-02	-4.471069569999999715e-02	-4.954251650000000146e-02	-5.348964040000000336e-02	-5.651665110000000242e-02	-5.863693729999999715e-02	-5.988070000000000198e-02	-6.028107929999999837e-02	-5.986303839999999876e-02	-5.863229190000000118e-02	-5.657440419999999748e-02	-5.363881959999999838e-02	-4.974720629999999921e-02	-4.484979060000000156e-02	-3.894362230000000119e-02	-3.239420800000000072e-02	-2.583849059999999975e-02	-2.004977689999999993e-02	-1.601913569999999926e-02	-1.418714410000000009e-02	-1.392344199999999942e-02	-1.423754170000000006e-02
-1.289991780000000017e-03	-1.387592169999999963e-03	-1.914740309999999907e-03	-3.026596739999999966e-03	-4.829045389999999868e-03	-7.542278619999999607e-03	-1.122717189999999921e-02	-1.583138850000000153e-02	-2.114396539999999908e-02	-2.682828900000000169e-02	-3.251041839999999766e-02	-3.784747050000000085e-02	-4.256849740000000215e-02	-4.650334269999999853e-02	-4.955771569999999765e-02	-5.170636619999999933e-02	-5.295455460000000197e-02	-5.332219600000000226e-02	-5.282888930000000094e-02	-5.147349090000000182e-02	-4.923423009999999822e-02	-4.608462010000000109e-02	-4.197135200000000343e-02	-3.700321909999999825e-02	-3.134663399999999822e-02	-2.546798809999999830e-02	-2.005508170000000132e-02	-1.584674050000000126e-02	-1.339768799999999961e-02	-1.256321650000000005e-02	-1.264864580000000030e-02	-1.296675299999999927e-02
-1.717781999999999946e-04	-2.421322569999999948e-04	-6.420993600000000044e-04	-1.475372699999999990e-03	-2.819991669999999916e-03	-4.882600620000000086e-03	-7.755583620000000046e-03	-1.145189069999999996e-02	-1.584722100000000161e-02	-2.070715279999999978e-02	-2.571967619999999954e-02	-3.056258150000000159e-02	-3.496865930000000317e-02	-3.871306780000000058e-02	-4.165928440000000316e-02	-4.375297949999999714e-02	-4.495126380000000199e-02	-4.523909460000000160e-02	-4.462279749999999851e-02	-4.313179849999999871e-02	-4.076037930000000337e-02	-3.757113959999999753e-02	-3.354124719999999893e-02	-2.890150439999999987e-02	-2.403730529999999893e-02	-1.935650410000000141e-02	-1.550642959999999973e-02	-1.294189320000000039e-02	-1.172254699999999983e-02	-1.149567680000000008e-02	-1.171572880000000018e-02	-1.199554279999999994e-02
4.876940220000000169e-04	4.347101199999999985e-04	1.355713760000000088e-04	-4.631589690000000037e-04	-1.409444379999999931e-03	-2.879780250000000055e-03	-4.976267000000000364e-03	-7.755569650000000356e-03	-1.116618140000000085e-02	-1.505911539999999979e-02	-1.920192319999999842e-02	-2.332554010000000011e-02	-2.717325279999999871e-02	-3.049867789999999995e-02	-3.314209359999999854e-02	-3.503790870000000196e-02	-3.611099350000000069e-02	-3.628260640000000037e-02	-3.552585469999999801e-02	-3.399684280000000308e-02	-3.169270600000000104e-02	-2.870354989999999995e-02	-2.520213279999999889e-02	-2.140750359999999894e-02	-1.776444170000000128e-02	-1.464985780000000078e-02	-1.241064069999999950e-02	-1.116134130000000051e-02	-1.073845569999999985e-02	-1.080098189999999930e-02	-1.102767229999999932e-02	-1.124548170000000055e-02
7.684497400000000122e-04	7.236615060000000472e-04	4.980499509999999691e-04	7.880193879999999862e-05	-5.541550340000000498e-04	-1.535564780000000032e-03	-2.960614629999999952e-03	-4.904879259999999838e-03	-7.368101739999999809e-03	-1.026993799999999929e-02	-1.345264820000000028e-02	-1.670671630000000046e-02	-1.980314780000000038e-02	-2.252223719999999971e-02	-2.470999960000000092e-02	-2.628825980000000159e-02	-2.714341690000000168e-02	-2.714214660000000001e-02	-2.631426790000000043e-02	-2.488736810000000133e-02	-2.289872990000000122e-02	-2.045428380000000046e-02	-1.785266589999999834e-02	-1.531046349999999959e-02	-1.311419810000000012e-02	-1.150304270000000045e-02	-1.055721750000000042e-02	-1.018395000000000064e-02	-1.018310709999999987e-02	-1.033366940000000032e-02	-1.050760499999999972e-02	-1.065486860000000070e-02
7.745831390000000073e-04	7.339396400000000121e-04	5.611740049999999844e-04	2.683888890000000181e-04	-1.430065019999999924e-04	-7.633778729999999603e-04	-1.669554269999999965e-03	-2.934192310000000026e-03	-4.584266340000000411e-03	-6.589294879999999834e-03	-8.850470189999999279e-03	-1.121782049999999961e-02	-1.351047309999999987e-02	-1.554492210000000055e-02	-1.718653919999999988e-02	-1.834074039999999961e-02	-1.888585460000000160e-02	-1.873260179999999830e-02	-1.798205640000000161e-02	-1.681457269999999879e-02	-1.535420489999999964e-02	-1.375946400000000076e-02	-1.223176529999999915e-02	-1.096295840000000021e-02	-1.009125259999999955e-02	-9.649993850000000012e-03	-9.557249020000000220e-03	-9.665478019999999837e-03	-9.837562220000000204e-03	-9.986026210000000305e-03	-1.009613929999999930e-02	-1.017681320000000077e-02
6.242665699999999478e-04	5.873736809999999644e-04	4.527366840000000012e-04	2.413779150000000063e-04	-3.233682220000000189e-05	-4.197070670000000153e-04	-9.746573049999999495e-04	-1.753576449999999900e-03	-2.790176780000000033e-03	-4.082388240000000071e-03	-5.573887379999999808e-03	-7.160221690000000312e-03	-8.711346429999999169e-03	-1.008894569999999914e-02	-1.117278080000000048e-02	-1.186998560000000064e-02	-1.211631950000000013e-02	-1.191289910000000070e-02	-1.135211809999999918e-02	-1.057708169999999927e-02	-9.738560769999999797e-03	-8.989600460000000265e-03	-8.466654460000000437e-03	-8.251046760000000160e-03	-8.337212729999999780e-03	-8.633683439999999612e-03	-9.003560060000000489e-03	-9.328994900000000048e-03	-9.551675989999999436e-03	-9.676312100000000749e-03	-9.731616820000000417e-03	-9.761904369999999456e-03
4.258909610000000123e-04	3.899153670000000071e-04	2.801885130000000184e-04	1.174592030000000035e-04	-8.441979299999999515e-05	-3.469202779999999925e-04	-7.022941719999999718e-04	-1.186549779999999986e-03	-1.826030090000000045e-03	-2.626207660000000159e-03	-3.558267840000000053e-03	-4.555986730000000269e-03	-5.526565479999999593e-03	-6.368811240000000172e-03	-6.991280239999999799e-03	-7.329320999999999753e-03	-7.366924549999999926e-03	-7.151426750000000263e-03	-6.781682370000000071e-03	-6.386305670000000032e-03	-6.100156810000000041e-03	-6.034204270000000266e-03	-6.246611479999999821e-03	-6.718493069999999581e-03	-7.356720510000000317e-03	-8.027209900000000301e-03	-8.603781459999999479e-03	-9.017008360000000264e-03	-9.258977139999999273e-03	-9.374400600000000819e-03	-9.409957570000000368e-03	-9.420618409999999623e-03
2.351075820000000027e-04	2.059645489999999970e-04	1.170225810000000014e-04	-2.156526720000000131e-05	-1.970232119999999938e-04	-4.121232490000000057e-04	-6.802880669999999790e-04	-1.020479369999999957e-03	-1.447485760000000090e-03	-1.962779090000000073e-03	-2.548231509999999891e-03	-3.163516749999999936e-03	-3.747079749999999987e-03	-4.226500170000000410e-03	-4.537192639999999833e-03	-4.645642820000000367e-03	-4.564494829999999823e-03	-4.358076489999999567e-03	-4.131389780000000421e-03	-4.004987889999999696e-03	-4.084690939999999909e-03	-4.433857739999999895e-03	-5.052932540000000007e-03	-5.866825110000000419e-03	-6.750886789999999658e-03	-7.572705859999999921e-03	-8.233763280000000462e-03	-8.695291359999999387e-03	-8.969829420000000400e-03	-9.110357609999999648e-03	-9.162260219999999317e-03	-9.174735289999999543e-03
9.421863799999999670e-05	7.133607140000000342e-05	-2.965633479999999932e-06	-1.314932309999999947e-04	-3.048393699999999850e-04	-5.174004469999999483e-04	-7.722856240000000507e-04	-1.072827730000000057e-03	-1.421565999999999975e-03	-1.813596109999999996e-03	-2.230094049999999974e-03	-2.638843139999999966e-03	-2.998044950000000163e-03	-3.258744720000000209e-03	-3.379380799999999810e-03	-3.349785230000000037e-03	-3.194032240000000203e-03	-2.983860440000000048e-03	-2.829005239999999796e-03	-2.838029990000000106e-03	-3.091652879999999808e-03	-3.625791519999999827e-03	-4.410966300000000208e-03	-5.350579509999999969e-03	-6.321792029999999570e-03	-7.193845699999999732e-03	-7.907696999999999990e-03	-8.426968010000000786e-03	-8.750765580000000043e-03	-8.940283210000000286e-03	-9.018605569999999308e-03	-9.038135410000000189e-03
2.244389360000000088e-05	-1.049867930000000025e-06	-7.145637939999999807e-05	-2.000160889999999872e-04	-3.825602759999999778e-04	-6.079640010000000047e-04	-8.785147219999999866e-04	-1.182198520000000063e-03	-1.515659039999999987e-03	-1.873331140000000089e-03	-2.230163659999999815e-03	-2.554639479999999858e-03	-2.810357370000000129e-03	-2.961698449999999958e-03	-2.982537260000000211e-03	-2.874867519999999791e-03	-2.676549830000000008e-03	-2.457739549999999988e-03	-2.322166459999999970e-03	-2.379453970000000151e-03	-2.687308470000000088e-03	-3.271082880000000196e-03	-4.098369739999999789e-03	-5.050900859999999694e-03	-6.033545359999999830e-03	-6.935149429999999844e-03	-7.686755620000000101e-03	-8.254818619999999829e-03	-8.630058729999999165e-03	-8.860709149999999867e-03	-8.964953939999999177e-03	-8.994171400000000594e-03
0.000000000000000000e+00	-2.275943190000000025e-05	-9.209863490000000364e-05	-2.243872589999999865e-04	-4.141035019999999753e-04	-6.463333849999999998e-04	-9.243364329999999990e-04	-1.229625079999999929e-03	-1.559971129999999971e-03	-1.911485099999999911e-03	-2.254346850000000027e-03	-2.557972910000000204e-03	-2.786335999999999934e-03	-2.908898049999999839e-03	-2.903963209999999885e-03	-2.774823459999999943e-03	-2.570526210000000089e-03	-2.355260310000000142e-03	-2.223734279999999962e-03	-2.294171140000000105e-03	-2.610036640000000085e-03	-3.193621519999999877e-03	-4.020709079999999595e-03	-4.956757650000000008e-03	-5.928082389999999625e-03	-6.847624669999999997e-03	-7.609954099999999971e-03	-8.190625349999999458e-03	-8.589942010000000544e-03	-8.834613490000000485e-03	-8.949982000000000423e-03	-8.985230699999999238e-03
