0.000000000000000000e+00	1.795636719999999919e-03	3.219824980000000024e-03	4.285488740000000137e-03	5.023028239999999603e-03	5.474333189999999738e-03	5.687712230000000098e-03	5.710571069999999944e-03	5.586847659999999785e-03	5.354195830000000114e-03	5.045567639999999979e-03	4.690426400000000280e-03	4.315590490000000001e-03	3.948475699999999707e-03	3.619819409999999911e-03	3.365265440000000073e-03	3.223674839999999837e-03	3.227925860000000011e-03	3.391752489999999825e-03	3.703137159999999803e-03	4.130965099999999932e-03	4.635711669999999750e-03	5.174464549999999684e-03	5.701320709999999937e-03	6.164949850000000370e-03	6.504829969999999760e-03	6.653546360000000062e-03	6.537269800000000339e-03	6.082168310000000272e-03	5.225254220000000345e-03	3.927457609999999814e-03	2.179615670000000123e-03
0.000000000000000000e+00	1.606662760000000020e-03	2.903020479999999896e-03	3.898852969999999987e-03	4.616844000000000156e-03	5.088183559999999959e-03	5.350230729999999775e-03	5.440243519999999645e-03	5.394425710000000200e-03	5.245398729999999760e-03	5.022612400000000220e-03	4.753459709999999575e-03	4.464004649999999720e-03	4.181011109999999663e-03	3.932510969999999766e-03	3.748531690000000104e-03	3.658357310000000164e-03	3.683919089999999983e-03	3.833284599999999941e-03	4.096637480000000012e-03	4.449972879999999908e-03	4.860043530000000139e-03	5.288079380000000433e-03	5.691622850000000421e-03	6.022637239999999864e-03	6.227457900000000351e-03	6.249662490000000223e-03	6.030996799999999679e-03	5.518097429999999602e-03	4.669155460000000250e-03	3.462814729999999942e-03	1.899903870000000088e-03
0.000000000000000000e+00	1.435650859999999937e-03	2.610472960000000033e-03	3.532233880000000027e-03	4.218490790000000400e-03	4.692975430000000288e-03	4.984897559999999783e-03	5.124089309999999703e-03	5.140108059999999764e-03	5.060976840000000129e-03	4.912848120000000429e-03	4.720040130000000347e-03	4.506805449999999949e-03	4.297447390000000422e-03	4.116476509999999686e-03	3.988934680000000288e-03	3.936714489999999789e-03	3.974986730000000350e-03	4.108435009999999651e-03	4.326917230000000385e-03	4.611178770000000024e-03	4.934629430000000289e-03	5.262305029999999988e-03	5.555423910000000139e-03	5.771380379999999782e-03	5.865164570000000292e-03	5.790643859999999865e-03	5.502410699999999918e-03	4.963161419999999845e-03	4.145591990000000067e-03	3.039606849999999891e-03	1.651362400000000105e-03
0.000000000000000000e+00	1.279064450000000049e-03	2.338581250000000035e-03	3.184867560000000011e-03	3.831801240000000039e-03	4.297704900000000154e-03	4.605665339999999615e-03	4.779650360000000167e-03	4.844044339999999983e-03	4.822394340000000189e-03	4.737443289999999745e-03	4.610835570000000085e-03	4.463892900000000427e-03	4.317631480000000410e-03	4.192945079999999686e-03	4.110082979999999699e-03	4.085004330000000135e-03	4.129453560000000308e-03	4.244875629999999601e-03	4.420543090000000376e-03	4.642806949999999863e-03	4.888819529999999594e-03	5.127053710000000104e-03	5.323887339999999746e-03	5.443771840000000140e-03	5.449274550000000016e-03	5.303461570000000090e-03	4.972363819999999802e-03	4.429805559999999698e-03	3.658577100000000130e-03	2.655825809999999912e-03	1.430350819999999913e-03
0.000000000000000000e+00	1.134520860000000006e-03	2.084809820000000161e-03	2.856000330000000014e-03	3.459159280000000027e-03	3.908501939999999703e-03	4.222379529999999680e-03	4.420076030000000093e-03	4.521649330000000397e-03	4.546712149999999897e-03	4.514647650000000109e-03	4.444133020000000205e-03	4.353402650000000144e-03	4.260379360000000198e-03	4.182106350000000007e-03	4.134094339999999992e-03	4.128323399999999851e-03	4.173621540000000199e-03	4.269132860000000168e-03	4.405756480000000072e-03	4.572816660000000345e-03	4.749440120000000126e-03	4.909284409999999967e-03	5.025020800000000107e-03	5.066839049999999865e-03	5.004397130000000186e-03	4.808792840000000214e-03	4.455158489999999638e-03	3.925525580000000306e-03	3.209620020000000188e-03	2.309059029999999905e-03	1.233791579999999992e-03
0.000000000000000000e+00	1.000451739999999937e-03	1.847460979999999975e-03	2.545116239999999953e-03	3.102209649999999874e-03	3.529706039999999916e-03	3.842178730000000032e-03	4.055059980000000168e-03	4.184706140000000150e-03	4.247329660000000173e-03	4.259021019999999907e-03	4.235451579999999737e-03	4.191814920000000097e-03	4.142711399999999579e-03	4.101708069999999637e-03	4.080598710000000150e-03	4.088650919999999890e-03	4.131105730000000052e-03	4.206234589999999912e-03	4.307308230000000092e-03	4.424233460000000402e-03	4.540076480000000345e-03	4.633687440000000025e-03	4.682497120000000262e-03	4.662267860000000354e-03	4.549070260000000372e-03	4.321043850000000179e-03	3.960128870000000252e-03	3.454457739999999832e-03	2.798564959999999980e-03	1.996696929999999814e-03	1.059019590000000047e-03
0.000000000000000000e+00	8.758286709999999657e-04	1.625426230000000076e-03	2.251918889999999802e-03	2.762176329999999850e-03	3.164496269999999938e-03	3.470342370000000214e-03	3.691908900000000129e-03	3.842336359999999878e-03	3.934755459999999747e-03	3.982208200000000170e-03	3.997470250000000232e-03	3.992759159999999599e-03	3.979524130000000257e-03	3.968199720000000104e-03	3.967603200000000170e-03	3.984258509999999767e-03	4.021091850000000148e-03	4.076525099999999714e-03	4.145254380000000342e-03	4.218422809999999683e-03	4.282451700000000291e-03	4.320669919999999865e-03	4.315164869999999799e-03	4.246890540000000137e-03	4.097316880000000106e-03	3.850346430000000167e-03	3.493222409999999917e-03	3.018586199999999820e-03	2.424283189999999841e-03	1.716061729999999964e-03	9.037040289999999582e-04
0.000000000000000000e+00	7.599910599999999856e-04	1.418012080000000076e-03	1.976298870000000023e-03	2.440035340000000063e-03	2.815258919999999963e-03	3.110809019999999890e-03	3.336093389999999787e-03	3.501429690000000192e-03	3.617145119999999950e-03	3.693514040000000012e-03	3.740479699999999918e-03	3.767452440000000104e-03	3.783090040000000077e-03	3.795059160000000160e-03	3.809579879999999957e-03	3.830876669999999911e-03	3.860648260000000206e-03	3.897724669999999905e-03	3.937752450000000029e-03	3.973264710000000421e-03	3.993790599999999871e-03	3.986620340000000123e-03	3.937946630000000413e-03	3.833325109999999834e-03	3.658979430000000154e-03	3.403362819999999813e-03	3.057849129999999985e-03	2.618399909999999820e-03	2.085090850000000020e-03	1.464444330000000058e-03	7.656798120000000204e-04
0.000000000000000000e+00	6.525128260000000093e-04	1.224794890000000100e-03	1.718243819999999917e-03	2.136555269999999840e-03	2.483793069999999919e-03	2.766522809999999791e-03	2.991718239999999890e-03	3.167194779999999831e-03	3.300731299999999993e-03	3.400052430000000212e-03	3.472475339999999983e-03	3.524866419999999820e-03	3.563357279999999818e-03	3.593167520000000066e-03	3.618444550000000145e-03	3.641864749999999904e-03	3.664316139999999802e-03	3.684633640000000137e-03	3.699403259999999808e-03	3.703029589999999854e-03	3.687717719999999803e-03	3.644087350000000183e-03	3.561950060000000119e-03	3.430788409999999816e-03	3.240844929999999856e-03	2.984257650000000147e-03	2.655608580000000125e-03	2.253301210000000117e-03	1.778951960000000037e-03	1.239371719999999904e-03	6.431197980000000029e-04
0.000000000000000000e+00	5.531440259999999927e-04	1.045550340000000068e-03	1.477822890000000076e-03	1.852361139999999943e-03	2.171453089999999912e-03	2.439648380000000207e-03	2.661790930000000003e-03	2.843459840000000117e-03	2.990130100000000166e-03	3.107188270000000099e-03	3.199620169999999996e-03	3.271985099999999858e-03	3.328169000000000179e-03	3.371404719999999879e-03	3.404195190000000159e-03	3.428006539999999946e-03	3.443157530000000126e-03	3.448648150000000173e-03	3.441987090000000159e-03	3.419217650000000008e-03	3.374924880000000019e-03	3.302594179999999990e-03	3.195182889999999883e-03	3.045560789999999986e-03	2.847234719999999861e-03	2.595302649999999857e-03	2.286856299999999974e-03	1.922078430000000041e-03	1.503692939999999980e-03	1.038541200000000098e-03	5.344803209999999562e-04
0.000000000000000000e+00	4.616856170000000099e-04	8.801440709999999550e-04	1.255205130000000037e-03	1.588003360000000020e-03	1.879243060000000036e-03	2.131725890000000026e-03	2.348431849999999856e-03	2.532933140000000107e-03	2.688645849999999997e-03	2.818860810000000088e-03	2.926492369999999978e-03	3.014049730000000100e-03	3.083552470000000111e-03	3.136617359999999827e-03	3.174409740000000077e-03	3.197502579999999921e-03	3.205847930000000137e-03	3.198652059999999939e-03	3.174284240000000215e-03	3.130228719999999815e-03	3.063145089999999831e-03	2.968947640000000037e-03	2.843236089999999928e-03	2.681727990000000016e-03	2.480622850000000108e-03	2.237390030000000005e-03	1.951085049999999989e-03	1.623184420000000011e-03	1.257166959999999950e-03	8.597104460000000274e-04	4.381422190000000268e-04
0.000000000000000000e+00	3.781056439999999738e-04	7.285805770000000191e-04	1.050536990000000082e-03	1.343832120000000054e-03	1.607813989999999985e-03	1.843757579999999972e-03	2.053006549999999986e-03	2.237366509999999878e-03	2.398440380000000163e-03	2.537684279999999869e-03	2.656203929999999963e-03	2.754756020000000052e-03	2.833836709999999932e-03	2.893758010000000141e-03	2.934628859999999922e-03	2.956368489999999793e-03	2.958696800000000082e-03	2.941066630000000078e-03	2.902601150000000147e-03	2.842008830000000187e-03	2.757671289999999876e-03	2.647560089999999831e-03	2.509502460000000157e-03	2.341528189999999947e-03	2.142040060000000197e-03	1.910405580000000070e-03	1.647194609999999993e-03	1.354828129999999893e-03	1.037277050000000094e-03	7.010521369999999633e-04	3.531136029999999812e-04
0.000000000000000000e+00	3.023298630000000194e-04	5.909173630000000071e-04	8.639229349999999908e-04	1.120048920000000017e-03	1.357526749999999997e-03	1.576265440000000064e-03	1.776219350000000008e-03	1.957677069999999835e-03	2.120688319999999936e-03	2.265139719999999940e-03	2.390599580000000047e-03	2.496389209999999928e-03	2.581787299999999986e-03	2.646064850000000128e-03	2.688525010000000163e-03	2.708618759999999875e-03	2.705926769999999950e-03	2.680140079999999807e-03	2.631014450000000032e-03	2.558289789999999928e-03	2.461711640000000152e-03	2.340938199999999941e-03	2.195661649999999798e-03	2.025760939999999861e-03	1.831424890000000029e-03	1.613521720000000081e-03	1.373749340000000006e-03	1.115214430000000022e-03	8.421564130000000221e-04	5.610943189999999638e-04	2.784992979999999793e-04
0.000000000000000000e+00	2.346454999999999949e-04	4.672979410000000161e-04	6.955082639999999846e-04	9.168180989999999463e-04	1.128504289999999934e-03	1.329347490000000031e-03	1.518177799999999951e-03	1.694034089999999935e-03	1.855692240000000057e-03	2.001713500000000187e-03	2.130397830000000173e-03	2.239977480000000017e-03	2.328766280000000091e-03	2.395223829999999863e-03	2.438078870000000200e-03	2.456452000000000028e-03	2.449844730000000186e-03	2.418154850000000123e-03	2.361638699999999910e-03	2.280862770000000213e-03	2.176638229999999785e-03	2.049949949999999802e-03	1.901976180000000032e-03	1.734086550000000105e-03	1.547874529999999915e-03	1.345370079999999927e-03	1.129096839999999902e-03	9.026196200000000287e-04	6.702542299999999587e-04	4.384615460000000024e-04	2.131465299999999916e-04
0.000000000000000000e+00	1.751239319999999997e-04	3.580059269999999808e-04	5.454351189999999969e-04	7.341381279999999870e-04	9.205484530000000156e-04	1.102670559999999970e-03	1.278448040000000011e-03	1.445961649999999953e-03	1.602967149999999898e-03	1.746957890000000067e-03	1.875292630000000059e-03	1.985386479999999825e-03	2.074812069999999817e-03	2.141463570000000025e-03	2.183691599999999962e-03	2.200386019999999842e-03	2.191009930000000026e-03	2.155621539999999937e-03	2.094846449999999971e-03	2.009853020000000167e-03	1.902260580000000086e-03	1.774059610000000087e-03	1.627523220000000066e-03	1.465214419999999896e-03	1.289805860000000021e-03	1.104165330000000033e-03	9.114150890000000246e-04	7.153506160000000459e-04	5.202050090000000021e-04	3.321155960000000181e-04	1.567456489999999997e-04
0.000000000000000000e+00	1.238161929999999963e-04	2.632558750000000268e-04	4.138218649999999936e-04	5.718087199999999804e-04	7.331820090000000468e-04	8.954975640000000046e-04	1.056119099999999929e-03	1.212400730000000098e-03	1.361320380000000064e-03	1.499641919999999918e-03	1.624042980000000008e-03	1.731364869999999986e-03	1.818708380000000043e-03	1.883636229999999896e-03	1.924267620000000029e-03	1.939354230000000070e-03	1.928347049999999977e-03	1.891409049999999946e-03	1.829415559999999965e-03	1.743917939999999923e-03	1.637077310000000082e-03	1.511576350000000055e-03	1.370477140000000028e-03	1.217169570000000041e-03	1.055117809999999963e-03	8.878316729999999714e-04	7.187891170000000260e-04	5.517923860000000348e-04	3.908070499999999770e-04	2.414134070000000009e-04	1.091602170000000055e-04
0.000000000000000000e+00	8.126916509999999351e-05	1.832065750000000002e-04	3.005736799999999902e-04	4.293106609999999823e-04	5.655342249999999920e-04	7.066699909999999904e-04	8.497764359999999961e-04	9.917045240000000109e-04	1.128912549999999898e-03	1.257717729999999895e-03	1.374411280000000044e-03	1.475533239999999918e-03	1.557992069999999951e-03	1.619210700000000072e-03	1.657215880000000030e-03	1.670720519999999978e-03	1.659177589999999989e-03	1.622803159999999930e-03	1.562589430000000095e-03	1.480280650000000055e-03	1.378317009999999957e-03	1.259756620000000021e-03	1.128144559999999909e-03	9.873392989999999446e-04	8.413142640000000451e-04	6.940233869999999639e-04	5.491423650000000272e-04	4.103103709999999745e-04	2.809939909999999955e-04	1.659139529999999955e-04	7.026018279999999888e-05
0.000000000000000000e+00	4.784965490000000230e-05	1.180320029999999991e-04	2.053489439999999953e-04	3.059640580000000257e-04	4.166452270000000073e-04	5.349594870000000044e-04	6.578531469999999732e-04	7.819402959999999670e-04	9.034337130000000054e-04	1.018464910000000008e-03	1.123296210000000002e-03	1.214472930000000048e-03	1.288962199999999902e-03	1.344249230000000000e-03	1.378427260000000040e-03	1.390262620000000090e-03	1.379224120000000029e-03	1.345536669999999966e-03	1.290178390000000074e-03	1.214891210000000089e-03	1.122143819999999901e-03	1.015055339999999893e-03	8.972669600000000379e-04	7.727947670000000126e-04	6.458429269999999695e-04	5.205232300000000060e-04	4.005707160000000072e-04	2.893659400000000168e-04	1.897395699999999930e-04	1.052351360000000033e-04	4.019053090000000071e-05
0.000000000000000000e+00	2.357536869999999832e-05	6.739735549999999436e-05	1.274048119999999964e-04	2.008041479999999885e-04	2.853711189999999878e-04	3.789227050000000172e-04	4.784972120000000029e-04	5.806839329999999820e-04	6.817925020000000207e-04	7.781850870000000088e-04	8.664205670000000269e-04	9.433882080000000102e-04	1.006376929999999986e-03	1.053160289999999959e-03	1.082056199999999928e-03	1.091962560000000072e-03	1.082400089999999929e-03	1.053552489999999911e-03	1.006286359999999979e-03	9.421514699999999779e-04	8.633751419999999678e-04	7.728106580000000496e-04	6.738306260000000375e-04	5.702194180000000204e-04	4.659842229999999925e-04	3.651203010000000177e-04	2.712491550000000222e-04	1.874142469999999939e-04	1.158400629999999944e-04	5.865450659999999828e-05	1.872976280000000039e-05
0.000000000000000000e+00	7.956045920000000276e-06	3.069117159999999880e-05	6.647012920000000167e-05	1.138882729999999980e-04	1.717690899999999943e-04	2.382021050000000079e-04	3.104673519999999833e-04	3.856625989999999866e-04	4.607164880000000134e-04	5.326110990000000383e-04	5.986076429999999480e-04	6.562822380000000273e-04	7.035547169999999606e-04	7.387166260000000394e-04	7.604679559999999970e-04	7.679451959999999966e-04	7.607708100000000386e-04	7.390548129999999520e-04	7.034484879999999656e-04	6.551396799999999968e-04	5.958519180000000160e-04	5.278070459999999620e-04	4.537045320000000206e-04	3.766432639999999941e-04	2.999659630000000199e-04	2.270192340000000029e-04	1.608724559999999946e-04	1.042085199999999982e-04	5.876448270000000158e-05	2.543267510000000119e-05	5.440676890000000085e-06
0.000000000000000000e+00	3.099546569999999983e-07	7.961432860000000741e-06	2.320947349999999946e-05	4.609723330000000150e-05	7.611309410000000335e-05	1.120458040000000014e-04	1.517425119999999989e-04	1.933839670000000001e-04	2.352957089999999887e-04	2.755033489999999825e-04	3.124820070000000204e-04	3.448362700000000085e-04	3.713932819999999843e-04	3.911810930000000019e-04	4.034603189999999887e-04	4.077326159999999835e-04	4.037694600000000080e-04	3.916180870000000218e-04	3.716266949999999969e-04	3.444573090000000110e-04	3.110889229999999985e-04	2.727964019999999743e-04	2.311366840000000087e-04	1.879956979999999943e-04	1.454082960000000109e-04	1.053180600000000011e-04	6.979643509999999536e-05	4.075926339999999976e-05	1.929025890000000019e-05	5.682658869999999910e-06	6.102421250000000226e-07
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
