0.000000000000000000e+00	4.532846060000000205e-02	8.112660050000000678e-02	1.068528740000000005e-01	1.239263709999999935e-01	1.344141510000000095e-01	1.398565619999999898e-01	1.410317719999999997e-01	1.383337530000000037e-01	1.319995670000000121e-01	1.224410090000000034e-01	1.104244739999999947e-01	9.682236610000000132e-02	8.246757840000000506e-02	6.806254389999999432e-02	5.419769879999999929e-02	4.149299859999999729e-02	3.107509950000000160e-02	2.548450600000000052e-02	2.743816929999999890e-02	3.563439849999999742e-02	4.698391999999999846e-02	5.995474010000000076e-02	7.434570790000000207e-02	9.095074240000000643e-02	1.117309030000000064e-01	1.397479030000000066e-01	1.768935470000000121e-01	2.170099470000000086e-01	2.414904979999999979e-01	2.251680490000000090e-01	1.380735040000000136e-01
0.000000000000000000e+00	4.792568090000000336e-02	8.410493280000000405e-02	1.091461850000000067e-01	1.254928409999999939e-01	1.356224859999999866e-01	1.409531830000000097e-01	1.420125369999999942e-01	1.390243770000000045e-01	1.320875730000000137e-01	1.216250140000000035e-01	1.084690320000000069e-01	9.352629630000000582e-02	7.764989140000000400e-02	6.150582059999999684e-02	4.554371160000000168e-02	3.009310919999999903e-02	1.587340610000000096e-02	9.452632630000000827e-03	1.999328839999999982e-02	3.434019910000000314e-02	4.933869839999999868e-02	6.481280180000000002e-02	8.125230669999999877e-02	9.987291689999999722e-02	1.228554169999999945e-01	1.527546640000000122e-01	1.891989709999999936e-01	2.228391769999999994e-01	2.363059220000000016e-01	2.079863849999999958e-01	1.197688130000000017e-01
0.000000000000000000e+00	4.976566140000000110e-02	8.572974060000000673e-02	1.098287180000000057e-01	1.254637989999999870e-01	1.353735329999999903e-01	1.408691410000000033e-01	1.421577780000000124e-01	1.391746399999999884e-01	1.320555959999999973e-01	1.212683989999999989e-01	1.076187339999999937e-01	9.205963459999999543e-02	7.549775390000000586e-02	5.863662809999999753e-02	4.192673040000000073e-02	2.566837890000000025e-02	1.082208850000000028e-02	1.010604019999999936e-02	2.445780859999999862e-02	4.003793370000000018e-02	5.592467260000000273e-02	7.232172039999999746e-02	8.990661799999999371e-02	1.100691560000000013e-01	1.348440800000000050e-01	1.655974390000000129e-01	1.992334430000000101e-01	2.247042059999999897e-01	2.267423869999999897e-01	1.879872979999999971e-01	1.017271349999999963e-01
0.000000000000000000e+00	5.066391080000000324e-02	8.585269750000000533e-02	1.088633390000000034e-01	1.238935369999999980e-01	1.337709579999999954e-01	1.396036599999999905e-01	1.413759890000000075e-01	1.388697479999999873e-01	1.321535709999999975e-01	1.216499729999999946e-01	1.081781609999999949e-01	9.276206049999999315e-02	7.641848179999999324e-02	6.003824990000000000e-02	4.444765669999999752e-02	3.092059679999999838e-02	2.280800230000000137e-02	2.526851369999999833e-02	3.603662180000000159e-02	4.999777300000000230e-02	6.533041600000000226e-02	8.185742049999999992e-02	1.001851779999999997e-01	1.216178160000000036e-01	1.475620270000000123e-01	1.776085500000000039e-01	2.061761619999999962e-01	2.223875220000000041e-01	2.131519620000000004e-01	1.658895459999999988e-01	8.427625149999999621e-02
0.000000000000000000e+00	5.050220340000000085e-02	8.441520480000000437e-02	1.062702539999999946e-01	1.208364890000000053e-01	1.309006359999999869e-01	1.373073310000000047e-01	1.398811789999999944e-01	1.383118779999999992e-01	1.325229699999999899e-01	1.228957999999999995e-01	1.102753650000000002e-01	9.573683889999999586e-02	8.043105899999999919e-02	6.549940999999999403e-02	5.217888209999999721e-02	4.218645389999999690e-02	3.794044629999999974e-02	4.095667229999999659e-02	4.984821379999999913e-02	6.222571059999999765e-02	7.676222180000000228e-02	9.323344379999999598e-02	1.121671419999999975e-01	1.344875399999999888e-01	1.604932990000000059e-01	1.877907809999999900e-01	2.093647120000000084e-01	2.154067899999999869e-01	1.955593079999999873e-01	1.426901369999999947e-01	6.799196450000000169e-02
0.000000000000000000e+00	4.923650990000000283e-02	8.143825829999999655e-02	1.021239909999999973e-01	1.163640019999999942e-01	1.267932210000000115e-01	1.340423970000000076e-01	1.377426680000000125e-01	1.374634949999999911e-01	1.330917030000000056e-01	1.249508190000000046e-01	1.138299180000000022e-01	1.008285659999999945e-01	8.719532189999999738e-02	7.424236830000000009e-02	6.335672740000000691e-02	5.606206880000000337e-02	5.376621709999999943e-02	5.694409830000000255e-02	6.478738779999999864e-02	7.606957849999999854e-02	9.001182019999999506e-02	1.064799200000000057e-01	1.258063020000000087e-01	1.482087669999999913e-01	1.725758609999999971e-01	1.948602050000000085e-01	2.080453780000000030e-01	2.035864890000000094e-01	1.743030250000000003e-01	1.191993429999999993e-01	5.326216300000000126e-02
0.000000000000000000e+00	4.688943920000000071e-02	7.702306659999999527e-02	9.655123949999999677e-02	1.105744619999999984e-01	1.214833629999999970e-01	1.297009739999999967e-01	1.347552979999999956e-01	1.361382009999999865e-01	1.336626710000000107e-01	1.275600050000000041e-01	1.185230020000000023e-01	1.076232869999999980e-01	9.612175080000000260e-02	8.536734429999999485e-02	7.670573890000000061e-02	7.136907430000000163e-02	7.023346419999999812e-02	7.351779940000000013e-02	8.080130069999999498e-02	9.144929050000000226e-02	1.050306629999999963e-01	1.214174479999999973e-01	1.405232399999999937e-01	1.616091729999999949e-01	1.822317689999999879e-01	1.975678800000000013e-01	2.012627270000000024e-01	1.867404729999999902e-01	1.504091770000000050e-01	9.635572139999999675e-02	4.033211619999999692e-02
0.000000000000000000e+00	4.355148600000000036e-02	7.134129849999999717e-02	8.972208950000000460e-02	1.035815399999999997e-01	1.150220779999999998e-01	1.242960989999999932e-01	1.308534889999999895e-01	1.341339350000000097e-01	1.338841319999999890e-01	1.302465499999999887e-01	1.237840209999999941e-01	1.154516190000000053e-01	1.064336079999999990e-01	9.800560769999999700e-02	9.140000489999999811e-02	8.764543380000000550e-02	8.740774540000000037e-02	9.089515360000000044e-02	9.793704000000000298e-02	1.082099299999999958e-01	1.214062800000000053e-01	1.371975689999999914e-01	1.549030989999999885e-01	1.728278400000000103e-01	1.876666840000000003e-01	1.947350499999999929e-01	1.887259480000000045e-01	1.655472219999999939e-01	1.252777429999999970e-01	7.513617720000000111e-02	2.933064100000000105e-02
0.000000000000000000e+00	3.938134389999999735e-02	6.462039799999999556e-02	8.184749630000000276e-02	9.553294630000000454e-02	1.074587550000000030e-01	1.177517399999999936e-01	1.258322600000000013e-01	1.311128289999999863e-01	1.332700099999999943e-01	1.323605180000000103e-01	1.288050119999999965e-01	1.233835739999999959e-01	1.171313900000000019e-01	1.111786069999999987e-01	1.066190300000000035e-01	1.043578680000000064e-01	1.049960699999999969e-01	1.087882669999999941e-01	1.157009080000000051e-01	1.255225540000000084e-01	1.378787760000000084e-01	1.520692710000000059e-01	1.667999330000000113e-01	1.796691270000000118e-01	1.872249249999999865e-01	1.854749470000000011e-01	1.706393059999999906e-01	1.413119290000000028e-01	1.004178899999999958e-01	5.631206930000000332e-02	2.028188670000000138e-02
0.000000000000000000e+00	3.459014369999999922e-02	5.713472519999999999e-02	7.317500559999999543e-02	8.661084619999999401e-02	9.889274089999999795e-02	1.100567130000000005e-01	1.195299030000000068e-01	1.267294439999999967e-01	1.312849520000000103e-01	1.331514870000000128e-01	1.326114539999999897e-01	1.302616749999999934e-01	1.269411440000000058e-01	1.236012880000000036e-01	1.211702149999999978e-01	1.204443949999999958e-01	1.219919029999999988e-01	1.260865630000000126e-01	1.327244790000000063e-01	1.416542080000000037e-01	1.523302350000000083e-01	1.636404840000000027e-01	1.736956239999999929e-01	1.800999050000000046e-01	1.798380320000000088e-01	1.698073890000000030e-01	1.481370780000000054e-01	1.157716510000000032e-01	7.724905009999999406e-02	4.032525420000000055e-02	1.305917090000000003e-02
0.000000000000000000e+00	2.942293509999999862e-02	4.919104650000000190e-02	6.398416310000000495e-02	7.702942940000000183e-02	8.945334700000000250e-02	1.012304279999999973e-01	1.118208769999999991e-01	1.206732090000000035e-01	1.273969709999999977e-01	1.318584680000000064e-01	1.342045070000000007e-01	1.348428130000000058e-01	1.343988180000000032e-01	1.336525229999999953e-01	1.333587019999999956e-01	1.341680140000000021e-01	1.365723610000000032e-01	1.407900599999999947e-01	1.467556359999999949e-01	1.540963949999999971e-01	1.618963479999999955e-01	1.689674710000000080e-01	1.733945460000000105e-01	1.729854490000000133e-01	1.654116059999999888e-01	1.487685139999999906e-01	1.230769460000000065e-01	9.079454089999999811e-02	5.682233350000000238e-02	2.729296679999999864e-02	7.467357909999999821e-03
0.000000000000000000e+00	2.414186299999999952e-02	4.111006109999999769e-02	5.457227299999999753e-02	6.703704600000000291e-02	7.932444660000000092e-02	9.137164799999999976e-02	1.026877159999999983e-01	1.127665939999999978e-01	1.212180999999999953e-01	1.278508899999999948e-01	1.326912339999999912e-01	1.359753009999999929e-01	1.381206209999999990e-01	1.396937219999999924e-01	1.412633359999999894e-01	1.433282640000000108e-01	1.462416199999999888e-01	1.501261889999999932e-01	1.547969280000000003e-01	1.597187220000000074e-01	1.639430520000000058e-01	1.662734150000000077e-01	1.650660929999999971e-01	1.584780369999999883e-01	1.450565309999999886e-01	1.243525149999999968e-01	9.765908869999999353e-02	6.801900269999999749e-02	3.974318500000000032e-02	1.715138370000000162e-02	3.493103899999999880e-03
0.000000000000000000e+00	1.900357570000000065e-02	3.320994969999999796e-02	4.524194079999999812e-02	5.690319840000000046e-02	6.873600180000000170e-02	8.065813030000000550e-02	9.223688389999999682e-02	1.030173149999999982e-01	1.126201899999999950e-01	1.208138390000000062e-01	1.275281759999999931e-01	1.328583210000000014e-01	1.370437150000000104e-01	1.404169949999999889e-01	1.433262080000000105e-01	1.460896580000000111e-01	1.489927620000000008e-01	1.520749479999999876e-01	1.549900770000000039e-01	1.571076210000000029e-01	1.576790959999999908e-01	1.555319129999999939e-01	1.493040919999999994e-01	1.379458010000000068e-01	1.209760680000000060e-01	9.900707009999999697e-02	7.389917220000000175e-02	4.852630200000000033e-02	2.616065929999999984e-02	9.643368419999999441e-03	1.552366190000000010e-03
0.000000000000000000e+00	1.424436079999999959e-02	2.578875419999999974e-02	3.628989679999999884e-02	4.690979790000000121e-02	5.795949319999999655e-02	6.934903559999999745e-02	8.070780339999999997e-02	9.163039180000000228e-02	1.017510590000000048e-01	1.108115090000000025e-01	1.186698749999999941e-01	1.252997959999999911e-01	1.307826490000000008e-01	1.352806689999999923e-01	1.389650699999999961e-01	1.419893349999999943e-01	1.445089129999999888e-01	1.464075740000000125e-01	1.472886499999999932e-01	1.466183809999999921e-01	1.437040870000000081e-01	1.377073970000000092e-01	1.278637950000000023e-01	1.138079689999999949e-01	9.580497440000000642e-02	7.497384399999999782e-02	5.318081379999999719e-02	3.272503990000000251e-02	1.585402710000000104e-02	4.587654489999999814e-03	2.412698000000000013e-03
0.000000000000000000e+00	1.003311850000000033e-02	1.909465720000000019e-02	2.798501960000000094e-02	3.734254089999999859e-02	4.730117689999999847e-02	5.777461080000000082e-02	6.845767799999999403e-02	7.899264990000000319e-02	8.902454379999999445e-02	9.826843439999999319e-02	1.065263379999999982e-01	1.136864870000000027e-01	1.197128890000000029e-01	1.246316729999999984e-01	1.284830869999999958e-01	1.312972609999999984e-01	1.330280600000000035e-01	1.334640380000000071e-01	1.322983799999999932e-01	1.291547419999999891e-01	1.235661799999999977e-01	1.150807370000000024e-01	1.034518630000000050e-01	8.882626890000000497e-02	7.186695190000000344e-02	5.377096309999999935e-02	3.608578820000000326e-02	2.046199140000000069e-02	8.443039839999999518e-03	2.788436830000000193e-03	3.516801869999999948e-03
0.000000000000000000e+00	6.561343090000000371e-03	1.332997439999999978e-02	2.055105009999999913e-02	2.845929189999999928e-02	3.706603120000000195e-02	4.629871990000000020e-02	5.591846629999999707e-02	6.561538579999999510e-02	7.504827529999999469e-02	8.390721680000000349e-02	9.193830940000000118e-02	9.895933419999999869e-02	1.048543680000000033e-01	1.095477940000000039e-01	1.129745320000000025e-01	1.150637490000000068e-01	1.157056320000000027e-01	1.147321979999999936e-01	1.119388860000000013e-01	1.070991609999999983e-01	9.999841449999999354e-02	9.053043280000000470e-02	7.881350819999999313e-02	6.527440249999999500e-02	5.067612600000000189e-02	3.604881840000000170e-02	2.252654919999999908e-02	1.123001990000000068e-02	3.606930139999999820e-03	3.706063610000000057e-03	4.087267440000000307e-03
0.000000000000000000e+00	3.858428220000000106e-03	8.614887479999999709e-03	1.416144050000000057e-02	2.048861420000000141e-02	2.754920350000000101e-02	3.529296070000000063e-02	4.354675110000000293e-02	5.205518750000000250e-02	6.050045789999999868e-02	6.855995210000000173e-02	7.593354580000000187e-02	8.237206939999999755e-02	8.768597250000000065e-02	9.172999860000000116e-02	9.438812729999999929e-02	9.555937350000000274e-02	9.514401849999999661e-02	9.304065999999999725e-02	8.916109060000000641e-02	8.344500509999999704e-02	7.589981699999999443e-02	6.666129830000000478e-02	5.604359879999999683e-02	4.455879330000000332e-02	3.289426489999999759e-02	2.181951700000000008e-02	1.208238860000000053e-02	4.428921270000000382e-03	2.244705330000000033e-03	4.561929959999999791e-03	4.138856189999999893e-03
0.000000000000000000e+00	1.907404979999999901e-03	4.979405089999999756e-03	8.918097240000000606e-03	1.362031139999999967e-02	1.903542689999999926e-02	2.513588029999999987e-02	3.181046619999999825e-02	3.886681420000000220e-02	4.603307320000000341e-02	5.299788340000000098e-02	5.944039670000000192e-02	6.506422909999999560e-02	6.961956619999999651e-02	7.290405780000000502e-02	7.476874440000000344e-02	7.511470470000000677e-02	7.388027760000000221e-02	7.104381919999999684e-02	6.663532560000000327e-02	6.074462459999999814e-02	5.354273689999999863e-02	4.530245070000000346e-02	3.641580049999999791e-02	2.737146799999999949e-02	1.871011029999999908e-02	1.094189849999999999e-02	4.481885579999999973e-03	4.106088889999999947e-04	3.472151000000000143e-03	4.667174540000000073e-03	3.670525039999999843e-03
0.000000000000000000e+00	6.856611579999999720e-04	2.376739399999999811e-03	4.853064189999999924e-03	7.995030840000000305e-03	1.177694089999999950e-02	1.618721340000000078e-02	2.116419370000000022e-02	2.657945639999999971e-02	3.223040700000000258e-02	3.785629570000000055e-02	4.316032680000000260e-02	4.783643039999999763e-02	5.160124600000000339e-02	5.420985820000000233e-02	5.548268929999999877e-02	5.531641100000000283e-02	5.367201939999999977e-02	5.059170720000000232e-02	4.619721699999999875e-02	4.068982229999999756e-02	3.434926270000000087e-02	2.751932669999999914e-02	2.061431849999999927e-02	1.407796329999999943e-02	8.360023609999999578e-03	3.966868860000000163e-03	2.329535319999999788e-03	3.453166220000000123e-03	4.239641599999999927e-03	4.122338720000000289e-03	2.828775439999999929e-03
0.000000000000000000e+00	1.281123840000000064e-04	7.188210729999999467e-04	1.972804779999999796e-03	3.737970719999999906e-03	6.019836290000000339e-03	8.805450050000000056e-03	1.206193489999999972e-02	1.572069900000000117e-02	1.965619810000000106e-02	2.369276990000000055e-02	2.760712239999999970e-02	3.114301900000000095e-02	3.403664750000000294e-02	3.604136029999999852e-02	3.696374969999999954e-02	3.668118640000000291e-02	3.514331579999999816e-02	3.241321070000000026e-02	2.865253950000000091e-02	2.408847589999999969e-02	1.904442719999999839e-02	1.390455200000000058e-02	9.109312669999999543e-03	5.211268090000000311e-03	3.253039440000000081e-03	3.697607429999999907e-03	4.526689650000000412e-03	4.663123750000000393e-03	4.133441019999999771e-03	3.187557919999999944e-03	1.850122349999999954e-03
0.000000000000000000e+00	1.564606500000000077e-04	1.022931679999999975e-04	3.531610130000000045e-04	1.016936260000000014e-03	2.017285440000000148e-03	3.318523759999999871e-03	4.902150020000000004e-03	6.746710280000000129e-03	8.793893270000000331e-03	1.096243409999999967e-02	1.313588020000000002e-02	1.517431070000000055e-02	1.689405739999999892e-02	1.813641560000000055e-02	1.875634680000000040e-02	1.862437280000000042e-02	1.769209279999999981e-02	1.597555169999999997e-02	1.362090189999999937e-02	1.077351160000000058e-02	7.679384200000000105e-03	4.682524599999999745e-03	2.315589690000000121e-03	1.967440359999999850e-03	3.084908470000000211e-03	3.908334769999999812e-03	4.108398220000000073e-03	3.673773960000000036e-03	2.833065579999999913e-03	1.851870789999999914e-03	8.825189430000000227e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
