-6.562850320000000303e-04	-6.585924420000000218e-04	-6.667759150000000150e-04	-6.786923620000000169e-04	-6.930104569999999973e-04	-7.125046100000000365e-04	-7.400547619999999632e-04	-7.781626769999999997e-04	-8.293775030000000072e-04	-8.951941270000000157e-04	-9.743207480000000290e-04	-1.065732790000000103e-03	-1.167744050000000091e-03	-1.277332310000000009e-03	-1.390371469999999911e-03	-1.501794209999999900e-03	-1.605771480000000011e-03	-1.695978689999999957e-03	-1.765794119999999955e-03	-1.808756730000000024e-03	-1.818274610000000097e-03	-1.787884740000000080e-03	-1.712530729999999987e-03	-1.588348760000000059e-03	-1.413963849999999925e-03	-1.193251460000000104e-03	-9.408593179999999749e-04	-6.830482739999999995e-04	-4.569368609999999923e-04	-3.006570040000000024e-04	-2.544620069999999762e-04	-2.687801609999999918e-04
-5.774307059999999768e-04	-5.802267700000000514e-04	-5.897742810000000105e-04	-6.040165320000000140e-04	-6.216652110000000023e-04	-6.453426319999999976e-04	-6.777120869999999969e-04	-7.206386069999999675e-04	-7.741613660000000452e-04	-8.397300260000000165e-04	-9.179601330000000106e-04	-1.007319200000000078e-03	-1.105747189999999915e-03	-1.210348680000000081e-03	-1.317250430000000078e-03	-1.421642139999999962e-03	-1.517968370000000004e-03	-1.600156770000000107e-03	-1.661843849999999944e-03	-1.696658549999999948e-03	-1.698431789999999908e-03	-1.661459919999999906e-03	-1.581208549999999933e-03	-1.455136230000000051e-03	-1.284182069999999969e-03	-1.075375240000000067e-03	-8.467253059999999649e-04	-6.237651109999999650e-04	-4.400361209999999906e-04	-3.268459989999999982e-04	-3.083026679999999772e-04	-3.351471389999999815e-04
-5.002302349999999823e-04	-5.034029019999999898e-04	-5.140873839999999693e-04	-5.299363399999999997e-04	-5.494008070000000465e-04	-5.751256829999999882e-04	-6.089875240000000361e-04	-6.524216149999999617e-04	-7.061831419999999590e-04	-7.707864280000000000e-04	-8.460341490000000122e-04	-9.309738530000000395e-04	-1.023643650000000084e-03	-1.121197829999999928e-03	-1.219915690000000080e-03	-1.315235629999999970e-03	-1.401873770000000054e-03	-1.474023909999999920e-03	-1.525590779999999981e-03	-1.550503310000000013e-03	-1.543068440000000064e-03	-1.498410009999999893e-03	-1.413247079999999968e-03	-1.286611540000000015e-03	-1.121580600000000047e-03	-9.286918790000000005e-04	-7.279728309999999479e-04	-5.428901059999999843e-04	-4.014830049999999848e-04	-3.257659549999999743e-04	-3.274526389999999894e-04	-3.621854409999999752e-04
-4.252343499999999854e-04	-4.286915939999999905e-04	-4.402893250000000148e-04	-4.571487369999999769e-04	-4.772905960000000097e-04	-5.034483620000000529e-04	-5.369883150000000042e-04	-5.791496949999999817e-04	-6.306948489999999715e-04	-6.918426369999999695e-04	-7.622168630000000430e-04	-8.407355640000000298e-04	-9.255949409999999957e-04	-1.014131350000000049e-03	-1.102731800000000080e-03	-1.187077020000000061e-03	-1.262187610000000066e-03	-1.322590750000000046e-03	-1.362599900000000018e-03	-1.376645290000000051e-03	-1.359835150000000045e-03	-1.308346049999999962e-03	-1.219562019999999910e-03	-1.094789240000000000e-03	-9.406164749999999667e-04	-7.694992820000000518e-04	-5.992595110000000077e-04	-4.521003279999999749e-04	-3.508984229999999771e-04	-3.068523369999999906e-04	-3.234900069999999800e-04	-3.621579379999999878e-04
-3.533601990000000094e-04	-3.570204720000000049e-04	-3.693071189999999919e-04	-3.866814659999999741e-04	-4.065826939999999962e-04	-4.318135909999999906e-04	-4.635751250000000215e-04	-5.029826430000000495e-04	-5.506785240000000494e-04	-6.067178330000000310e-04	-6.705989940000000454e-04	-7.411839910000000194e-04	-8.166782790000000130e-04	-8.946026209999999963e-04	-9.715529739999999954e-04	-1.043463820000000092e-03	-1.105762439999999911e-03	-1.153444640000000042e-03	-1.181413889999999994e-03	-1.184867000000000038e-03	-1.159894399999999992e-03	-1.103042509999999955e-03	-1.011667070000000102e-03	-8.946722370000000308e-04	-7.588217270000000405e-04	-6.125946530000000436e-04	-4.752545210000000192e-04	-3.648907000000000062e-04	-2.977893749999999833e-04	-2.783446980000000063e-04	-3.051780509999999836e-04	-3.445989279999999745e-04
-2.856793579999999792e-04	-2.894663190000000227e-04	-3.022096350000000168e-04	-3.197186739999999944e-04	-3.388662589999999995e-04	-3.623902449999999746e-04	-3.913954420000000252e-04	-4.270283970000000179e-04	-4.697380350000000034e-04	-5.194793920000000511e-04	-5.756898900000000183e-04	-6.372436180000000351e-04	-7.023701330000000232e-04	-7.686858300000000074e-04	-8.330895800000000326e-04	-8.918509700000000484e-04	-9.408335899999999965e-04	-9.756096410000000439e-04	-9.917954449999999162e-04	-9.855661769999999461e-04	-9.557572189999999964e-04	-8.946227609999999686e-04	-8.064531720000000159e-04	-7.036236349999999652e-04	-5.872172190000000047e-04	-4.682096189999999957e-04	-3.635460739999999942e-04	-2.867230510000000256e-04	-2.474235370000000015e-04	-2.460235260000000115e-04	-2.786091940000000127e-04	-3.169569829999999947e-04
-2.232729750000000068e-04	-2.271169509999999934e-04	-2.400838570000000027e-04	-2.574181710000000020e-04	-2.754587910000000014e-04	-2.967895999999999816e-04	-3.224731769999999846e-04	-3.537246960000000142e-04	-3.908399960000000077e-04	-4.337082210000000270e-04	-4.817123990000000034e-04	-5.337425970000000269e-04	-5.881263639999999683e-04	-6.425862670000000209e-04	-6.943336920000000483e-04	-7.400932369999999646e-04	-7.761999730000000014e-04	-7.988752330000000422e-04	-8.047178849999999739e-04	-7.915611500000000302e-04	-7.575873750000000151e-04	-6.968308010000000058e-04	-6.193101869999999894e-04	-5.311790160000000489e-04	-4.344354089999999890e-04	-3.437555570000000015e-04	-2.692773709999999850e-04	-2.204884510000000076e-04	-2.024597199999999902e-04	-2.132793889999999928e-04	-2.480810220000000056e-04	-2.840341480000000167e-04
-1.671109790000000091e-04	-1.709533390000000019e-04	-1.839314209999999962e-04	-2.008215379999999989e-04	-2.174536639999999962e-04	-2.363821840000000112e-04	-2.586392509999999880e-04	-2.853345940000000009e-04	-3.166901009999999812e-04	-3.525781209999999887e-04	-3.923643960000000163e-04	-4.349760999999999840e-04	-4.788509689999999883e-04	-5.219163720000000129e-04	-5.617027049999999714e-04	-5.954016229999999641e-04	-6.199605410000000273e-04	-6.324459679999999608e-04	-6.307048609999999726e-04	-6.128863319999999608e-04	-5.757664330000000210e-04	-5.210129890000000106e-04	-4.553502080000000184e-04	-3.820965649999999740e-04	-3.079503950000000252e-04	-2.426269060000000026e-04	-1.936085170000000012e-04	-1.666180609999999963e-04	-1.637485979999999872e-04	-1.819433240000000091e-04	-2.163930479999999978e-04	-2.490044570000000067e-04
-1.179574900000000028e-04	-1.217481620000000037e-04	-1.345415949999999923e-04	-1.507634440000000077e-04	-1.659075210000000009e-04	-1.824433280000000053e-04	-2.013145710000000129e-04	-2.235639550000000065e-04	-2.493656359999999882e-04	-2.785851830000000040e-04	-3.105984650000000223e-04	-3.443927850000000129e-04	-3.785403100000000261e-04	-4.112349120000000015e-04	-4.403485799999999790e-04	-4.635624649999999761e-04	-4.784838239999999934e-04	-4.830998079999999873e-04	-4.756442499999999785e-04	-4.542821839999999951e-04	-4.189332829999999758e-04	-3.724644780000000181e-04	-3.186235259999999872e-04	-2.615523410000000120e-04	-2.078391839999999967e-04	-1.640671400000000095e-04	-1.351408140000000106e-04	-1.240764249999999917e-04	-1.311251249999999908e-04	-1.529430009999999986e-04	-1.853095310000000032e-04	-2.140992730000000047e-04
-7.630791519999999923e-05	-7.999975060000000563e-05	-9.244530519999999754e-05	-1.079079519999999996e-04	-1.215782539999999952e-04	-1.357883449999999987e-04	-1.514823820000000024e-04	-1.696168910000000010e-04	-1.903265660000000086e-04	-2.134782260000000099e-04	-2.384869289999999944e-04	-2.644301569999999834e-04	-2.900424590000000215e-04	-3.137756140000000100e-04	-3.338621459999999955e-04	-3.485725319999999979e-04	-3.559775069999999769e-04	-3.546054940000000020e-04	-3.431697550000000125e-04	-3.212474690000000055e-04	-2.902605050000000176e-04	-2.523808509999999803e-04	-2.105165189999999879e-04	-1.687485490000000064e-04	-1.322022289999999988e-04	-1.053584710000000051e-04	-9.124954519999999394e-05	-9.100922759999999950e-05	-1.038702760000000016e-04	-1.266450269999999916e-04	-1.558775259999999974e-04	-1.807285589999999974e-04
-4.236594029999999792e-05	-4.591780449999999833e-05	-5.786721519999999807e-05	-7.245376759999999335e-05	-8.470021570000000157e-05	-9.679490179999999944e-05	-1.096564450000000058e-04	-1.241396680000000127e-04	-1.403708010000000108e-04	-1.582287079999999935e-04	-1.771880629999999905e-04	-1.964355180000000025e-04	-2.148855130000000102e-04	-2.312526050000000095e-04	-2.441443209999999767e-04	-2.522252330000000092e-04	-2.540457349999999882e-04	-2.486279699999999898e-04	-2.356545009999999943e-04	-2.154812250000000013e-04	-1.894338349999999979e-04	-1.595203210000000090e-04	-1.284688189999999976e-04	-9.976500590000000261e-05	-7.693628140000000515e-05	-6.275197669999999373e-05	-5.888789019999999825e-05	-6.538163869999999607e-05	-8.102669380000000168e-05	-1.030224810000000065e-04	-1.286510380000000094e-04	-1.496965559999999988e-04
-1.605143550000000062e-05	-1.942750170000000058e-05	-3.072869000000000208e-05	-4.427523530000000316e-05	-5.518523539999999690e-05	-6.547318479999999759e-05	-7.590499440000000257e-05	-8.726699890000000218e-05	-9.969801610000000197e-05	-1.131011299999999957e-04	-1.270241340000000021e-04	-1.407746749999999906e-04	-1.534524640000000100e-04	-1.640220289999999885e-04	-1.713999809999999866e-04	-1.745361080000000129e-04	-1.725752660000000013e-04	-1.650917399999999929e-04	-1.521668019999999867e-04	-1.344792400000000010e-04	-1.133654879999999979e-04	-9.069454970000000583e-05	-6.884302270000000623e-05	-5.043613419999999934e-05	-3.776309309999999675e-05	-3.244128310000000238e-05	-3.514681519999999788e-05	-4.534631079999999667e-05	-6.171491260000000348e-05	-8.191463709999999613e-05	-1.038618570000000049e-04	-1.213810169999999952e-04
3.007356780000000129e-06	-1.630709219999999998e-07	-1.067868649999999966e-05	-2.311011299999999975e-05	-3.279458180000000028e-05	-4.151224489999999685e-05	-4.990955489999999929e-05	-5.869178130000000227e-05	-6.800130360000000013e-05	-7.777130670000000296e-05	-8.762905779999999951e-05	-9.700719970000000036e-05	-1.051739090000000041e-04	-1.113118119999999999e-04	-1.145991190000000040e-04	-1.143469340000000009e-04	-1.101050510000000033e-04	-1.017660249999999961e-04	-8.968003390000000338e-05	-7.468926199999999932e-05	-5.809542930000000029e-05	-4.154644920000000316e-05	-2.694305289999999941e-05	-1.613738100000000039e-05	-1.056742259999999964e-05	-1.103335939999999937e-05	-1.757221069999999951e-05	-2.939182920000000127e-05	-4.520399669999999984e-05	-6.311234760000000038e-05	-8.154152599999999623e-05	-9.587566460000000550e-05
1.545942359999999895e-05	1.249267920000000062e-05	2.854265179999999828e-06	-8.382114169999999278e-06	-1.693537339999999974e-05	-2.431843499999999987e-05	-3.106258369999999775e-05	-3.777800879999999785e-05	-4.459768389999999955e-05	-5.148383210000000246e-05	-5.814199899999999722e-05	-6.411333019999999341e-05	-6.881931769999999457e-05	-7.164837730000000191e-05	-7.202646519999999976e-05	-6.952920380000000616e-05	-6.396642130000000366e-05	-5.546620380000000206e-05	-4.454197189999999990e-05	-3.208054479999999876e-05	-1.925972169999999996e-05	-7.496519170000000009e-06	1.748835300000000032e-06	7.255574019999999818e-06	8.163552589999999404e-06	4.213786269999999746e-06	-4.253995030000000238e-06	-1.636444359999999931e-05	-3.092041149999999770e-05	-4.641322450000000179e-05	-6.160588960000000546e-05	-7.321008890000000398e-05
2.222965850000000146e-05	1.940365109999999947e-05	1.066979889999999972e-05	6.919756290000000060e-07	-6.835043679999999834e-06	-1.310745569999999926e-05	-1.854779839999999981e-05	-2.365778350000000060e-05	-2.855085399999999883e-05	-3.320708859999999939e-05	-3.738897070000000322e-05	-4.073332460000000043e-05	-4.281162179999999882e-05	-4.319189249999999839e-05	-4.149335289999999798e-05	-3.748567539999999725e-05	-3.116620429999999894e-05	-2.281355589999999926e-05	-1.301710110000000045e-05	-2.637316580000000148e-06	7.268936319999999594e-06	1.554140540000000008e-05	2.109955310000000009e-05	2.314019550000000016e-05	2.121012949999999945e-05	1.538905779999999999e-05	6.218383529999999802e-06	-5.426396459999999697e-06	-1.843996509999999882e-05	-3.164629019999999805e-05	-4.391854239999999767e-05	-5.320048149999999934e-05
2.400758789999999921e-05	2.142124870000000004e-05	1.372601309999999920e-05	5.015575879999999636e-06	-1.603489069999999929e-06	-6.997927359999999671e-06	-1.146143040000000024e-05	-1.537582469999999963e-05	-1.882379000000000024e-05	-2.178517020000000055e-05	-2.406443850000000153e-05	-2.539084739999999921e-05	-2.545962890000000038e-05	-2.397790739999999847e-05	-2.071844569999999904e-05	-1.560374589999999857e-05	-8.767138750000000476e-06	-5.755080109999999811e-07	8.360568239999999188e-06	1.723752580000000013e-05	2.511368069999999966e-05	3.104409550000000083e-05	3.423891029999999723e-05	3.417915649999999728e-05	3.068760270000000080e-05	2.403547299999999999e-05	1.486287149999999999e-05	4.024739160000000367e-06	-7.451782039999999605e-06	-1.863900619999999853e-05	-2.837303690000000052e-05	-3.546774679999999792e-05
2.168663010000000037e-05	1.952841189999999878e-05	1.305296340000000044e-05	5.573853739999999596e-06	-2.697066180000000116e-07	-5.032608900000000415e-06	-8.839151630000000091e-06	-1.193313980000000053e-05	-1.434597290000000075e-05	-1.603979219999999981e-05	-1.685972169999999922e-05	-1.661523860000000002e-05	-1.509254249999999950e-05	-1.211303700000000029e-05	-7.570605250000000186e-06	-1.505639259999999937e-06	5.845904069999999950e-06	1.406369480000000032e-05	2.253768620000000099e-05	3.051073509999999980e-05	3.715782079999999945e-05	4.170507600000000260e-05	4.354629349999999900e-05	4.234904920000000120e-05	3.812111390000000338e-05	3.123424179999999820e-05	2.237414079999999872e-05	1.238714780000000013e-05	2.239695280000000161e-06	-7.286057549999999963e-06	-1.503275420000000018e-05	-2.047001179999999844e-05
1.682285799999999959e-05	1.506452370000000035e-05	9.746171600000000279e-06	3.369180829999999991e-06	-1.923891889999999925e-06	-6.347949239999999713e-06	-9.840486199999999974e-06	-1.247956699999999964e-05	-1.422188870000000025e-05	-1.501052610000000077e-05	-1.471417909999999966e-05	-1.319381859999999949e-05	-1.031753249999999963e-05	-5.997209429999999632e-06	-2.383074220000000131e-07	6.822438539999999724e-06	1.488310039999999961e-05	2.347798360000000100e-05	3.198537520000000194e-05	3.967994050000000014e-05	4.582104160000000239e-05	4.974228800000000028e-05	5.095958109999999873e-05	4.926024850000000247e-05	4.475471000000000099e-05	3.786734670000000292e-05	2.930739360000000047e-05	1.994139350000000076e-05	1.071417140000000028e-05	2.404347920000000190e-06	-4.072527190000000136e-06	-8.346305549999999201e-06
1.100866390000000007e-05	9.465787120000000783e-06	5.005594179999999623e-06	-5.435025510000000055e-07	-5.618675459999999589e-06	-1.005568080000000079e-05	-1.358370349999999963e-05	-1.610768599999999999e-05	-1.750002590000000136e-05	-1.766155949999999964e-05	-1.648638319999999859e-05	-1.388218150000000006e-05	-9.781649170000000779e-06	-4.171801719999999907e-06	2.851263159999999898e-06	1.107779830000000024e-05	2.014781239999999970e-05	2.952966320000000155e-05	3.857828049999999958e-05	4.658415860000000174e-05	5.284183859999999974e-05	5.674599740000000003e-05	5.786261320000000275e-05	5.601756129999999859e-05	5.139645509999999674e-05	4.447733229999999751e-05	3.599159390000000145e-05	2.683832830000000162e-05	1.795739080000000073e-05	1.026850170000000069e-05	4.622188950000000339e-06	1.197357849999999953e-06
5.530246199999999886e-06	4.063404960000000128e-06	3.107700760000000005e-09	-5.352522290000000176e-06	-1.078993049999999991e-05	-1.571064239999999963e-05	-1.963275280000000104e-05	-2.231279719999999922e-05	-2.358663549999999922e-05	-2.334664710000000125e-05	-2.149171270000000032e-05	-1.793351109999999867e-05	-1.264423189999999925e-05	-5.674166000000000147e-06	2.817905170000000067e-06	1.254782460000000068e-05	2.307836619999999934e-05	3.380049019999999853e-05	4.402021299999999798e-05	5.299380429999999982e-05	5.997096010000000114e-05	6.434504759999999960e-05	6.570083499999999519e-05	6.387910980000000049e-05	5.908709140000000063e-05	5.181218149999999774e-05	4.283517769999999774e-05	3.310373359999999943e-05	2.381771990000000044e-05	1.595002139999999861e-05	1.042382879999999949e-05	7.312018170000000097e-06
1.500772900000000049e-06	6.845806410000000551e-08	-3.931314499999999611e-06	-9.437038899999999680e-06	-1.535373670000000148e-05	-2.084471450000000017e-05	-2.521595890000000005e-05	-2.819098520000000048e-05	-2.953680809999999831e-05	-2.901841069999999844e-05	-2.660995959999999847e-05	-2.232690529999999980e-05	-1.612574849999999979e-05	-8.069442630000000038e-06	1.645053090000000016e-06	1.266762319999999994e-05	2.449815289999999847e-05	3.648458370000000106e-05	4.787059150000000217e-05	5.785573010000000276e-05	6.565316289999999731e-05	7.069257839999999423e-05	7.245849699999999595e-05	7.062238000000000196e-05	6.554121499999999620e-05	5.781420619999999913e-05	4.828212330000000084e-05	3.781032859999999905e-05	2.784838029999999931e-05	1.937882010000000120e-05	1.339181470000000064e-05	1.033114219999999984e-05
0.000000000000000000e+00	-1.423999720000000089e-06	-5.427397810000000223e-06	-1.094496200000000046e-05	-1.696458640000000166e-05	-2.264143040000000161e-05	-2.716814560000000106e-05	-3.030229530000000070e-05	-3.173795989999999900e-05	-3.108464439999999724e-05	-2.840641349999999989e-05	-2.385111290000000001e-05	-1.734344909999999964e-05	-8.929958310000000652e-06	1.181627570000000106e-06	1.262270959999999954e-05	2.487330129999999872e-05	3.727238799999999961e-05	4.904102390000000095e-05	5.935980150000000122e-05	6.745220160000000350e-05	7.281378200000000148e-05	7.481081410000000199e-05	7.291875949999999636e-05	6.766969449999999514e-05	5.980070640000000108e-05	5.017474540000000212e-05	3.953848859999999776e-05	2.932392449999999924e-05	2.056568339999999853e-05	1.438822260000000040e-05	1.131852150000000062e-05
