0.000000000000000000e+00	5.133032430000000063e-02	9.213604779999999550e-02	1.213202329999999995e-01	1.404727849999999889e-01	1.520354750000000033e-01	1.577641369999999987e-01	1.585001199999999943e-01	1.546937379999999973e-01	1.467076690000000128e-01	1.351786849999999929e-01	1.211401150000000065e-01	1.056757640000000054e-01	8.973714709999999761e-02	7.406532759999999438e-02	5.925756320000000188e-02	4.596353689999999742e-02	3.543755409999999745e-02	3.027768990000000160e-02	3.280071910000000035e-02	4.162730650000000254e-02	5.383324250000000311e-02	6.779349599999999476e-02	8.310013260000000124e-02	1.003475409999999984e-01	1.214440090000000055e-01	1.499508320000000061e-01	1.892422589999999960e-01	2.346894589999999892e-01	2.657795550000000007e-01	2.533667980000000042e-01	1.584230070000000046e-01
0.000000000000000000e+00	5.470959100000000186e-02	9.601392599999999944e-02	1.243201790000000029e-01	1.425593940000000059e-01	1.536429820000000113e-01	1.591396330000000026e-01	1.596031489999999997e-01	1.552795020000000137e-01	1.464142049999999917e-01	1.337065400000000126e-01	1.182787420000000062e-01	1.012580170000000057e-01	8.360223469999999990e-02	6.598216299999999646e-02	4.881476240000000300e-02	3.243549169999999926e-02	1.800447889999999898e-02	1.304913870000000073e-02	2.406831090000000062e-02	3.940252589999999888e-02	5.565525589999999884e-02	7.239142060000000600e-02	8.989187329999999421e-02	1.092197300000000010e-01	1.326642929999999887e-01	1.635891200000000045e-01	2.032061069999999969e-01	2.426027360000000133e-01	2.619398829999999845e-01	2.357185330000000079e-01	1.379699110000000006e-01
0.000000000000000000e+00	5.719691510000000229e-02	9.828165919999999611e-02	1.254345329999999870e-01	1.428251859999999929e-01	1.536445620000000123e-01	1.592801359999999888e-01	1.598524749999999939e-01	1.553448139999999977e-01	1.460995079999999890e-01	1.328544909999999912e-01	1.167403240000000064e-01	9.893459829999999566e-02	8.043855430000000639e-02	6.192507970000000334e-02	4.373045639999999928e-02	2.598720230000000145e-02	9.278378449999999389e-03	1.062111089999999945e-02	2.731956909999999975e-02	4.459409420000000346e-02	6.203423069999999817e-02	7.979439200000000565e-02	9.843616930000000098e-02	1.193135530000000027e-01	1.448099909999999990e-01	1.773418489999999959e-01	2.150960560000000077e-01	2.463164180000000092e-01	2.532435060000000071e-01	2.146393950000000106e-01	1.176906300000000044e-01
0.000000000000000000e+00	5.856304240000000105e-02	9.876696020000000353e-02	1.246339600000000020e-01	1.413435040000000087e-01	1.521425839999999974e-01	1.581211540000000138e-01	1.591836209999999974e-01	1.550763400000000070e-01	1.460697499999999982e-01	1.329687679999999872e-01	1.168958169999999991e-01	9.911084180000000188e-02	8.073706179999999566e-02	6.263576449999999629e-02	4.552698139999999949e-02	3.065834569999999898e-02	2.200579269999999865e-02	2.601361829999999931e-02	3.881789370000000156e-02	5.455726760000000064e-02	7.145003229999999372e-02	8.926873650000000104e-02	1.085751949999999993e-01	1.308079960000000097e-01	1.579672990000000055e-01	1.907261759999999973e-01	2.241427149999999924e-01	2.457748060000000123e-01	2.400684359999999962e-01	1.907635930000000091e-01	9.786022449999999540e-02
0.000000000000000000e+00	5.865290019999999660e-02	9.740020330000000170e-02	1.219499710000000042e-01	1.381842789999999932e-01	1.492467080000000057e-01	1.558602299999999885e-01	1.577590550000000091e-01	1.546165049999999874e-01	1.465249359999999945e-01	1.342417300000000036e-01	1.189335360000000064e-01	1.019452440000000043e-01	8.457025890000000046e-02	6.796617060000000043e-02	5.335406589999999727e-02	4.258191590000000304e-02	3.846089910000000112e-02	4.262734199999999862e-02	5.310275030000000118e-02	6.703332069999999587e-02	8.295463029999999849e-02	1.005773100000000031e-01	1.204754110000000045e-01	1.438983229999999947e-01	1.718658060000000098e-01	2.027879659999999862e-01	2.295089959999999929e-01	2.402653550000000138e-01	2.222518470000000024e-01	1.651237909999999920e-01	7.909767330000000429e-02
0.000000000000000000e+00	5.740208549999999826e-02	9.420321880000000203e-02	1.174621809999999988e-01	1.334131809999999918e-01	1.449736650000000016e-01	1.526041479999999950e-01	1.557489629999999903e-01	1.540164499999999992e-01	1.474514160000000018e-01	1.366626320000000061e-01	1.228246840000000034e-01	1.073299800000000054e-01	9.161747250000000509e-02	7.707753779999999832e-02	6.513418999999999459e-02	5.740245060000000177e-02	5.539909750000000105e-02	5.950159210000000032e-02	6.858866660000000059e-02	8.115932350000000517e-02	9.629571439999999594e-02	1.138521660000000046e-01	1.343335509999999955e-01	1.584105189999999996e-01	1.856051679999999870e-01	2.121682609999999969e-01	2.302173969999999903e-01	2.293713840000000115e-01	2.000579680000000027e-01	1.387281419999999987e-01	6.195154409999999862e-02
0.000000000000000000e+00	5.483479430000000321e-02	8.928684889999999319e-02	1.113031280000000012e-01	1.271305679999999994e-01	1.393559869999999867e-01	1.481843740000000076e-01	1.529466959999999931e-01	1.531085070000000048e-01	1.486179529999999971e-01	1.399971839999999967e-01	1.282934400000000086e-01	1.148973850000000047e-01	1.013074219999999942e-01	8.900624510000000600e-02	7.939530159999999559e-02	7.373096789999999956e-02	7.286124680000000131e-02	7.687488200000000549e-02	8.515164259999999374e-02	9.688848260000000601e-02	1.115881279999999948e-01	1.292016510000000007e-01	1.499113290000000098e-01	1.734158990000000122e-01	1.976267100000000110e-01	2.174829689999999982e-01	2.253140210000000032e-01	2.127275760000000016e-01	1.742096250000000068e-01	1.126319540000000063e-01	4.681653530000000341e-02
0.000000000000000000e+00	5.105073379999999772e-02	8.284683530000000462e-02	1.036572610000000005e-01	1.194429619999999997e-01	1.324204649999999872e-01	1.425895689999999993e-01	1.491770890000000127e-01	1.515778449999999888e-01	1.496512590000000087e-01	1.437586989999999898e-01	1.347832680000000116e-01	1.240165079999999975e-01	1.129077520000000001e-01	1.029110629999999971e-01	9.533558039999999456e-02	9.120637920000000676e-02	9.112021330000000252e-02	9.516574440000000190e-02	1.030415370000000025e-01	1.143389640000000013e-01	1.287741510000000034e-01	1.461717040000000134e-01	1.661030199999999901e-01	1.871481239999999990e-01	2.059823570000000048e-01	2.171240899999999918e-01	2.138845920000000123e-01	1.906455760000000110e-01	1.461952330000000078e-01	8.801451329999999962e-02	3.389412160000000035e-02
0.000000000000000000e+00	4.623126610000000136e-02	7.514583319999999789e-02	9.475641699999999557e-02	1.104916559999999937e-01	1.241845119999999969e-01	1.356965450000000017e-01	1.442114110000000116e-01	1.490575670000000019e-01	1.499786969999999942e-01	1.472110600000000047e-01	1.414443850000000058e-01	1.337618379999999940e-01	1.254746619999999868e-01	1.179216649999999950e-01	1.123115940000000007e-01	1.095642750000000026e-01	1.102233680000000021e-01	1.144590229999999931e-01	1.221699640000000059e-01	1.331185699999999916e-01	1.469972730000000116e-01	1.632928549999999868e-01	1.808259040000000095e-01	1.972082850000000109e-01	2.084571269999999921e-01	2.095969020000000016e-01	1.957630810000000054e-01	1.643481999999999998e-01	1.178230940000000032e-01	6.593041119999999700e-02	2.326319740000000122e-02
0.000000000000000000e+00	4.062919319999999668e-02	6.650075319999999846e-02	8.487437670000000378e-02	1.004663630000000030e-01	1.147305440000000037e-01	1.274400800000000111e-01	1.377814109999999925e-01	1.450582300000000102e-01	1.489187030000000134e-01	1.494543999999999873e-01	1.471567149999999935e-01	1.428789050000000005e-01	1.377205099999999904e-01	1.328357159999999926e-01	1.293112780000000017e-01	1.280174109999999976e-01	1.295052770000000020e-01	1.340071860000000004e-01	1.415070740000000105e-01	1.517716050000000039e-01	1.642630700000000110e-01	1.780334259999999946e-01	1.911960990000000082e-01	2.008166459999999875e-01	2.031867059999999947e-01	1.944929509999999973e-01	1.719170660000000073e-01	1.357194479999999925e-01	9.088995310000000383e-02	4.704694820000000083e-02	1.478681989999999953e-02
0.000000000000000000e+00	3.454146529999999743e-02	5.727176739999999960e-02	7.432633639999999819e-02	8.959221089999999665e-02	1.041672160000000069e-01	1.177828979999999970e-01	1.296670590000000012e-01	1.391349289999999905e-01	1.457690749999999980e-01	1.495146750000000135e-01	1.506762209999999991e-01	1.498741660000000031e-01	1.479828360000000065e-01	1.459435520000000042e-01	1.446660610000000124e-01	1.449480800000000069e-01	1.473141910000000110e-01	1.519778370000000045e-01	1.588808600000000126e-01	1.677304360000000105e-01	1.777019350000000053e-01	1.871422980000000125e-01	1.941584349999999903e-01	1.960150149999999869e-01	1.896318790000000032e-01	1.726097460000000083e-01	1.442143019999999887e-01	1.069915149999999954e-01	6.683450189999999569e-02	3.162604940000000170e-02	8.259275930000000571e-03
0.000000000000000000e+00	2.828968319999999870e-02	4.784040529999999958e-02	6.345545499999999395e-02	7.814385740000000247e-02	9.267897899999999467e-02	1.067855360000000003e-01	1.197601479999999968e-01	1.309574400000000083e-01	1.399280579999999941e-01	1.465067710000000079e-01	1.508184820000000037e-01	1.532626149999999909e-01	1.544765529999999887e-01	1.551835689999999934e-01	1.560801860000000096e-01	1.578229070000000123e-01	1.608734430000000049e-01	1.653489920000000002e-01	1.710263190000000100e-01	1.773457079999999908e-01	1.834703390000000101e-01	1.876149920000000082e-01	1.879862549999999910e-01	1.823893490000000062e-01	1.685994120000000041e-01	1.458396020000000126e-01	1.151924359999999953e-01	8.029859509999999478e-02	4.657609020000000322e-02	1.966240819999999848e-02	3.719063480000000133e-03
0.000000000000000000e+00	2.219156179999999881e-02	3.858914599999999778e-02	5.261812359999999689e-02	6.643076239999999577e-02	8.051592109999999858e-02	9.461772440000000561e-02	1.081176620000000033e-01	1.204255969999999953e-01	1.310843230000000026e-01	1.398487840000000038e-01	1.466962840000000101e-01	1.518248919999999891e-01	1.556077750000000037e-01	1.585458369999999950e-01	1.611430789999999946e-01	1.638378649999999992e-01	1.669617740000000072e-01	1.706855150000000099e-01	1.746079470000000133e-01	1.778448669999999898e-01	1.795810160000000100e-01	1.784508230000000084e-01	1.727522310000000061e-01	1.609532979999999946e-01	1.421881020000000106e-01	1.169791969999999931e-01	8.743688460000000051e-02	5.719104779999999860e-02	3.044198450000000153e-02	1.086256369999999936e-02	1.833870659999999996e-03
0.000000000000000000e+00	1.654035599999999911e-02	2.988051809999999961e-02	4.217159379999999708e-02	5.479015780000000280e-02	6.799554080000000389e-02	8.156593889999999569e-02	9.497659649999999620e-02	1.076982920000000010e-01	1.192787510000000023e-01	1.294212339999999961e-01	1.379938870000000095e-01	1.450194419999999984e-01	1.506469850000000110e-01	1.551471650000000035e-01	1.588627099999999903e-01	1.620465369999999905e-01	1.648496389999999923e-01	1.673183139999999958e-01	1.689124260000000044e-01	1.688715369999999882e-01	1.664328720000000095e-01	1.604854759999999880e-01	1.499670150000000091e-01	1.342342790000000119e-01	1.134606969999999992e-01	8.891090009999999544e-02	6.289587169999999450e-02	3.838094320000000337e-02	1.824989360000000074e-02	5.080611449999999571e-03	3.093279430000000010e-03
0.000000000000000000e+00	1.155189050000000016e-02	2.202184869999999905e-02	3.244584429999999853e-02	4.357315600000000178e-02	5.549361180000000199e-02	6.802868099999999363e-02	8.075196299999999605e-02	9.319713709999999374e-02	1.049214599999999942e-01	1.155872270000000007e-01	1.249807700000000049e-01	1.330059620000000054e-01	1.396604180000000084e-01	1.450264450000000038e-01	1.492458279999999970e-01	1.524040999999999868e-01	1.544856729999999900e-01	1.552771330000000116e-01	1.543076780000000037e-01	1.511168029999999940e-01	1.451639239999999997e-01	1.357811690000000071e-01	1.225424479999999983e-01	1.055101309999999931e-01	8.543178440000000207e-02	6.377699970000000329e-02	4.252648349999999661e-02	2.380852030000000022e-02	9.574326689999999168e-03	3.431153949999999828e-03	4.369599279999999801e-03
0.000000000000000000e+00	7.459182760000000398e-03	1.526324169999999925e-02	2.372185330000000161e-02	3.310884909999999709e-02	4.340142009999999745e-02	5.446990210000000193e-02	6.598629799999999879e-02	7.754792269999999377e-02	8.872715379999999985e-02	9.915054589999999779e-02	1.085283229999999960e-01	1.166664210000000063e-01	1.234595480000000023e-01	1.288622919999999894e-01	1.328336300000000081e-01	1.353072080000000121e-01	1.361649630000000000e-01	1.351999040000000096e-01	1.321505900000000122e-01	1.267393079999999950e-01	1.186562780000000039e-01	1.076850820000000014e-01	9.389820690000000303e-02	7.777372000000000452e-02	6.024652350000000295e-02	4.262224960000000201e-02	2.636051359999999968e-02	1.288815310000000075e-02	4.100695720000000280e-03	4.689520689999999818e-03	5.010440950000000226e-03
0.000000000000000000e+00	4.296609669999999770e-03	9.751553649999999615e-03	1.622327419999999853e-02	2.369795740000000053e-02	3.211025519999999994e-02	4.138192909999999919e-02	5.128186199999999750e-02	6.147989630000000316e-02	7.157576079999999896e-02	8.117351679999999792e-02	8.991979059999999357e-02	9.753084929999999986e-02	1.038021070000000046e-01	1.085863710000000010e-01	1.117614360000000057e-01	1.132128389999999957e-01	1.128210350000000001e-01	1.104582320000000034e-01	1.060079780000000027e-01	9.937348960000000342e-02	9.051815420000000612e-02	7.956072690000000336e-02	6.685628000000000404e-02	5.302853510000000298e-02	3.894501920000000006e-02	2.558779339999999944e-02	1.391160770000000012e-02	4.874117669999999784e-03	2.991310320000000085e-03	5.679883529999999771e-03	5.045076830000000054e-03
0.000000000000000000e+00	2.046838870000000036e-03	5.527790169999999628e-03	1.008444279999999929e-02	1.559299509999999972e-02	2.200091439999999829e-02	2.927288600000000143e-02	3.726775570000000204e-02	4.574107379999999695e-02	5.435052509999999809e-02	6.270723790000000408e-02	7.042252270000000369e-02	7.714303579999999549e-02	8.258016410000000584e-02	8.650936189999999804e-02	8.876172449999999992e-02	8.922515059999999720e-02	8.782439679999999582e-02	8.452642709999999560e-02	7.935381680000000437e-02	7.239131629999999429e-02	6.381813440000000393e-02	5.394609649999999867e-02	4.324764009999999825e-02	3.233067690000000077e-02	2.187963199999999955e-02	1.253926850000000072e-02	4.830889869999999663e-03	9.141871119999999936e-04	4.462348760000000095e-03	5.760197059999999647e-03	4.465965090000000200e-03
0.000000000000000000e+00	6.789860200000000495e-04	2.537853550000000041e-03	5.356477109999999674e-03	8.989010940000000116e-03	1.341591779999999970e-02	1.863034439999999847e-02	2.456165479999999901e-02	3.105357660000000047e-02	3.785414620000000091e-02	4.463592920000000047e-02	5.103054640000000142e-02	5.666105080000000127e-02	6.118662279999999981e-02	6.431886550000000258e-02	6.584765019999999636e-02	6.565701220000000338e-02	6.370427459999999931e-02	6.003928179999999670e-02	5.480235070000000208e-02	4.822418839999999957e-02	4.062918570000000063e-02	3.242916989999999888e-02	2.413195190000000032e-02	1.628718339999999862e-02	9.461875070000000387e-03	4.356842950000000200e-03	2.964966460000000199e-03	4.455289799999999703e-03	5.317123610000000153e-03	5.071957129999999682e-03	3.440001979999999810e-03
0.000000000000000000e+00	1.775870619999999885e-04	6.695783809999999872e-04	2.055299699999999820e-03	4.051188940000000419e-03	6.675849200000000261e-03	9.928463959999999852e-03	1.377573139999999953e-02	1.813848129999999850e-02	2.286672409999999933e-02	2.774216050000000156e-02	3.248501200000000061e-02	3.677580879999999691e-02	4.028569530000000037e-02	4.271016269999999837e-02	4.381595180000000256e-02	4.345719519999999975e-02	4.158018160000000185e-02	3.826875240000000150e-02	3.372173009999999971e-02	2.821413240000000128e-02	2.214063889999999882e-02	1.598159970000000152e-02	1.029311680000000000e-02	5.812656599999999583e-03	3.969442559999999606e-03	4.815074620000000041e-03	5.772443020000000286e-03	5.846360699999999903e-03	5.123375910000000158e-03	3.906387370000000137e-03	2.245827110000000147e-03
0.000000000000000000e+00	2.233792469999999926e-04	1.874440929999999974e-04	3.010651270000000261e-04	9.932259560000000070e-04	2.107655400000000082e-03	3.600631139999999845e-03	5.448744630000000241e-03	7.628506979999999729e-03	1.007611209999999952e-02	1.269237699999999948e-02	1.533217819999999933e-02	1.782377060000000027e-02	1.993574199999999935e-02	2.145678549999999879e-02	2.221280709999999894e-02	2.204518210000000131e-02	2.088844590000000015e-02	1.877662910000000088e-02	1.588358730000000163e-02	1.240341460000000083e-02	8.651378560000000731e-03	5.076914089999999720e-03	2.514036370000000131e-03	2.710176629999999989e-03	4.146075810000000167e-03	5.048907360000000344e-03	5.168882199999999712e-03	4.559942059999999749e-03	3.483040260000000009e-03	2.255858390000000085e-03	1.068542250000000101e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
