-2.756391190000000071e-04	-2.774795280000000221e-04	-2.840121160000000150e-04	-2.915734369999999835e-04	-2.968260089999999983e-04	-3.012464149999999905e-04	-3.057655989999999891e-04	-3.115684959999999925e-04	-3.194523449999999939e-04	-3.300938110000000108e-04	-3.436089029999999907e-04	-3.596291059999999918e-04	-3.776029330000000065e-04	-3.966860240000000021e-04	-4.157204239999999973e-04	-4.332586539999999935e-04	-4.475872270000000102e-04	-4.567647119999999937e-04	-4.586816940000000000e-04	-4.511711010000000240e-04	-4.321793089999999954e-04	-4.000106130000000040e-04	-3.536698060000000097e-04	-2.932023200000000249e-04	-2.202974429999999867e-04	-1.393150599999999943e-04	-5.797705669999999846e-05	1.536168930000000039e-05	7.063800880000000511e-05	9.938405129999999680e-05	9.484617480000000179e-05	7.845542130000000673e-05
-2.346636609999999874e-04	-2.366303519999999922e-04	-2.433089979999999920e-04	-2.513401559999999891e-04	-2.577589770000000206e-04	-2.637687720000000046e-04	-2.700522310000000076e-04	-2.775161990000000220e-04	-2.866744180000000103e-04	-2.978924890000000112e-04	-3.112519039999999846e-04	-3.264811239999999858e-04	-3.430039800000000234e-04	-3.600281780000000233e-04	-3.765041470000000078e-04	-3.911290549999999855e-04	-4.023649959999999761e-04	-4.084874819999999925e-04	-4.076549079999999738e-04	-3.980235199999999896e-04	-3.779922259999999733e-04	-3.464220789999999939e-04	-3.026701740000000101e-04	-2.473147469999999941e-04	-1.830789409999999918e-04	-1.148145970000000020e-04	-4.871578860000000220e-05	7.853666830000000036e-06	4.640171030000000215e-05	6.215387839999999414e-05	5.150182550000000190e-05	3.305836800000000095e-05
-1.970247249999999926e-04	-1.990707679999999973e-04	-2.058565299999999987e-04	-2.141404109999999904e-04	-2.211273970000000118e-04	-2.279236509999999936e-04	-2.350276190000000047e-04	-2.431541220000000105e-04	-2.526743919999999925e-04	-2.637637949999999966e-04	-2.763957019999999857e-04	-2.902957199999999806e-04	-3.049583170000000104e-04	-3.196278700000000010e-04	-3.333103380000000237e-04	-3.448491330000000017e-04	-3.528961389999999906e-04	-3.559545150000000165e-04	-3.524783529999999808e-04	-3.409883940000000202e-04	-3.202967930000000002e-04	-2.895159709999999779e-04	-2.482706329999999979e-04	-1.988319850000000021e-04	-1.441108470000000046e-04	-8.791899020000000563e-05	-3.585557720000000307e-05	6.016158300000000027e-06	3.130592810000000281e-05	3.748802189999999945e-05	2.287841200000000053e-05	3.683178869999999954e-06
-1.624727880000000080e-04	-1.645683809999999960e-04	-1.714299429999999874e-04	-1.798220470000000024e-04	-1.870069539999999876e-04	-1.940608930000000049e-04	-2.013614139999999979e-04	-2.094705850000000056e-04	-2.186762580000000040e-04	-2.290662519999999878e-04	-2.405316919999999910e-04	-2.527559409999999957e-04	-2.652800759999999754e-04	-2.774172170000000176e-04	-2.882362750000000222e-04	-2.967027540000000021e-04	-3.016570409999999873e-04	-3.018349819999999900e-04	-2.960083070000000226e-04	-2.830920860000000149e-04	-2.626278149999999737e-04	-2.325373349999999893e-04	-1.947975979999999943e-04	-1.526174310000000050e-04	-1.068591660000000021e-04	-6.148119430000000192e-05	-2.175163169999999962e-05	7.463825569999999805e-06	2.238930940000000031e-05	2.167875570000000137e-05	4.916494619999999819e-06	-1.409973079999999979e-05
-1.309704089999999934e-04	-1.330920930000000001e-04	-1.399897159999999893e-04	-1.483940290000000087e-04	-1.555768830000000115e-04	-1.625341830000000135e-04	-1.695742690000000090e-04	-1.772280379999999884e-04	-1.856984160000000011e-04	-1.950098089999999955e-04	-2.050181649999999992e-04	-2.154034879999999991e-04	-2.256923910000000030e-04	-2.352588049999999984e-04	-2.432998739999999935e-04	-2.488921159999999853e-04	-2.510400950000000087e-04	-2.487075980000000254e-04	-2.409665609999999910e-04	-2.273273709999999953e-04	-2.072815839999999938e-04	-1.791431860000000046e-04	-1.463021620000000129e-04	-1.106445850000000000e-04	-7.294128589999999577e-05	-3.780827680000000242e-05	-8.890915520000000261e-06	1.032773889999999947e-05	1.750657980000000150e-05	1.209891160000000005e-05	-5.410208809999999869e-06	-2.371247499999999865e-05
-1.025747110000000024e-04	-1.047017140000000058e-04	-1.115869820000000049e-04	-1.199253460000000010e-04	-1.269576169999999987e-04	-1.335938580000000069e-04	-1.401275799999999951e-04	-1.470751889999999873e-04	-1.545674459999999925e-04	-1.626019659999999997e-04	-1.710175420000000087e-04	-1.795088319999999990e-04	-1.876078599999999870e-04	-1.947434209999999869e-04	-2.002343540000000026e-04	-2.032930060000000098e-04	-2.030929320000000025e-04	-1.988521110000000033e-04	-1.899654740000000048e-04	-1.762021129999999868e-04	-1.566601710000000021e-04	-1.317636779999999932e-04	-1.037084799999999968e-04	-7.375766289999999400e-05	-4.405247820000000186e-05	-1.774650079999999977e-05	2.207056700000000064e-06	1.368644920000000054e-05	1.523512489999999931e-05	6.903515440000000161e-06	-1.038207849999999960e-05	-2.755209429999999840e-05
-7.736929549999999566e-05	-7.948248819999999368e-05	-8.630306549999999940e-05	-9.449713979999999980e-05	-1.012478310000000013e-04	-1.074424869999999978e-04	-1.133771289999999950e-04	-1.195025540000000042e-04	-1.259174170000000083e-04	-1.326185160000000081e-04	-1.394388379999999877e-04	-1.460885109999999923e-04	-1.521483650000000128e-04	-1.571091709999999973e-04	-1.603829300000000077e-04	-1.613250930000000125e-04	-1.592991760000000089e-04	-1.537938949999999977e-04	-1.443517689999999909e-04	-1.306535410000000041e-04	-1.125956699999999946e-04	-9.111056719999999427e-05	-6.756039509999999567e-05	-4.338431969999999717e-05	-2.072517600000000040e-05	-1.814391340000000079e-06	1.122343840000000036e-05	1.698111369999999923e-05	1.464170960000000003e-05	4.769390220000000123e-06	-1.168773089999999978e-05	-2.719090480000000131e-05
-5.541983050000000099e-05	-5.750060519999999989e-05	-6.419943380000000383e-05	-7.217611710000000657e-05	-7.858708700000000295e-05	-8.429412989999999356e-05	-8.958233960000000083e-05	-9.485413469999999796e-05	-1.001945710000000053e-04	-1.056054529999999952e-04	-1.109286099999999943e-04	-1.159017190000000006e-04	-1.201544950000000027e-04	-1.232470529999999992e-04	-1.246914620000000133e-04	-1.239770650000000069e-04	-1.206562080000000005e-04	-1.143330880000000053e-04	-1.046553659999999945e-04	-9.160106859999999490e-05	-7.563373219999999797e-05	-5.753389270000000089e-05	-3.834353269999999850e-05	-1.936988339999999890e-05	-2.491155560000000121e-06	1.048736160000000021e-05	1.827655070000000164e-05	1.996523499999999893e-05	1.516798510000000003e-05	4.743109460000000390e-06	-1.052380499999999944e-05	-2.418887019999999924e-05
-3.674746400000000166e-05	-3.877728889999999714e-05	-4.529209039999999864e-05	-5.298008909999999934e-05	-5.902746120000000010e-05	-6.424399909999999904e-05	-6.888404460000000320e-05	-7.333277610000000298e-05	-7.766741330000000491e-05	-8.189631630000000252e-05	-8.587984479999999712e-05	-8.939062539999999908e-05	-9.211107679999999351e-05	-9.367147870000000032e-05	-9.368364409999999727e-05	-9.175862209999999773e-05	-8.756279570000000221e-05	-8.080045519999999332e-05	-7.138607179999999761e-05	-5.955134109999999726e-05	-4.575058850000000057e-05	-3.067846769999999873e-05	-1.533563769999999845e-05	-8.940609750000000428e-07	1.120855629999999917e-05	1.967510980000000155e-05	2.364181269999999859e-05	2.259298339999999859e-05	1.645076369999999845e-05	6.130074780000000391e-06	-7.727949199999999908e-06	-1.972970860000000003e-05
-2.131467950000000169e-05	-2.327508630000000000e-05	-2.954781849999999917e-05	-3.690089940000000141e-05	-4.256599280000000307e-05	-4.729020289999999991e-05	-5.131762739999999834e-05	-5.501188210000000335e-05	-5.844482800000000319e-05	-6.163413489999999741e-05	-6.446381299999999991e-05	-6.674435279999999904e-05	-6.821403079999999598e-05	-6.856951219999999736e-05	-6.750465399999999846e-05	-6.473185199999999804e-05	-6.001059229999999725e-05	-5.322939610000000302e-05	-4.445922969999999667e-05	-3.395734529999999885e-05	-2.219290399999999984e-05	-9.859530109999999536e-06	2.187040989999999807e-06	1.293918649999999945e-05	2.129447419999999958e-05	2.640235289999999965e-05	2.768992269999999870e-05	2.493090869999999855e-05	1.823311870000000046e-05	8.437212269999999278e-06	-3.915953580000000032e-06	-1.438101940000000011e-05
-9.023540770000000385e-06	-1.089622949999999982e-05	-1.687335500000000034e-05	-2.384505750000000019e-05	-2.910755570000000045e-05	-3.335325530000000308e-05	-3.682457459999999825e-05	-3.984887369999999795e-05	-4.249825000000000260e-05	-4.480011189999999943e-05	-4.666404860000000006e-05	-4.793771949999999676e-05	-4.841311600000000284e-05	-4.784515839999999877e-05	-4.599811289999999989e-05	-4.267708210000000077e-05	-3.775446750000000022e-05	-3.122275670000000290e-05	-2.321415200000000081e-05	-1.402355250000000078e-05	-4.128061390000000252e-06	5.842634889999999905e-06	1.514715589999999927e-05	2.297950960000000006e-05	2.854698689999999908e-05	3.126706000000000147e-05	3.078816369999999776e-05	2.708175999999999937e-05	2.035282890000000042e-05	1.133143629999999959e-05	4.821897620000000418e-07	-8.553000949999999526e-06
2.792097579999999924e-07	-1.488243019999999987e-06	-7.112971620000000304e-06	-1.363231330000000029e-05	-1.847613750000000010e-05	-2.228605810000000001e-05	-2.526502069999999879e-05	-2.770771240000000164e-05	-2.969107300000000052e-05	-3.125125659999999938e-05	-3.232258680000000243e-05	-3.278736770000000153e-05	-3.248034410000000000e-05	-3.121420379999999777e-05	-2.882382979999999889e-05	-2.519104240000000122e-05	-2.026329459999999950e-05	-1.409420839999999965e-05	-6.862966070000000141e-06	1.113641129999999928e-06	9.382881220000000469e-06	1.740545850000000113e-05	2.454288190000000094e-05	3.015681249999999986e-05	3.370344350000000226e-05	3.479691079999999904e-05	3.324410139999999821e-05	2.913144449999999867e-05	2.270729959999999881e-05	1.459299530000000019e-05	5.185536790000000417e-06	-2.542637280000000148e-06
6.804859369999999636e-06	5.156372480000000422e-06	-5.822084859999999708e-08	-6.068258699999999675e-06	-1.048786270000000064e-05	-1.388917369999999982e-05	-1.643231369999999865e-05	-1.837942179999999920e-05	-1.980598970000000094e-05	-2.075418890000000025e-05	-2.118064549999999958e-05	-2.099554330000000162e-05	-2.007306829999999992e-05	-1.828422140000000076e-05	-1.551958850000000151e-05	-1.171452999999999980e-05	-6.873005990000000012e-06	-1.092369299999999929e-06	5.421047719999999737e-06	1.235033510000000000e-05	1.928521310000000011e-05	2.575108739999999900e-05	3.122941050000000162e-05	3.523560009999999679e-05	3.738138549999999789e-05	3.742918850000000262e-05	3.530168760000000194e-05	3.114848730000000095e-05	2.522862269999999907e-05	1.806939329999999915e-05	1.000825889999999995e-05	3.456128979999999918e-06
1.086491920000000013e-05	9.321181099999999422e-06	4.548847299999999601e-06	-9.046100329999999595e-07	-4.902281029999999641e-06	-7.918026310000000190e-06	-1.007928489999999922e-05	-1.161026010000000014e-05	-1.257809250000000022e-05	-1.302502100000000060e-05	-1.292422800000000063e-05	-1.221053569999999972e-05	-1.079876069999999916e-05	-8.602357409999999456e-06	-5.554339169999999912e-06	-1.638700499999999990e-06	3.099775540000000161e-06	8.534846530000000022e-06	1.444778170000000008e-05	2.053532810000000127e-05	2.643394330000000024e-05	3.172638749999999745e-05	3.599276529999999774e-05	3.887167990000000293e-05	4.009260740000000192e-05	3.952226689999999745e-05	3.716186619999999757e-05	3.319647659999999700e-05	2.787971969999999996e-05	2.166430200000000073e-05	1.483693900000000021e-05	9.338993549999999547e-06
1.275718110000000007e-05	1.130265449999999992e-05	6.990416300000000280e-06	2.135076099999999807e-06	-1.437207970000000091e-06	-4.094368710000000345e-06	-5.928361130000000097e-06	-7.115062539999999923e-06	-7.708586959999999476e-06	-7.745471520000000662e-06	-7.208419900000000071e-06	-6.055351149999999694e-06	-4.232058470000000014e-06	-1.687928369999999964e-06	1.605096490000000072e-06	5.627732210000000085e-06	1.030378460000000039e-05	1.548719590000000051e-05	2.095619310000000016e-05	2.642646720000000146e-05	3.156691670000000266e-05	3.602241850000000321e-05	3.945754360000000018e-05	4.159182940000000293e-05	4.224357690000000206e-05	4.135406200000000041e-05	3.897901479999999846e-05	3.532354090000000210e-05	3.063778060000000160e-05	2.531405329999999833e-05	1.959818290000000005e-05	1.504032929999999979e-05
1.266619069999999968e-05	1.138030889999999980e-05	7.612515220000000113e-06	3.366610830000000200e-06	2.079084419999999999e-07	-2.133690030000000046e-06	-3.700753040000000117e-06	-4.616859770000000182e-06	-4.913321389999999913e-06	-4.615706079999999733e-06	-3.712058739999999831e-06	-2.177073379999999872e-06	1.943441669999999934e-08	2.894938920000000166e-06	6.445512550000000373e-06	1.062345930000000018e-05	1.532558050000000112e-05	2.039153700000000073e-05	2.559980930000000122e-05	3.068192750000000034e-05	3.533422570000000092e-05	3.925009879999999954e-05	4.215622179999999828e-05	4.383726630000000309e-05	4.417267339999999729e-05	4.315584739999999938e-05	4.088462079999999907e-05	3.757491140000000156e-05	3.348194879999999955e-05	2.896009389999999940e-05	2.423140719999999879e-05	2.051919000000000098e-05
1.102722039999999953e-05	9.965629939999999691e-06	6.799128640000000390e-06	3.152066259999999861e-06	3.619888669999999937e-07	-1.734578630000000071e-06	-3.113652160000000039e-06	-3.842638309999999696e-06	-3.918887159999999877e-06	-3.349732420000000168e-06	-2.128008190000000060e-06	-2.409189510000000223e-07	2.321656209999999909e-06	5.549689379999999584e-06	9.411593059999999624e-06	1.383188189999999964e-05	1.868207619999999946e-05	2.378911090000000080e-05	2.893109560000000084e-05	3.384496449999999822e-05	3.825239399999999675e-05	4.188481400000000084e-05	4.450693089999999889e-05	4.595171050000000125e-05	4.614081990000000022e-05	4.510399960000000073e-05	4.297322809999999866e-05	3.997549360000000087e-05	3.637960979999999722e-05	3.252551690000000045e-05	2.865137139999999856e-05	2.562421289999999833e-05
8.427068680000000063e-06	7.550987899999999939e-06	4.938337949999999606e-06	1.834255159999999928e-06	-6.848161999999999935e-07	-2.644994769999999961e-06	-3.945496250000000333e-06	-4.579312189999999892e-06	-4.511352929999999843e-06	-3.727662259999999796e-06	-2.217193469999999952e-06	1.941523919999999897e-08	2.973896470000000133e-06	6.613161079999999907e-06	1.087442429999999923e-05	1.565612550000000051e-05	2.080944429999999953e-05	2.614443840000000031e-05	3.143170030000000078e-05	3.640890649999999740e-05	4.080964210000000294e-05	4.438465109999999966e-05	4.692376750000000067e-05	4.828812229999999766e-05	4.843118219999999869e-05	4.740714210000000203e-05	4.537324280000000232e-05	4.257681580000000261e-05	3.931498940000000187e-05	3.593046129999999909e-05	3.275069679999999993e-05	3.031448979999999861e-05
5.473050810000000241e-06	4.701108080000000275e-06	2.508462330000000144e-06	-1.875260689999999934e-07	-2.596741070000000173e-06	-4.573246310000000173e-06	-5.929725380000000327e-06	-6.572913660000000207e-06	-6.430978370000000021e-06	-5.474343649999999989e-06	-3.692600330000000156e-06	-1.097535229999999975e-06	2.285016540000000005e-06	6.402135570000000149e-06	1.116044770000000057e-05	1.643668840000000165e-05	2.206356110000000159e-05	2.782446240000000014e-05	3.346832450000000313e-05	3.872927849999999986e-05	4.334326150000000023e-05	4.705996619999999687e-05	4.968113350000000276e-05	5.108069309999999948e-05	5.122349099999999708e-05	5.017997679999999783e-05	4.813445409999999707e-05	4.536501360000000209e-05	4.221637209999999955e-05	3.906600610000000309e-05	3.632311929999999800e-05	3.435456890000000165e-05
2.735774839999999921e-06	2.000235780000000120e-06	-1.746979449999999928e-09	-2.609893039999999943e-06	-5.203668479999999842e-06	-7.428485789999999599e-06	-9.002274059999999689e-06	-9.760595279999999168e-06	-9.617043359999999312e-06	-8.532452739999999287e-06	-6.487700379999999843e-06	-3.504304460000000144e-06	3.729859369999999854e-07	5.069145119999999655e-06	1.046982020000000055e-05	1.642338430000000039e-05	2.273548850000000132e-05	2.915993170000000118e-05	3.542072229999999953e-05	4.123155670000000099e-05	4.630323379999999719e-05	5.036896979999999977e-05	5.322017389999999972e-05	5.472571499999999786e-05	5.486259029999999965e-05	5.371261429999999777e-05	5.146889449999999942e-05	4.844785870000000046e-05	4.505336979999999936e-05	4.177409569999999793e-05	3.909677979999999682e-05	3.733577610000000187e-05
7.346007459999999799e-07	1.710822060000000090e-08	-1.958911750000000058e-06	-4.647644800000000073e-06	-7.489506060000000420e-06	-1.001094280000000040e-05	-1.183146469999999957e-05	-1.275795969999999958e-05	-1.263282139999999927e-05	-1.141893790000000074e-05	-9.152705389999999912e-06	-5.854475600000000025e-06	-1.568047990000000083e-06	3.617198669999999905e-06	9.572315320000000330e-06	1.611977680000000162e-05	2.303892320000000007e-05	3.006667789999999951e-05	3.690937589999999875e-05	4.325162440000000319e-05	4.877499300000000059e-05	5.319626510000000010e-05	5.630321540000000072e-05	5.796463300000000092e-05	5.809844150000000284e-05	5.678485470000000116e-05	5.428705840000000227e-05	5.096952010000000013e-05	4.724992320000000255e-05	4.370867829999999842e-05	4.085797260000000053e-05	3.908752839999999772e-05
0.000000000000000000e+00	-7.149689619999999958e-07	-2.695488090000000064e-06	-5.390638759999999679e-06	-8.286502630000000633e-06	-1.090584189999999979e-05	-1.281896579999999918e-05	-1.383140080000000061e-05	-1.370535390000000016e-05	-1.240990059999999918e-05	-1.005307970000000084e-05	-6.647652300000000084e-06	-2.225260690000000024e-06	3.121887629999999938e-06	9.257998499999999347e-06	1.600054019999999966e-05	2.311894059999999889e-05	3.034600739999999939e-05	3.738071610000000147e-05	4.389497550000000204e-05	4.956658450000000170e-05	5.410886660000000295e-05	5.731881170000000219e-05	5.907341980000000077e-05	5.921610139999999959e-05	5.782073280000000061e-05	5.522896389999999917e-05	5.183245229999999901e-05	4.803188860000000016e-05	4.441627240000000011e-05	4.146053829999999930e-05	3.963102059999999818e-05
