-8.428644650000000386e-05	-8.531383359999999613e-05	-8.894305940000000663e-05	-9.278506329999999390e-05	-9.446596960000000476e-05	-9.452657830000000530e-05	-9.329736349999999563e-05	-9.122100159999999860e-05	-8.859895020000000310e-05	-8.569562490000000342e-05	-8.256609730000000213e-05	-7.917541369999999768e-05	-7.547156569999999634e-05	-7.134772749999999985e-05	-6.662825760000000582e-05	-6.112984560000000490e-05	-5.465936560000000108e-05	-4.703099689999999764e-05	-3.808707329999999754e-05	-2.772104929999999991e-05	-1.588294980000000024e-05	-2.610453980000000176e-06	1.190044899999999947e-05	2.721724009999999856e-05	4.274954700000000319e-05	5.750726270000000145e-05	7.054677550000000325e-05	8.079399410000000117e-05	8.680655450000000219e-05	8.798433559999999586e-05	8.336395690000000087e-05	7.778168950000000233e-05
-6.835372909999999332e-05	-6.940755700000000514e-05	-7.296157130000000511e-05	-7.684450249999999602e-05	-7.897467729999999985e-05	-7.977646599999999792e-05	-7.947138509999999664e-05	-7.839637690000000598e-05	-7.670106419999999454e-05	-7.457593160000000653e-05	-7.213783100000000393e-05	-6.933382969999999734e-05	-6.612328429999999528e-05	-6.241040679999999721e-05	-5.804435199999999812e-05	-5.291273559999999779e-05	-4.685073510000000260e-05	-3.972240299999999923e-05	-3.144426959999999793e-05	-2.195709570000000115e-05	-1.126126149999999975e-05	5.719294900000000162e-07	1.317516029999999922e-05	2.611105810000000150e-05	3.884858229999999825e-05	5.065765440000000180e-05	6.065415799999999784e-05	6.784145079999999352e-05	7.135858320000000154e-05	7.087448469999999793e-05	6.573248540000000675e-05	6.012445370000000280e-05
-5.468532619999999733e-05	-5.573724409999999751e-05	-5.918674649999999750e-05	-6.303083499999999535e-05	-6.540034520000000432e-05	-6.664741520000000592e-05	-6.691664749999999551e-05	-6.646699330000000144e-05	-6.542007030000000008e-05	-6.388477049999999790e-05	-6.193453739999999559e-05	-5.956744640000000054e-05	-5.674531350000000057e-05	-5.337315090000000021e-05	-4.934406389999999729e-05	-4.459630509999999715e-05	-3.897394340000000039e-05	-3.238184579999999813e-05	-2.478731590000000118e-05	-1.613780659999999927e-05	-6.558992939999999598e-06	3.763250559999999840e-06	1.451300520000000002e-05	2.532646980000000025e-05	3.572103740000000000e-05	4.501718290000000181e-05	5.245678770000000132e-05	5.733304349999999706e-05	5.905173379999999889e-05	5.744027290000000080e-05	5.208382210000000280e-05	4.662340509999999676e-05
-4.291928420000000032e-05	-4.395340509999999691e-05	-4.728431670000000231e-05	-5.104342559999999789e-05	-5.352110020000000148e-05	-5.502178099999999693e-05	-5.564477029999999899e-05	-5.559751659999999758e-05	-5.497167149999999957e-05	-5.384955149999999752e-05	-5.226881689999999825e-05	-5.023587069999999705e-05	-4.770825399999999942e-05	-4.461815120000000169e-05	-4.089647340000000314e-05	-3.649282009999999692e-05	-3.128395109999999819e-05	-2.528776169999999993e-05	-1.843171050000000046e-05	-1.062681260000000044e-05	-2.203737949999999987e-06	6.651187499999999921e-06	1.578692540000000108e-05	2.477450109999999905e-05	3.314022619999999926e-05	4.031822029999999917e-05	4.569108210000000274e-05	4.881277349999999876e-05	4.923500090000000324e-05	4.689737399999999813e-05	4.154760970000000099e-05	3.634555109999999730e-05
-3.280937019999999912e-05	-3.381614440000000319e-05	-3.702021789999999934e-05	-4.066572359999999850e-05	-4.316838020000000008e-05	-4.479932250000000140e-05	-4.563054969999999819e-05	-4.583374179999999962e-05	-4.548069410000000166e-05	-4.464034280000000126e-05	-4.332360549999999806e-05	-4.153986080000000196e-05	-3.926503269999999976e-05	-3.644123350000000100e-05	-3.300725070000000276e-05	-2.892358500000000100e-05	-2.410063280000000136e-05	-1.876900209999999978e-05	-1.259346299999999940e-05	-5.608060749999999854e-06	1.642591879999999931e-06	9.250853510000000784e-06	1.693932969999999949e-05	2.428907100000000162e-05	3.090368410000000145e-05	3.633074449999999935e-05	4.010742850000000292e-05	4.191587500000000126e-05	4.142778930000000142e-05	3.865730829999999667e-05	3.345830189999999833e-05	2.857949949999999832e-05
-2.417634819999999875e-05	-2.514929840000000089e-05	-2.821984529999999831e-05	-3.173199730000000039e-05	-3.420640860000000324e-05	-3.588823890000000148e-05	-3.683231989999999947e-05	-3.718622610000000260e-05	-3.700521850000000336e-05	-3.634707540000000107e-05	-3.522456610000000010e-05	-3.363772699999999867e-05	-3.156968519999999915e-05	-2.898485040000000059e-05	-2.583751849999999845e-05	-2.211001080000000028e-05	-1.775981400000000058e-05	-1.294661430000000047e-05	-7.367196300000000085e-06	-1.226111179999999899e-06	5.027961829999999788e-06	1.149381389999999999e-05	1.784413329999999921e-05	2.378132560000000017e-05	2.894786850000000163e-05	3.296549770000000112e-05	3.550517069999999933e-05	3.633926830000000014e-05	3.523749909999999817e-05	3.225312680000000192e-05	2.730081539999999868e-05	2.277895509999999842e-05
-1.688137129999999950e-05	-1.781556420000000073e-05	-2.074580150000000128e-05	-2.410936940000000159e-05	-2.652010699999999955e-05	-2.820100779999999851e-05	-2.919516370000000132e-05	-2.963278890000000025e-05	-2.955947999999999909e-05	-2.902578669999999876e-05	-2.804651739999999949e-05	-2.661655160000000087e-05	-2.472478449999999841e-05	-2.235438110000000027e-05	-1.948009229999999965e-05	-1.609240829999999863e-05	-1.218463330000000029e-05	-7.763094800000000035e-06	-2.854440709999999805e-06	2.392931719999999861e-06	7.808876029999999550e-06	1.325393260000000079e-05	1.847691599999999967e-05	2.321962890000000150e-05	2.719771690000000040e-05	3.011498850000000072e-05	3.171748179999999665e-05	3.184815800000000293e-05	3.035162629999999849e-05	2.731004130000000142e-05	2.266978300000000121e-05	1.852062629999999945e-05
-1.080904079999999996e-05	-1.170046019999999966e-05	-1.448309740000000018e-05	-1.768493710000000019e-05	-2.000752099999999854e-05	-2.165295150000000156e-05	-2.265550569999999841e-05	-2.313275759999999849e-05	-2.312405560000000096e-05	-2.267421040000000098e-05	-2.179835430000000019e-05	-2.049729850000000031e-05	-1.876521309999999832e-05	-1.659492589999999880e-05	-1.396975680000000048e-05	-1.088424600000000075e-05	-7.344253850000000231e-06	-3.391163089999999972e-06	8.815857200000000335e-07	5.387726110000000160e-06	1.001295369999999986e-05	1.457539929999999982e-05	1.885896020000000066e-05	2.262916859999999886e-05	2.565146500000000090e-05	2.771230720000000133e-05	2.861619209999999858e-05	2.825776030000000114e-05	2.653354749999999924e-05	2.354257589999999995e-05	1.925047220000000140e-05	1.547401729999999922e-05
-5.857627910000000276e-06	-6.702923200000000110e-06	-9.330116879999999228e-06	-1.235687710000000059e-05	-1.457292999999999940e-05	-1.615992369999999837e-05	-1.714293099999999960e-05	-1.763036199999999917e-05	-1.765707749999999917e-05	-1.726435580000000000e-05	-1.646844249999999932e-05	-1.527447059999999842e-05	-1.368315859999999945e-05	-1.169105419999999963e-05	-9.289708939999999154e-06	-6.490185570000000094e-06	-3.318695920000000114e-06	1.770139870000000052e-07	3.921792090000000191e-06	7.821445249999999804e-06	1.174850060000000074e-05	1.554070700000000096e-05	1.903082379999999991e-05	2.201497050000000112e-05	2.429099549999999937e-05	2.570222569999999895e-05	2.610089900000000002e-05	2.542096810000000012e-05	2.359457359999999848e-05	2.072762249999999943e-05	1.680386049999999876e-05	1.338912349999999954e-05
-1.933005019999999957e-06	-2.728985459999999817e-06	-5.193624930000000144e-06	-8.036278810000000461e-06	-1.013057769999999919e-05	-1.163912839999999977e-05	-1.258260270000000051e-05	-1.305979910000000043e-05	-1.310127570000000061e-05	-1.274597799999999942e-05	-1.201180930000000020e-05	-1.090951810000000034e-05	-9.438065720000000483e-06	-7.599951910000000334e-06	-5.405482169999999653e-06	-2.871561719999999800e-06	-2.926758569999999972e-08	3.069438210000000113e-06	6.351776850000000416e-06	9.722016330000000841e-06	1.305873410000000046e-05	1.622058879999999851e-05	1.906262699999999993e-05	2.141438200000000025e-05	2.311615569999999882e-05	2.404581940000000115e-05	2.409349870000000143e-05	2.322121870000000104e-05	2.138789020000000154e-05	1.869261180000000085e-05	1.514220729999999943e-05	1.206248629999999998e-05
1.052756260000000050e-06	3.097389369999999750e-07	-1.985577229999999874e-06	-4.636814989999999758e-06	-6.594898880000000338e-06	-8.007986249999999277e-06	-8.897592120000000373e-06	-9.349416359999999850e-06	-9.390410920000000561e-06	-9.057258470000000843e-06	-8.368483579999999735e-06	-7.339383959999999820e-06	-5.967831379999999755e-06	-4.265811639999999755e-06	-2.254502989999999806e-06	4.894661740000000194e-08	2.607021539999999982e-06	5.366091049999999683e-06	8.253720809999999319e-06	1.117718689999999981e-05	1.402582069999999974e-05	1.667832839999999888e-05	1.900366809999999974e-05	2.086141099999999995e-05	2.213061089999999965e-05	2.271384800000000059e-05	2.253136699999999884e-05	2.156344270000000039e-05	1.979175610000000039e-05	1.729904399999999856e-05	1.411526320000000053e-05	1.133500519999999928e-05
3.186905590000000090e-06	2.499283709999999929e-06	3.817943929999999804e-07	-2.063805140000000055e-06	-3.874096819999999789e-06	-5.184263960000000199e-06	-6.010170180000000320e-06	-6.424992989999999665e-06	-6.453337390000000010e-06	-6.128956560000000073e-06	-5.470797989999999901e-06	-4.492845159999999913e-06	-3.202639620000000200e-06	-1.616817709999999999e-06	2.443108259999999741e-07	2.356107870000000154e-06	4.678090140000000386e-06	7.155421370000000363e-06	9.717120519999999578e-06	1.227576739999999975e-05	1.473178330000000012e-05	1.697707559999999836e-05	1.889978739999999906e-05	2.038679490000000076e-05	2.134018910000000095e-05	2.168456010000000125e-05	2.136436709999999962e-05	2.037255939999999967e-05	1.870543199999999970e-05	1.643749599999999879e-05	1.360254190000000058e-05	1.112724929999999964e-05
4.570346849999999584e-06	3.930807450000000257e-06	1.993363640000000079e-06	-2.325015770000000005e-07	-1.887868960000000016e-06	-3.088744510000000064e-06	-3.842836580000000000e-06	-4.211805390000000343e-06	-4.217578410000000318e-06	-3.889877010000000054e-06	-3.247623000000000043e-06	-2.303537029999999913e-06	-1.072405439999999928e-06	4.259431139999999813e-07	2.171371989999999907e-06	4.133262340000000065e-06	6.269463939999999918e-06	8.524400069999999691e-06	1.082927430000000018e-05	1.310258179999999976e-05	1.525479819999999944e-05	1.718814930000000119e-05	1.880628589999999993e-05	2.002007750000000009e-05	2.075106570000000077e-05	2.094055890000000029e-05	2.055158799999999870e-05	1.958803109999999922e-05	1.805285140000000029e-05	1.602248809999999994e-05	1.351380249999999944e-05	1.136153510000000025e-05
5.297087230000000124e-06	4.692759379999999811e-06	2.931996729999999834e-06	9.364421199999999476e-07	-5.587932039999999654e-07	-1.643608700000000034e-06	-2.320888139999999843e-06	-2.638135580000000097e-06	-2.613541259999999795e-06	-2.272238359999999845e-06	-1.630217750000000092e-06	-7.029541389999999576e-07	4.920603940000000266e-07	1.935826729999999934e-06	3.603688360000000031e-06	5.460784449999999585e-06	7.463590459999999695e-06	9.556244549999999273e-06	1.167187840000000043e-05	1.373422489999999984e-05	1.566164789999999896e-05	1.736677400000000002e-05	1.876593160000000047e-05	1.978811450000000083e-05	2.037084779999999960e-05	2.046890219999999847e-05	2.006079559999999871e-05	1.915977190000000090e-05	1.777498440000000108e-05	1.598207019999999846e-05	1.378312119999999920e-05	1.192703170000000054e-05
5.395730110000000024e-06	4.851830910000000392e-06	3.291552280000000075e-06	1.528276240000000043e-06	1.961100649999999980e-07	-7.719788750000000034e-07	-1.371304169999999990e-06	-1.635441779999999984e-06	-1.575957639999999894e-06	-1.212099049999999950e-06	-5.567391669999999903e-07	3.731509539999999959e-07	1.559318549999999997e-06	2.981968239999999982e-06	4.612250450000000333e-06	6.411888530000000078e-06	8.335097849999999650e-06	1.032576980000000002e-05	1.231848549999999937e-05	1.424114269999999937e-05	1.601635089999999900e-05	1.756658460000000139e-05	1.881978819999999934e-05	1.971637180000000001e-05	2.020741889999999938e-05	2.026037689999999881e-05	1.986625650000000087e-05	1.904613599999999894e-05	1.781689209999999849e-05	1.625273219999999848e-05	1.435391729999999956e-05	1.276143299999999976e-05
4.952581550000000013e-06	4.497826470000000042e-06	3.162075249999999977e-06	1.628226190000000065e-06	4.563661380000000225e-07	-4.026228739999999845e-07	-9.301444950000000427e-07	-1.145838379999999995e-06	-1.051099500000000074e-06	-6.577205340000000207e-07	2.361903739999999995e-08	9.776522350000000303e-07	2.185758829999999838e-06	3.623301380000000029e-06	5.258275449999999793e-06	7.050215119999999645e-06	8.950004489999999842e-06	1.090010120000000016e-05	1.283544500000000057e-05	1.468600019999999954e-05	1.637781859999999984e-05	1.784006780000000145e-05	1.900924329999999999e-05	1.983361110000000102e-05	2.027550360000000045e-05	2.031408439999999850e-05	1.995031559999999838e-05	1.921431609999999868e-05	1.813268140000000119e-05	1.678019180000000062e-05	1.516759680000000052e-05	1.382211760000000051e-05
4.141832049999999890e-06	3.763300809999999797e-06	2.641317909999999979e-06	1.332768529999999951e-06	3.064831450000000021e-07	-4.616708509999999941e-07	-9.347150469999999744e-07	-1.113363170000000023e-06	-9.871746439999999762e-07	-5.598963639999999701e-07	1.608801480000000028e-07	1.161052749999999901e-06	2.420221109999999847e-06	3.909833590000000329e-06	5.595015860000000152e-06	7.431524859999999885e-06	9.365448019999999431e-06	1.133686060000000005e-05	1.327965769999999954e-05	1.512234119999999957e-05	1.679405430000000137e-05	1.822871129999999870e-05	1.936660919999999970e-05	2.016205330000000090e-05	2.058567219999999837e-05	2.062630300000000091e-05	2.029463030000000070e-05	1.963063369999999957e-05	1.867515859999999841e-05	1.750757659999999886e-05	1.615714790000000124e-05	1.504308240000000055e-05
3.088382980000000035e-06	2.772411790000000122e-06	1.846230819999999992e-06	7.382873829999999587e-07	-1.815467530000000083e-07	-8.953802529999999794e-07	-1.344473280000000061e-06	-1.506173699999999968e-06	-1.358836020000000025e-06	-8.968937659999999825e-07	-1.235881230000000041e-07	9.461978149999999511e-07	2.289797979999999955e-06	3.874869440000000055e-06	5.661098380000000366e-06	7.599083349999999754e-06	9.629910889999999387e-06	1.168926060000000027e-05	1.370760219999999936e-05	1.561102729999999878e-05	1.732786040000000092e-05	1.879220510000000139e-05	1.994676310000000058e-05	2.074892289999999846e-05	2.117345320000000114e-05	2.121846049999999881e-05	2.090498130000000010e-05	2.028117159999999852e-05	1.940662150000000032e-05	1.837476159999999859e-05	1.724532190000000096e-05	1.633117430000000081e-05
1.971650589999999814e-06	1.692646040000000041e-06	9.155333490000000184e-07	-4.462982159999999932e-08	-9.191745109999999966e-07	-1.634055370000000048e-06	-2.104460240000000115e-06	-2.279582759999999882e-06	-2.123723109999999861e-06	-1.625338309999999978e-06	-7.870639819999999473e-07	3.755516500000000011e-07	1.836723980000000089e-06	3.559897999999999946e-06	5.496687659999999950e-06	7.592541350000000012e-06	9.784121179999999383e-06	1.199892720000000000e-05	1.415927359999999921e-05	1.618821809999999945e-05	1.801190050000000083e-05	1.955961490000000100e-05	2.077355569999999858e-05	2.161197699999999950e-05	2.205107739999999985e-05	2.209248489999999967e-05	2.176609629999999872e-05	2.113142549999999872e-05	2.027253319999999960e-05	1.930269900000000131e-05	1.832943599999999952e-05	1.756485649999999950e-05
9.670103509999999777e-07	7.054402430000000303e-07	-1.075691200000000005e-09	-9.307248660000000345e-07	-1.869911329999999895e-06	-2.673786410000000175e-06	-3.225323329999999988e-06	-3.449860740000000093e-06	-3.304811800000000135e-06	-2.774480890000000210e-06	-1.857976259999999898e-06	-5.734196979999999721e-07	1.047009050000000104e-06	2.959972789999999799e-06	5.110387969999999581e-06	7.434437979999999626e-06	9.860902540000000217e-06	1.230900850000000014e-05	1.469241759999999961e-05	1.692643489999999854e-05	1.892834369999999854e-05	2.062098969999999907e-05	2.194045919999999879e-05	2.284053700000000049e-05	2.329587909999999916e-05	2.331343970000000071e-05	2.292874519999999917e-05	2.220832179999999908e-05	2.126083199999999899e-05	2.022925760000000164e-05	1.928608440000000089e-05	1.860895279999999908e-05
2.516688649999999886e-07	7.788543139999999998e-10	-6.964827429999999979e-07	-1.660033489999999924e-06	-2.689595929999999897e-06	-3.602655170000000050e-06	-4.250153319999999633e-06	-4.541157519999999885e-06	-4.404339959999999601e-06	-3.832565200000000343e-06	-2.843528359999999926e-06	-1.452230890000000080e-06	3.078458799999999775e-07	2.388219850000000072e-06	4.728511610000000104e-06	7.256361640000000286e-06	9.892091840000000592e-06	1.254909509999999943e-05	1.513614919999999955e-05	1.756015439999999894e-05	1.972837340000000163e-05	2.155778750000000133e-05	2.297830360000000107e-05	2.394455810000000115e-05	2.443003719999999930e-05	2.442094410000000056e-05	2.395795489999999860e-05	2.313543520000000108e-05	2.207834399999999869e-05	2.095632229999999958e-05	1.996103309999999934e-05	1.929040449999999980e-05
0.000000000000000000e+00	-2.507752579999999770e-07	-9.543078930000000598e-07	-1.924743170000000079e-06	-2.974025389999999804e-06	-3.923156780000000323e-06	-4.609159079999999641e-06	-4.932741829999999707e-06	-4.791747410000000038e-06	-4.190873369999999723e-06	-3.172007610000000158e-06	-1.744334549999999938e-06	6.206150259999999378e-08	2.197784169999999910e-06	4.600072770000000337e-06	7.195370929999999968e-06	9.900702029999999875e-06	1.262677689999999960e-05	1.528062970000000130e-05	1.776634959999999998e-05	1.998925649999999953e-05	2.186390519999999938e-05	2.331897670000000045e-05	2.431456230000000014e-05	2.482472149999999847e-05	2.480836339999999973e-05	2.430929270000000054e-05	2.345041869999999878e-05	2.236240830000000128e-05	2.122282790000000116e-05	2.020513780000000149e-05	1.951511150000000036e-05
