0.000000000000000000e+00	9.852930899999999548e-02	1.798763419999999946e-01	2.351173609999999969e-01	2.681673769999999846e-01	2.849653360000000135e-01	2.885809839999999848e-01	2.807845179999999830e-01	2.633223829999999932e-01	2.385316640000000044e-01	2.096202080000000023e-01	1.793313920000000061e-01	1.493441309999999911e-01	1.203601660000000045e-01	9.243769940000000351e-02	6.538252529999999396e-02	3.884984550000000064e-02	1.253334809999999931e-02	-1.366572079999999953e-02	-3.998419639999999803e-02	-6.668765840000000222e-02	-9.385322029999999816e-02	-1.214363499999999985e-01	-1.492331030000000058e-01	-1.769928630000000003e-01	-2.049713579999999924e-01	-2.356293499999999874e-01	-2.770171169999999794e-01	-3.414378759999999735e-01	-4.170036910000000097e-01	-4.516753849999999848e-01	-3.337300420000000045e-01
0.000000000000000000e+00	1.097019610000000006e-01	1.923107360000000099e-01	2.449419349999999995e-01	2.758869529999999903e-01	2.915806470000000261e-01	2.942714390000000235e-01	2.852752800000000200e-01	2.663214500000000151e-01	2.400137189999999865e-01	2.099559010000000003e-01	1.789135930000000096e-01	1.484513580000000055e-01	1.190923900000000063e-01	9.073109179999999663e-02	6.310939040000000666e-02	3.594894330000000110e-02	8.929979989999999729e-03	-1.821423880000000092e-02	-4.565938929999999868e-02	-7.346957919999999587e-02	-1.017019900000000060e-01	-1.303238569999999874e-01	-1.590987150000000017e-01	-1.877817960000000008e-01	-2.168622910000000126e-01	-2.496844229999999887e-01	-2.951436040000000038e-01	-3.607802689999999868e-01	-4.249984319999999816e-01	-4.366802870000000003e-01	-2.974939939999999838e-01
0.000000000000000000e+00	1.188148630000000067e-01	2.008406070000000043e-01	2.505606409999999729e-01	2.798870800000000103e-01	2.949998970000000109e-01	2.972786430000000091e-01	2.874551419999999968e-01	2.673470969999999780e-01	2.400253559999999953e-01	2.092271149999999913e-01	1.777047370000000015e-01	1.469457449999999887e-01	1.173325929999999989e-01	8.864641189999999948e-02	6.051845849999999694e-02	3.268298509999999907e-02	4.977602050000000042e-03	-2.283927050000000153e-02	-5.106089639999999985e-02	-7.971204070000000030e-02	-1.087277380000000043e-01	-1.380476360000000013e-01	-1.674165430000000010e-01	-1.966978460000000095e-01	-2.269268479999999866e-01	-2.625653740000000180e-01	-3.121188579999999990e-01	-3.760760129999999868e-01	-4.265570340000000016e-01	-4.142861369999999988e-01	-2.589745219999999848e-01
0.000000000000000000e+00	1.251707380000000036e-01	2.050253599999999898e-01	2.519050239999999774e-01	2.801729439999999793e-01	2.952561969999999980e-01	2.976259290000000113e-01	2.874693269999999967e-01	2.667938469999999729e-01	2.390049840000000037e-01	2.078090009999999932e-01	1.759884359999999981e-01	1.450132429999999861e-01	1.151898950000000005e-01	8.623513580000000123e-02	5.769493430000000034e-02	2.927165849999999875e-02	8.990671489999999769e-04	-2.750748020000000002e-02	-5.621077490000000315e-02	-8.538448810000000277e-02	-1.149236410000000069e-01	-1.446330849999999946e-01	-1.742918189999999867e-01	-2.040703449999999863e-01	-2.358716879999999960e-01	-2.750452760000000052e-01	-3.277682069999999781e-01	-3.860030469999999880e-01	-4.199764129999999929e-01	-3.838796620000000104e-01	-2.193790379999999984e-01
0.000000000000000000e+00	1.282338050000000063e-01	2.047195139999999913e-01	2.490261199999999897e-01	2.767711580000000171e-01	2.922076279999999970e-01	2.952196000000000264e-01	2.855151590000000184e-01	2.649779320000000271e-01	2.372592239999999908e-01	2.059697960000000105e-01	1.739758550000000126e-01	1.427998099999999992e-01	1.127601560000000003e-01	8.355148880000000389e-02	5.473064629999999792e-02	2.604052800000000029e-02	-2.715977139999999936e-03	-3.172354029999999853e-02	-6.095725300000000291e-02	-9.047885240000000384e-02	-1.202757950000000048e-01	-1.501196320000000028e-01	-1.799437999999999871e-01	-2.104952340000000033e-01	-2.446315289999999865e-01	-2.875367110000000004e-01	-3.407665790000000139e-01	-3.892685169999999806e-01	-4.044292270000000022e-01	-3.453165890000000071e-01	-1.796788420000000053e-01
0.000000000000000000e+00	1.277054999999999996e-01	1.999369559999999990e-01	2.419998050000000123e-01	2.696826460000000258e-01	2.859456839999999778e-01	2.900167699999999793e-01	2.815284430000000171e-01	2.620500920000000122e-01	2.349461170000000099e-01	2.038861070000000109e-01	1.718398929999999936e-01	1.404576300000000000e-01	1.101684720000000034e-01	8.070954680000000381e-02	5.166082830000000292e-02	2.271012589999999928e-02	-6.383020900000000407e-03	-3.572425989999999940e-02	-6.525395809999999519e-02	-9.496443720000000144e-02	-1.248020900000000044e-01	-1.546686889999999981e-01	-1.848634480000000135e-01	-2.168752850000000010e-01	-2.540516850000000271e-01	-2.996968329999999958e-01	-3.494398300000000068e-01	-3.850424889999999878e-01	-3.797267080000000239e-01	-2.995446319999999774e-01	-1.409514839999999880e-01
0.000000000000000000e+00	1.235543790000000058e-01	1.908585730000000036e-01	2.309510110000000116e-01	2.588548960000000010e-01	2.764207120000000129e-01	2.821532789999999791e-01	2.755789759999999755e-01	2.579175229999999819e-01	2.320383789999999891e-01	2.016328420000000066e-01	1.697239580000000081e-01	1.381583510000000126e-01	1.075776960000000004e-01	7.783959810000000423e-02	4.854679110000000020e-02	1.935352010000000039e-02	-9.949736299999999492e-03	-3.943385929999999873e-02	-6.907226149999999565e-02	-9.882190080000000099e-02	-1.286520810000000015e-01	-1.587270050000000043e-01	-1.898823679999999958e-01	-2.241528929999999920e-01	-2.642699479999999768e-01	-3.100599050000000245e-01	-3.521855770000000274e-01	-3.717803659999999732e-01	-3.451964860000000246e-01	-2.490146309999999863e-01	-1.048161759999999970e-01
0.000000000000000000e+00	1.159677060000000037e-01	1.778295930000000080e-01	2.160939570000000032e-01	2.443075929999999896e-01	2.633733750000000207e-01	2.713345289999999910e-01	2.673807440000000035e-01	2.522190810000000116e-01	2.283103469999999968e-01	1.991395350000000064e-01	1.676988600000000051e-01	1.360668839999999991e-01	1.051808369999999992e-01	7.511053980000000074e-02	4.554742199999999713e-02	1.616062219999999869e-02	-1.326106120000000027e-02	-4.279946910000000104e-02	-7.245616609999999680e-02	-1.022335139999999976e-01	-1.322653289999999870e-01	-1.630816009999999927e-01	-1.959480200000000005e-01	-2.327339800000000070e-01	-2.741980250000000119e-01	-3.161089719999999881e-01	-3.467635809999999874e-01	-3.482417170000000062e-01	-3.013864760000000143e-01	-1.969471869999999958e-01	-7.309609649999999903e-02
0.000000000000000000e+00	1.053388710000000006e-01	1.613908410000000071e-01	1.977833210000000119e-01	2.262083739999999898e-01	2.468187209999999909e-01	2.572464050000000113e-01	2.563055750000000077e-01	2.443778809999999913e-01	2.233219439999999945e-01	1.960975829999999920e-01	1.656557620000000119e-01	1.342509090000000016e-01	1.031486469999999961e-01	7.272845510000000568e-02	4.285875709999999866e-02	1.326618809999999954e-02	-1.626916789999999918e-02	-4.587202519999999950e-02	-7.561953370000000507e-02	-1.056555809999999984e-01	-1.363679170000000052e-01	-1.685755250000000038e-01	-2.034598890000000049e-01	-2.417141050000000124e-01	-2.813954060000000146e-01	-3.153021630000000242e-01	-3.311390280000000019e-01	-3.133839070000000171e-01	-2.500886920000000013e-01	-1.466890419999999917e-01	-4.683153699999999947e-02
0.000000000000000000e+00	9.227696059999999922e-02	1.422319410000000006e-01	1.765416260000000070e-01	2.048663649999999947e-01	2.267912780000000128e-01	2.397275869999999920e-01	2.420737739999999916e-01	2.338528039999999975e-01	2.163472469999999925e-01	1.918668450000000081e-01	1.631657930000000034e-01	1.325260550000000037e-01	1.014963090000000068e-01	7.081820070000000023e-02	4.062418639999999803e-02	1.075685770000000055e-02	-1.900382709999999878e-02	-4.885133359999999786e-02	-7.898720350000000556e-02	-1.097322849999999989e-01	-1.416219320000000059e-01	-1.753850730000000024e-01	-2.114526630000000129e-01	-2.486709059999999971e-01	-2.825419900000000206e-01	-3.048284949999999771e-01	-3.037835360000000207e-01	-2.681886849999999822e-01	-1.953400670000000061e-01	-1.015838609999999975e-01	-2.626639979999999958e-02
0.000000000000000000e+00	7.759109879999999404e-02	1.212006060000000024e-01	1.530763800000000119e-01	1.807787120000000081e-01	2.035208940000000077e-01	2.186489249999999940e-01	2.242982829999999872e-01	2.199777509999999991e-01	2.064625170000000121e-01	1.855044959999999910e-01	1.593855020000000122e-01	1.302770970000000084e-01	9.986644240000000505e-02	6.920546290000000045e-02	3.873522580000000187e-02	8.488932620000000373e-03	-2.170482649999999972e-02	-5.208816379999999663e-02	-8.295521140000000626e-02	-1.146982609999999958e-01	-1.477512119999999929e-01	-1.822858009999999973e-01	-2.174447630000000131e-01	-2.500782610000000239e-01	-2.744528350000000061e-01	-2.824588419999999878e-01	-2.646743659999999942e-01	-2.160649299999999884e-01	-1.421428020000000125e-01	-6.420194360000000544e-02	-1.138954330000000077e-02
0.000000000000000000e+00	6.220965459999999725e-02	9.930484000000000533e-02	1.282955560000000050e-01	1.547018890000000091e-01	1.775450110000000026e-01	1.942490040000000029e-01	2.027875189999999994e-01	2.022564259999999892e-01	1.929233519999999924e-01	1.759720439999999941e-01	1.531593199999999877e-01	1.263998149999999987e-01	9.737293419999999700e-02	6.726567449999999726e-02	3.677319359999999676e-02	6.184284580000000246e-03	-2.454478670000000140e-02	-5.562910439999999707e-02	-8.734776079999999332e-02	-1.199474189999999996e-01	-1.533520670000000086e-01	-1.866271499999999917e-01	-2.176707539999999941e-01	-2.423787420000000081e-01	-2.548517880000000235e-01	-2.480723109999999898e-01	-2.167287619999999915e-01	-1.621298039999999885e-01	-9.501840170000000474e-02	-3.546054290000000275e-02	-1.327030359999999956e-03
0.000000000000000000e+00	4.710721219999999820e-02	7.763756809999999842e-02	1.032709259999999990e-01	1.276447920000000069e-01	1.497254819999999931e-01	1.671421230000000036e-01	1.778441970000000094e-01	1.806336940000000113e-01	1.752897800000000061e-01	1.624732170000000031e-01	1.434191609999999895e-01	1.196867669999999995e-01	9.281822289999999698e-02	6.397880609999999357e-02	3.398944059999999684e-02	3.356810889999999915e-03	-2.771928720000000138e-02	-5.925780530000000074e-02	-9.132082019999999967e-02	-1.235978749999999959e-01	-1.553365439999999931e-01	-1.847433890000000078e-01	-2.088239490000000087e-01	-2.235244070000000083e-01	-2.235130820000000018e-01	-2.042511850000000018e-01	-1.651455460000000042e-01	-1.119477900000000054e-01	-5.688511949999999762e-02	-1.470318999999999966e-02	5.366572180000000157e-03
0.000000000000000000e+00	3.313414010000000076e-02	5.728465320000000055e-02	7.918533680000000574e-02	1.008116829999999992e-01	1.212264450000000021e-01	1.383586229999999861e-01	1.502569320000000097e-01	1.555496600000000063e-01	1.536552909999999994e-01	1.447542310000000110e-01	1.296023129999999968e-01	1.093273010000000017e-01	8.516588059999999349e-02	5.825876070000000212e-02	2.954919259999999950e-02	-2.542857550000000009e-04	-3.072992709999999850e-02	-6.167960539999999686e-02	-9.271216390000000529e-02	-1.228311579999999958e-01	-1.506403090000000000e-01	-1.740621629999999920e-01	-1.897651700000000108e-01	-1.939646299999999990e-01	-1.831985859999999966e-01	-1.561714409999999942e-01	-1.158685390000000065e-01	-6.989858300000000024e-02	-2.854796310000000045e-02	-5.890463940000000226e-04	9.640768169999999401e-03
0.000000000000000000e+00	2.120344149999999969e-02	3.930453209999999753e-02	5.717198550000000129e-02	7.548566909999999963e-02	9.341382980000000058e-02	1.092681209999999958e-01	1.213179830000000042e-01	1.281451140000000044e-01	1.289032549999999944e-01	1.233890059999999955e-01	1.119635030000000059e-01	9.535393859999999333e-02	7.448245579999999977e-02	5.037369579999999986e-02	2.398920989999999906e-02	-3.888791190000000057e-03	-3.263083850000000202e-02	-6.159496309999999697e-02	-8.982107039999999432e-02	-1.160324070000000041e-01	-1.383655669999999949e-01	-1.544616520000000048e-01	-1.614921089999999948e-01	-1.567647899999999872e-01	-1.391039490000000045e-01	-1.099318640000000041e-01	-7.388886810000000471e-02	-3.796451910000000346e-02	-9.071096779999999332e-03	8.350993509999999828e-03	1.205386410000000054e-02
0.000000000000000000e+00	1.179360410000000053e-02	2.442955969999999893e-02	3.821247819999999684e-02	5.289106069999999910e-02	6.770929689999999335e-02	8.141587670000000054e-02	9.260709579999999719e-02	9.995418039999999504e-02	1.024835479999999938e-01	9.970364719999999514e-02	9.162488579999999994e-02	7.866537569999999813e-02	6.150380149999999657e-02	4.095191139999999896e-02	1.783549599999999929e-02	-7.063554130000000014e-03	-3.283306960000000052e-02	-5.830065909999999907e-02	-8.214327690000000626e-02	-1.029626210000000042e-01	-1.188551189999999952e-01	-1.276288180000000050e-01	-1.273813990000000063e-01	-1.170148329999999987e-01	-9.714490180000000252e-02	-7.052458080000000018e-02	-4.171044379999999663e-02	-1.576059869999999960e-02	3.369208659999999803e-03	1.353888770000000012e-02	1.313971360000000012e-02
0.000000000000000000e+00	4.987831689999999707e-03	1.306170689999999919e-02	2.304245530000000042e-02	3.403146559999999793e-02	4.540278760000000108e-02	5.633600799999999992e-02	6.583411249999999992e-02	7.277527450000000064e-02	7.618243989999999577e-02	7.541379330000000381e-02	7.021102310000000568e-02	6.069932880000000058e-02	4.732720180000000304e-02	3.072917459999999906e-02	1.164195779999999993e-02	-9.088736959999999671e-03	-3.040637820000000047e-02	-5.101474000000000286e-02	-6.953108310000000181e-02	-8.447129280000000018e-02	-9.417832639999999811e-02	-9.712692350000000363e-02	-9.238523240000000303e-02	-8.008660380000000301e-02	-6.179882589999999981e-02	-4.036846379999999707e-02	-1.929152199999999845e-02	-1.674494710000000094e-03	1.038622479999999973e-02	1.570553330000000122e-02	1.294937730000000030e-02
0.000000000000000000e+00	8.002299580000000329e-04	5.361459219999999831e-03	1.198027930000000046e-02	1.951856540000000001e-02	2.745085209999999915e-02	3.532886880000000313e-02	4.257056120000000249e-02	4.837940629999999687e-02	5.189898610000000245e-02	5.241879079999999663e-02	4.954402890000000198e-02	4.320615900000000092e-02	3.359106929999999824e-02	2.116220629999999991e-02	6.599897979999999956e-03	-9.256877939999999874e-03	-2.538574860000000072e-02	-4.061151300000000186e-02	-5.366390940000000109e-02	-6.322332469999999982e-02	-6.807252760000000180e-02	-6.736832859999999923e-02	-6.094858050000000194e-02	-4.960460960000000197e-02	-3.503384069999999906e-02	-1.947300319999999835e-02	-5.226959469999999629e-03	5.915875079999999807e-03	1.288329809999999923e-02	1.499285550000000085e-02	1.128439420000000061e-02
0.000000000000000000e+00	-1.162920960000000080e-03	9.951083919999999250e-04	4.899402150000000018e-03	9.496449489999999466e-03	1.434570739999999935e-02	1.925755289999999884e-02	2.400005610000000011e-02	2.814505440000000108e-02	3.111157189999999920e-02	3.228266159999999829e-02	3.117572329999999947e-02	2.755567620000000037e-02	2.151023219999999986e-02	1.331059449999999998e-02	3.416596909999999876e-03	-7.419954989999999820e-03	-1.835142819999999869e-02	-2.844014019999999837e-02	-3.665395450000000221e-02	-4.201913630000000260e-02	-4.376055670000000147e-02	-4.153533649999999883e-02	-3.560551259999999996e-02	-2.689052000000000109e-02	-1.670995349999999935e-02	-6.621739829999999903e-03	1.973334000000000199e-03	8.185105399999999948e-03	1.157025249999999936e-02	1.185345930000000075e-02	8.391417559999999470e-03
0.000000000000000000e+00	-1.428653489999999991e-03	-6.598356410000000413e-04	1.225346229999999936e-03	3.511111019999999840e-03	5.941476210000000251e-03	8.427545430000000712e-03	1.094232870000000010e-02	1.329043509999999935e-02	1.519719700000000083e-02	1.634242940000000047e-02	1.632943939999999955e-02	1.486220400000000039e-02	1.184756399999999966e-02	7.406121120000000273e-03	1.821957880000000087e-03	-4.469776990000000338e-03	-1.082605960000000006e-02	-1.655955049999999901e-02	-2.102003250000000073e-02	-2.349898409999999840e-02	-2.364468200000000020e-02	-2.148878020000000166e-02	-1.725927550000000074e-02	-1.176625859999999926e-02	-5.933510609999999644e-03	-5.146755140000000344e-04	3.841038790000000057e-03	6.686487240000000415e-03	7.897647100000000295e-03	7.452417630000000327e-03	4.996007309999999854e-03
0.000000000000000000e+00	-7.423241039999999534e-04	-5.582688610000000311e-04	4.678078769999999671e-05	7.969676519999999847e-04	1.607346350000000068e-03	2.427235250000000111e-03	3.295681909999999791e-03	4.156862849999999956e-03	4.908294879999999631e-03	5.460789429999999764e-03	5.675099789999999735e-03	5.414725280000000189e-03	4.520777610000000293e-03	2.993018599999999838e-03	9.441273289999999952e-04	-1.513605820000000091e-03	-4.068823529999999675e-03	-6.384954790000000290e-03	-8.074747400000000311e-03	-8.822374049999999815e-03	-8.661015890000000120e-03	-7.611148990000000253e-03	-5.679255349999999709e-03	-3.341387720000000075e-03	-1.145297659999999947e-03	7.773934050000000373e-04	2.250603170000000080e-03	3.092116209999999817e-03	3.335842629999999972e-03	2.972268030000000012e-03	1.907476809999999979e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
