0.000000000000000000e+00	3.500673549999999690e-02	5.805212259999999874e-02	7.354397329999999566e-02	8.514150980000000091e-02	9.469345210000000568e-02	1.026737020000000056e-01	1.088126449999999995e-01	1.126826779999999945e-01	1.139846300000000034e-01	1.126931909999999981e-01	1.090710980000000052e-01	1.036896179999999973e-01	9.739243979999999412e-02	9.117917720000000281e-02	8.610361810000000116e-02	8.312603829999999638e-02	8.294740320000000555e-02	8.589573949999999847e-02	9.194538739999999488e-02	1.008537639999999985e-01	1.122764720000000022e-01	1.257129610000000119e-01	1.402059350000000038e-01	1.539450440000000031e-01	1.639600099999999894e-01	1.665105070000000020e-01	1.577997650000000085e-01	1.355741320000000139e-01	1.010574399999999984e-01	6.048681210000000225e-02	2.407112529999999931e-02
0.000000000000000000e+00	3.158521649999999903e-02	5.248035119999999720e-02	6.690789010000000592e-02	7.822454719999999417e-02	8.803056930000000002e-02	9.668944779999999461e-02	1.039051710000000045e-01	1.092486750000000034e-01	1.123996679999999943e-01	1.132791340000000035e-01	1.120786289999999991e-01	1.092498600000000042e-01	1.054906030000000022e-01	1.016530390000000006e-01	9.862655400000000516e-02	9.722374379999999816e-02	9.804338220000000104e-02	1.013948169999999982e-01	1.073099079999999955e-01	1.155923529999999949e-01	1.257931740000000076e-01	1.371334200000000059e-01	1.482088269999999874e-01	1.568469110000000055e-01	1.602759810000000118e-01	1.555549059999999928e-01	1.403100489999999922e-01	1.142894099999999941e-01	8.048842100000000443e-02	4.537501929999999961e-02	1.679394019999999946e-02
0.000000000000000000e+00	2.771642250000000071e-02	4.634253680000000042e-02	5.967744810000000233e-02	7.065930959999999761e-02	8.061742040000000054e-02	8.981968460000000487e-02	9.796763960000000326e-02	1.046520249999999957e-01	1.095491569999999942e-01	1.125316620000000045e-01	1.137067969999999983e-01	1.134029780000000015e-01	1.121670010000000023e-01	1.106823380000000051e-01	1.096623089999999995e-01	1.097762359999999993e-01	1.115291640000000001e-01	1.151769240000000000e-01	1.207050610000000024e-01	1.278814229999999941e-01	1.361122429999999939e-01	1.442438510000000063e-01	1.508013759999999870e-01	1.537287089999999912e-01	1.507259009999999955e-01	1.397891189999999895e-01	1.200090129999999977e-01	9.273874009999999446e-02	6.173964960000000168e-02	3.264475990000000050e-02	1.098443569999999966e-02
0.000000000000000000e+00	2.358772979999999853e-02	3.988265989999999900e-02	5.208576840000000291e-02	6.263645739999999795e-02	7.258838419999999458e-02	8.212956039999999569e-02	9.097274389999999988e-02	9.874024239999999730e-02	1.051184680000000066e-01	1.099487019999999954e-01	1.132538099999999964e-01	1.152476739999999944e-01	1.163197009999999976e-01	1.169789140000000033e-01	1.177669390000000010e-01	1.191886659999999987e-01	1.216402349999999993e-01	1.252989320000000018e-01	1.300391260000000049e-01	1.354341659999999947e-01	1.408966929999999895e-01	1.452157799999999888e-01	1.469419899999999946e-01	1.444030699999999945e-01	1.358885320000000063e-01	1.204714479999999949e-01	9.854543209999999664e-02	7.231568550000000428e-02	4.546088730000000244e-02	2.229328079999999893e-02	6.470689079999999635e-03
0.000000000000000000e+00	1.939619329999999961e-02	3.335137669999999749e-02	4.437375439999999976e-02	5.436623840000000263e-02	6.411343070000000144e-02	7.373730089999999682e-02	8.297023180000000220e-02	9.147068860000000246e-02	9.894034270000000297e-02	1.051988900000000032e-01	1.102061420000000069e-01	1.140699980000000058e-01	1.170183939999999978e-01	1.193812709999999971e-01	1.215384530000000046e-01	1.238375899999999974e-01	1.265299769999999879e-01	1.297367959999999876e-01	1.332997979999999971e-01	1.365976180000000040e-01	1.389823850000000138e-01	1.394702200000000059e-01	1.367334869999999869e-01	1.295690979999999937e-01	1.171186790000000033e-01	9.940356760000000624e-02	7.760694619999999877e-02	5.410012980000000055e-02	3.196114299999999742e-02	1.420614400000000041e-02	3.177650040000000019e-03
0.000000000000000000e+00	1.533278170000000086e-02	2.699417059999999896e-02	3.678102049999999734e-02	4.606775569999999737e-02	5.538854380000000216e-02	6.481109559999999326e-02	7.409203799999999895e-02	8.292573690000000497e-02	9.103044120000000627e-02	9.821146729999999381e-02	1.043758689999999961e-01	1.095395759999999996e-01	1.138086469999999989e-01	1.173467190000000021e-01	1.203686669999999986e-01	1.231196970000000002e-01	1.257141079999999911e-01	1.281438920000000092e-01	1.301618370000000025e-01	1.311743999999999966e-01	1.305597569999999985e-01	1.275167759999999983e-01	1.211451219999999940e-01	1.108156440000000048e-01	9.638174620000000692e-02	7.847650350000000274e-02	5.855334179999999861e-02	3.870722649999999709e-02	2.123793399999999998e-02	8.170452899999999796e-03	1.308114379999999978e-03
0.000000000000000000e+00	1.157155909999999996e-02	2.103803309999999899e-02	2.953735180000000016e-02	3.796067830000000171e-02	4.662832249999999956e-02	5.556438119999999870e-02	6.455206130000000486e-02	7.331734900000000388e-02	8.159112929999999542e-02	8.916646990000000328e-02	9.590943899999999911e-02	1.017648059999999993e-01	1.067485960000000011e-01	1.109108699999999947e-01	1.143332199999999993e-01	1.171245649999999999e-01	1.192754580000000009e-01	1.206402929999999957e-01	1.209049670000000021e-01	1.196375560000000060e-01	1.164161940000000006e-01	1.107057330000000006e-01	1.020340470000000027e-01	9.025354680000000074e-02	7.568211110000000463e-02	5.920861289999999888e-02	4.219783839999999980e-02	2.628204409999999880e-02	1.305937669999999995e-02	3.993289550000000097e-03	1.677510560000000043e-03
0.000000000000000000e+00	8.237489500000000353e-03	1.566874420000000101e-02	2.284513410000000092e-02	3.025893680000000044e-02	3.806141019999999958e-02	4.624617100000000258e-02	5.462711299999999798e-02	6.295981999999999967e-02	7.098407299999999476e-02	7.847647369999999345e-02	8.526607599999999620e-02	9.124180669999999715e-02	9.634532029999999525e-02	1.005512620000000024e-01	1.038499850000000058e-01	1.062085779999999979e-01	1.075301540000000028e-01	1.076518000000000058e-01	1.063464360000000025e-01	1.033519950000000021e-01	9.838325529999999985e-02	9.117166699999999790e-02	8.161737019999999732e-02	6.990516930000000018e-02	5.657124150000000101e-02	4.249826069999999845e-02	2.878903409999999941e-02	1.661750669999999958e-02	7.106292529999999781e-03	2.120638269999999999e-03	2.560060700000000092e-03
0.000000000000000000e+00	5.467931740000000172e-03	1.103624050000000072e-02	1.686888929999999856e-02	2.314794809999999939e-02	2.990433760000000066e-02	3.711507099999999948e-02	4.462745409999999829e-02	5.222690110000000052e-02	5.966439839999999883e-02	6.670151650000000210e-02	7.313091310000000012e-02	7.879252729999999816e-02	8.356797700000000162e-02	8.737105130000000219e-02	9.012673050000000186e-02	9.175170209999999882e-02	9.214162830000000026e-02	9.117013960000000528e-02	8.869977299999999565e-02	8.459499480000000349e-02	7.874029870000000264e-02	7.110481709999999511e-02	6.182508169999999942e-02	5.124801770000000228e-02	3.994046899999999928e-02	2.864287230000000031e-02	1.816239949999999895e-02	9.307729080000000377e-03	3.076748219999999798e-03	2.621646269999999834e-03	3.045852060000000128e-03
0.000000000000000000e+00	3.290512370000000034e-03	7.230987769999999877e-03	1.173186669999999945e-02	1.678546889999999944e-02	2.235807479999999889e-02	2.842353099999999841e-02	3.486412020000000112e-02	4.149993510000000302e-02	4.809974880000000147e-02	5.442010609999999721e-02	6.022553890000000021e-02	6.531164050000000387e-02	6.951205430000000074e-02	7.269444320000000015e-02	7.475320250000000444e-02	7.559946920000000514e-02	7.515484840000000166e-02	7.335190469999999796e-02	7.014433289999999488e-02	6.551630049999999927e-02	5.950516830000000118e-02	5.224132909999999741e-02	4.397903759999999967e-02	3.510364519999999849e-02	2.611253969999999952e-02	1.755814249999999854e-02	9.978168639999999978e-03	3.907549189999999853e-03	1.474025429999999918e-03	3.315408250000000025e-03	3.115638390000000178e-03
0.000000000000000000e+00	1.694066570000000039e-03	4.273798780000000012e-03	7.503722790000000309e-03	1.129930560000000014e-02	1.561291979999999968e-02	2.042355569999999843e-02	2.564809289999999894e-02	3.114628419999999898e-02	3.671941530000000231e-02	4.213713849999999733e-02	4.715552180000000260e-02	5.154384299999999891e-02	5.509984490000000013e-02	5.765387040000000130e-02	5.908061939999999929e-02	5.929639560000000281e-02	5.825521420000000228e-02	5.595020579999999966e-02	5.242070179999999691e-02	4.775612060000000020e-02	4.210592429999999997e-02	3.569062049999999903e-02	2.880951390000000001e-02	2.182483669999999917e-02	1.512958579999999949e-02	9.095846680000000198e-03	4.026799000000000177e-03	1.833271379999999924e-04	2.388320399999999902e-03	3.445077920000000175e-03	2.772924490000000172e-03
0.000000000000000000e+00	6.660592040000000392e-04	2.130570819999999792e-03	4.200188439999999641e-03	6.778229489999999975e-03	9.833632970000000598e-03	1.335112840000000044e-02	1.727634109999999848e-02	2.150924690000000084e-02	2.589901350000000171e-02	3.025353509999999940e-02	3.435250740000000275e-02	3.796714169999999833e-02	4.087952150000000173e-02	4.289759700000000259e-02	4.387873409999999696e-02	4.373605180000000175e-02	4.243740440000000336e-02	4.001693430000000107e-02	3.657366339999999771e-02	3.227094929999999723e-02	2.733101320000000042e-02	2.202124329999999991e-02	1.665227489999999977e-02	1.155719810000000076e-02	7.062491029999999614e-03	3.501047609999999918e-03	1.705349660000000066e-03	2.371070910000000129e-03	3.052992980000000019e-03	3.061820050000000053e-03	2.141104779999999930e-03
0.000000000000000000e+00	1.250437339999999964e-04	7.320584849999999628e-04	1.818891729999999899e-03	3.308524609999999918e-03	5.189507730000000006e-03	7.447161709999999650e-03	1.004717310000000086e-02	1.292839930000000068e-02	1.599404960000000084e-02	1.911240999999999982e-02	2.211976239999999955e-02	2.482651920000000095e-02	2.703866740000000074e-02	2.857330809999999999e-02	2.928323479999999854e-02	2.907330920000000124e-02	2.790179850000000170e-02	2.580980210000000108e-02	2.291806409999999974e-02	1.940126160000000058e-02	1.549927979999999976e-02	1.149549340000000086e-02	7.708560679999999603e-03	4.523408129999999944e-03	2.575892489999999976e-03	2.539553209999999978e-03	3.174128940000000166e-03	3.372073640000000216e-03	3.042659719999999800e-03	2.384702209999999857e-03	1.406025030000000080e-03
0.000000000000000000e+00	9.337168739999999665e-05	7.167889999999999570e-05	4.040247590000000093e-04	1.006521519999999895e-03	1.855190729999999953e-03	2.933190669999999941e-03	4.220126200000000327e-03	5.688466599999999866e-03	7.293220609999999729e-03	8.970611729999999548e-03	1.063645069999999936e-02	1.218022780000000034e-02	1.347855660000000025e-02	1.441508810000000085e-02	1.487664969999999941e-02	1.477809060000000001e-02	1.408148279999999961e-02	1.278849500000000042e-02	1.101412159999999932e-02	8.856359870000000273e-03	6.486027039999999952e-03	4.148752430000000359e-03	2.140631430000000061e-03	1.317780699999999972e-03	2.006180819999999962e-03	2.704546090000000021e-03	2.950610590000000023e-03	2.701974010000000176e-03	2.117210999999999919e-03	1.399682489999999960e-03	6.739242819999999648e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
