0.000000000000000000e+00	1.057677159999999977e-02	1.876049299999999961e-02	2.480136039999999986e-02	2.903476359999999923e-02	3.181635960000000346e-02	3.347079459999999923e-02	3.426315259999999918e-02	3.438394520000000176e-02	3.395581250000000162e-02	3.304686770000000301e-02	3.168974819999999942e-02	2.989788540000000092e-02	2.767627690000000126e-02	2.503541670000000025e-02	2.200829049999999953e-02	1.868108289999999977e-02	1.527290140000000032e-02	1.234923299999999939e-02	1.119476930000000078e-02	1.321207270000000072e-02	1.812845650000000086e-02	2.492544609999999827e-02	3.298258040000000280e-02	4.186632480000000017e-02	5.096771199999999835e-02	5.922139059999999983e-02	6.492578240000000667e-02	6.600565460000000495e-02	6.043262030000000340e-02	4.675808549999999758e-02	2.570081689999999947e-02
0.000000000000000000e+00	1.019192669999999940e-02	1.808082130000000093e-02	2.393849379999999846e-02	2.810501119999999839e-02	3.092073089999999858e-02	3.268983219999999773e-02	3.365145249999999810e-02	3.397919979999999840e-02	3.378084299999999790e-02	3.310951589999999722e-02	3.199380639999999804e-02	3.045050800000000113e-02	2.849936109999999870e-02	2.618190269999999889e-02	2.358816010000000171e-02	2.090242319999999904e-02	1.848556469999999841e-02	1.697917659999999968e-02	1.723734290000000086e-02	1.979743880000000081e-02	2.448130210000000126e-02	3.076290710000000039e-02	3.811873500000000081e-02	4.598950589999999811e-02	5.359506979999999893e-02	5.976662409999999870e-02	6.299192459999999882e-02	6.160938369999999914e-02	5.426591260000000055e-02	4.051021860000000169e-02	2.161145399999999869e-02
0.000000000000000000e+00	9.764831510000000422e-03	1.731420679999999893e-02	2.293937470000000090e-02	2.698666790000000051e-02	2.978876050000000067e-02	3.163631260000000084e-02	3.274887430000000127e-02	3.327346219999999938e-02	3.330717980000000300e-02	3.290622680000000050e-02	3.209592029999999707e-02	3.089787810000000148e-02	2.934825790000000073e-02	2.751880140000000086e-02	2.554412740000000168e-02	2.366061319999999968e-02	2.224780059999999920e-02	2.182412519999999898e-02	2.290064470000000019e-02	2.571930180000000024e-02	3.014876320000000123e-02	3.582097959999999692e-02	4.225372899999999682e-02	4.882358390000000187e-02	5.467233430000000005e-02	5.868682270000000201e-02	5.961606280000000119e-02	5.623567849999999702e-02	4.781182860000000173e-02	3.456684570000000123e-02	1.795764450000000151e-02
0.000000000000000000e+00	9.276218710000000769e-03	1.643850839999999938e-02	2.179118060000000134e-02	2.568354460000000020e-02	2.843903009999999842e-02	3.033288749999999909e-02	3.156874330000000034e-02	3.228506450000000194e-02	3.256564590000000231e-02	3.245800360000000023e-02	3.199244290000000102e-02	3.119869720000000013e-02	3.012651579999999982e-02	2.886710500000000054e-02	2.757445910000000042e-02	2.648676750000000107e-02	2.593184080000000141e-02	2.628288599999999836e-02	2.784402849999999957e-02	3.072372640000000169e-02	3.479283300000000217e-02	3.972863410000000012e-02	4.506524280000000215e-02	5.015325920000000132e-02	5.416395520000000241e-02	5.614729970000000014e-02	5.510574210000000056e-02	5.025332789999999855e-02	4.137527569999999849e-02	2.906746229999999931e-02	1.474056210000000006e-02
0.000000000000000000e+00	8.718554859999999920e-03	1.544741910000000003e-02	2.049490249999999861e-02	2.420715990000000054e-02	2.689501080000000072e-02	2.881771879999999939e-02	3.016411889999999832e-02	3.106048139999999930e-02	3.158271690000000187e-02	3.177487479999999836e-02	3.166798500000000266e-02	3.129861879999999708e-02	3.072487559999999979e-02	3.004333379999999873e-02	2.940362129999999838e-02	2.901434530000000095e-02	2.912961320000000132e-02	3.000214879999999959e-02	3.180745239999999835e-02	3.457884860000000338e-02	3.816935419999999829e-02	4.225327820000000095e-02	4.636022819999999905e-02	4.991339150000000113e-02	5.218805750000000271e-02	5.238544939999999900e-02	4.979711769999999732e-02	4.402717579999999853e-02	3.520899269999999692e-02	2.409948409999999874e-02	1.194311489999999934e-02
0.000000000000000000e+00	8.093379439999999481e-03	1.434727759999999963e-02	1.906370370000000022e-02	2.257753159999999898e-02	2.518271650000000056e-02	2.712039839999999882e-02	2.856358330000000056e-02	2.962711449999999927e-02	3.037923569999999990e-02	3.086058800000000130e-02	3.110214320000000143e-02	3.114231859999999977e-02	3.104058089999999978e-02	3.088741940000000116e-02	3.081225419999999993e-02	3.098075460000000031e-02	3.157436479999999740e-02	3.275277470000000080e-02	3.460030260000000052e-02	3.710658850000000258e-02	4.010066760000000063e-02	4.323751480000000147e-02	4.611388970000000059e-02	4.823226850000000149e-02	4.896721240000000142e-02	4.771348460000000152e-02	4.404694590000000215e-02	3.786386180000000240e-02	2.949080800000000030e-02	1.970308089999999943e-02	9.547993540000000723e-03
0.000000000000000000e+00	7.408841050000000011e-03	1.315362940000000015e-02	1.752044449999999934e-02	2.082453299999999924e-02	2.333699540000000114e-02	2.527790519999999902e-02	2.680336679999999888e-02	2.801597119999999982e-02	2.897587979999999980e-02	2.971976809999999844e-02	3.027671389999999838e-02	3.068256750000000060e-02	3.099100109999999852e-02	3.127831970000000128e-02	3.164622190000000029e-02	3.221513329999999703e-02	3.310295939999999965e-02	3.439643230000000163e-02	3.612070900000000084e-02	3.823226319999999817e-02	4.055551069999999841e-02	4.275599120000000281e-02	4.449960959999999660e-02	4.534753410000000318e-02	4.480206590000000016e-02	4.248638820000000260e-02	3.818980980000000192e-02	3.200012449999999758e-02	2.432722970000000123e-02	1.588545740000000053e-02	7.527729959999999998e-03
0.000000000000000000e+00	6.677903699999999595e-03	1.188846579999999938e-02	1.589349660000000108e-02	1.898025349999999875e-02	2.139144949999999962e-02	2.332417289999999879e-02	2.491570820000000089e-02	2.625512149999999906e-02	2.739347890000000049e-02	2.836172099999999946e-02	2.918432470000000001e-02	2.989125440000000092e-02	3.052559310000000151e-02	3.114561550000000123e-02	3.182407839999999710e-02	3.263977540000000122e-02	3.365983809999999882e-02	3.492167219999999656e-02	3.642091900000000299e-02	3.807963799999999899e-02	3.970963510000000141e-02	4.103509710000000088e-02	4.175893220000000128e-02	4.153916609999999676e-02	4.003956169999999676e-02	3.704316540000000130e-02	3.249987960000000342e-02	2.660211180000000147e-02	1.977151259999999910e-02	1.262659860000000037e-02	5.845731590000000089e-03
0.000000000000000000e+00	5.916814789999999720e-03	1.057802790000000014e-02	1.421420280000000071e-02	1.707855429999999980e-02	1.938171680000000049e-02	2.129487509999999917e-02	2.293422070000000063e-02	2.437423730000000052e-02	2.565580049999999918e-02	2.680244479999999846e-02	2.783177790000000013e-02	2.876517740000000128e-02	2.963296509999999856e-02	3.047472240000000110e-02	3.133705999999999992e-02	3.226530550000000080e-02	3.329084069999999757e-02	3.442230450000000053e-02	3.562498089999999867e-02	3.679577629999999933e-02	3.775476660000000317e-02	3.829004619999999692e-02	3.817245360000000309e-02	3.714843839999999731e-02	3.501338140000000154e-02	3.167317809999999761e-02	2.717996389999999957e-02	2.176926100000000155e-02	1.583321019999999954e-02	9.887125340000000456e-03	4.463346210000000008e-03
0.000000000000000000e+00	5.143627060000000202e-03	9.251058100000000839e-03	1.251690740000000086e-02	1.515661549999999975e-02	1.734504099999999854e-02	1.922517270000000111e-02	2.089169990000000129e-02	2.240341529999999998e-02	2.378989759999999842e-02	2.506581880000000040e-02	2.624034700000000067e-02	2.732490560000000110e-02	2.833683229999999983e-02	2.929821980000000062e-02	3.023415800000000056e-02	3.116613999999999843e-02	3.210048749999999673e-02	3.302166239999999864e-02	3.387345750000000238e-02	3.455370659999999761e-02	3.492390360000000027e-02	3.481990100000000032e-02	3.406663979999999953e-02	3.249900420000000067e-02	3.001148069999999904e-02	2.659570240000000071e-02	2.235944759999999865e-02	1.754271979999999856e-02	1.248868550000000084e-02	7.616022140000000377e-03	3.340337190000000189e-03
0.000000000000000000e+00	4.376802130000000297e-03	7.937094199999999641e-03	1.083704459999999987e-02	1.325097119999999948e-02	1.531669960000000066e-02	1.714879269999999845e-02	1.882006040000000144e-02	2.037306499999999923e-02	2.182554080000000118e-02	2.318253179999999955e-02	2.444401759999999951e-02	2.561118830000000055e-02	2.668908609999999862e-02	2.768542430000000068e-02	2.860887349999999968e-02	2.946295780000000170e-02	3.023703960000000135e-02	3.090134079999999964e-02	3.139924999999999661e-02	3.164524209999999838e-02	3.153159839999999936e-02	3.093828070000000097e-02	2.974690870000000140e-02	2.786376139999999918e-02	2.525241859999999977e-02	2.195529829999999863e-02	1.810344870000000009e-02	1.391954249999999976e-02	9.692593479999999165e-03	5.757417059999999677e-03	2.438503319999999874e-03
0.000000000000000000e+00	3.634169459999999924e-03	6.664027930000000072e-03	9.206545539999999583e-03	1.139429120000000004e-02	1.332896020000000001e-02	1.509678920000000028e-02	1.674903560000000000e-02	1.831257530000000161e-02	1.979350670000000131e-02	2.118724400000000091e-02	2.248468619999999946e-02	2.367737329999999862e-02	2.475961299999999976e-02	2.572783829999999994e-02	2.657828289999999982e-02	2.730210500000000012e-02	2.788111750000000014e-02	2.828345820000000010e-02	2.845948930000000154e-02	2.834305910000000164e-02	2.785694790000000157e-02	2.692110840000000102e-02	2.546549769999999907e-02	2.344971900000000081e-02	2.088149450000000018e-02	1.782920400000000127e-02	1.442587279999999958e-02	1.086630490000000011e-02	7.387474179999999925e-03	4.254826340000000123e-03	1.722657010000000011e-03
0.000000000000000000e+00	2.932216970000000103e-03	5.457558199999999575e-03	7.654820100000000148e-03	9.616841560000000469e-03	1.141116399999999968e-02	1.309683269999999990e-02	1.470528079999999967e-02	1.624902900000000164e-02	1.772346530000000128e-02	1.911514809999999981e-02	2.040671559999999995e-02	2.158125680000000032e-02	2.262412759999999842e-02	2.352280359999999945e-02	2.426505829999999961e-02	2.483630369999999948e-02	2.521659810000000113e-02	2.537756789999999832e-02	2.528131379999999997e-02	2.488200930000000061e-02	2.413075229999999891e-02	2.298165300000000119e-02	2.140277809999999864e-02	1.939002609999999904e-02	1.697655019999999917e-02	1.424016900000000044e-02	1.130366420000000066e-02	8.330684160000000754e-03	5.511620549999999598e-03	3.055308010000000029e-03	1.162474969999999956e-03
0.000000000000000000e+00	2.285586200000000109e-03	4.340436779999999953e-03	6.208783019999999757e-03	7.945711719999999992e-03	9.588522840000000477e-03	1.117249489999999970e-02	1.271165529999999932e-02	1.420604160000000019e-02	1.564195380000000038e-02	1.699847910000000170e-02	1.825133519999999968e-02	1.937659079999999936e-02	2.035246790000000069e-02	2.116001210000000021e-02	2.178209650000000053e-02	2.220176529999999884e-02	2.240069020000000008e-02	2.235745819999999939e-02	2.204742469999999843e-02	2.144427039999999979e-02	2.052336559999999935e-02	1.926674509999999965e-02	1.767060720000000057e-02	1.575346290000000093e-02	1.356150209999999919e-02	1.117163149999999931e-02	8.690576070000000791e-03	6.251343529999999968e-03	4.004125950000000413e-03	2.110702680000000209e-03	7.313996319999999498e-04
0.000000000000000000e+00	1.705834989999999987e-03	3.332113380000000045e-03	4.890152249999999909e-03	6.402548870000000086e-03	7.881618099999999558e-03	9.342771950000000256e-03	1.078637500000000082e-02	1.220267170000000068e-02	1.357074550000000011e-02	1.486377229999999959e-02	1.605227589999999940e-02	1.710706199999999927e-02	1.800129749999999917e-02	1.871166939999999862e-02	1.921809279999999939e-02	1.950323210000000015e-02	1.955205759999999876e-02	1.935091430000000084e-02	1.888775449999999939e-02	1.815341599999999861e-02	1.714327189999999973e-02	1.586077920000000113e-02	1.432177890000000016e-02	1.255831770000000007e-02	1.062161569999999985e-02	8.582022039999999755e-03	6.528378460000000376e-03	4.565127189999999661e-03	2.808129879999999873e-03	1.379308870000000090e-03	4.069698040000000122e-04
0.000000000000000000e+00	1.206595449999999913e-03	2.449068710000000190e-03	3.715753320000000047e-03	5.003512370000000146e-03	6.305547899999999761e-03	7.622397500000000110e-03	8.944088589999999589e-03	1.025382059999999963e-02	1.152601370000000056e-02	1.273002290000000043e-02	1.383310840000000035e-02	1.480275770000000039e-02	1.560898399999999936e-02	1.622568070000000168e-02	1.663106870000000126e-02	1.680829000000000004e-02	1.674567719999999968e-02	1.643646879999999949e-02	1.587915230000000108e-02	1.507805939999999970e-02	1.404419359999999929e-02	1.279685179999999999e-02	1.136496099999999981e-02	9.788374420000000783e-03	8.118654600000000526e-03	6.417332680000000303e-03	4.755691630000000343e-03	3.212446580000000163e-03	1.874002860000000079e-03	8.293320419999999481e-04	1.816550069999999938e-04
0.000000000000000000e+00	7.922595829999999660e-04	1.701505039999999915e-03	2.696552779999999983e-03	3.758768090000000079e-03	4.869568630000000418e-03	6.020279600000000113e-03	7.194124159999999886e-03	8.369602259999999253e-03	9.518381209999999398e-03	1.060844770000000069e-02	1.160633380000000020e-02	1.247843539999999966e-02	1.319333259999999966e-02	1.372353360000000064e-02	1.404653860000000011e-02	1.414612770000000033e-02	1.401303150000000018e-02	1.364542080000000039e-02	1.304936869999999936e-02	1.223876139999999918e-02	1.123549599999999933e-02	1.006961990000000001e-02	8.778624239999999537e-03	7.406595630000000277e-03	6.003072949999999595e-03	4.620659630000000136e-03	3.314463890000000044e-03	2.140400929999999955e-03	1.158932919999999898e-03	4.330069639999999912e-04	6.979260069999999438e-05
0.000000000000000000e+00	4.663444710000000078e-04	1.093602859999999975e-03	1.837689900000000079e-03	2.673696960000000213e-03	3.580020509999999861e-03	4.543231800000000278e-03	5.543298089999999963e-03	6.556229200000000291e-03	7.553048899999999580e-03	8.502940650000000503e-03	9.373847399999999525e-03	1.013362309999999919e-02	1.075178289999999953e-02	1.120095330000000014e-02	1.145891750000000049e-02	1.150997909999999964e-02	1.134604959999999975e-02	1.096784599999999985e-02	1.038547880000000034e-02	9.618271140000000594e-03	8.694209160000000713e-03	7.649323440000000383e-03	6.525835019999999716e-03	5.369309800000000334e-03	4.226236599999999739e-03	3.141182240000000084e-03	2.155252969999999890e-03	1.304998759999999921e-03	6.263489489999999899e-04	1.632655770000000014e-04	9.673284509999999789e-05
0.000000000000000000e+00	2.324742670000000009e-04	6.240285580000000431e-04	1.136933799999999967e-03	1.748000040000000045e-03	2.439331729999999997e-03	3.195481139999999890e-03	3.995306320000000140e-03	4.815203599999999876e-03	5.628455899999999963e-03	6.407667419999999760e-03	7.124818859999999809e-03	7.751764730000000082e-03	8.261417039999999906e-03	8.628842419999999472e-03	8.833234199999999772e-03	8.859556169999999523e-03	8.700218049999999814e-03	8.356335569999999782e-03	7.838631979999999971e-03	7.167521859999999648e-03	6.372144449999999662e-03	5.489290229999999916e-03	4.561487589999999731e-03	3.633149669999999939e-03	2.746921270000000047e-03	1.940303019999999913e-03	1.243207839999999976e-03	6.758318050000000372e-04	2.515146040000000170e-04	3.177401959999999931e-05	1.164393180000000043e-04
0.000000000000000000e+00	8.218219590000000485e-05	2.861574469999999940e-04	5.924343710000000082e-04	9.863984310000001050e-04	1.456309339999999975e-03	1.986751330000000124e-03	2.557718660000000022e-03	3.149052849999999914e-03	3.740410789999999881e-03	4.310976709999999983e-03	4.839115310000000232e-03	5.303408479999999724e-03	5.682615099999999836e-03	5.957060959999999766e-03	6.109293079999999695e-03	6.126299499999999718e-03	6.001037550000000269e-03	5.733723750000000070e-03	5.332890899999999726e-03	4.815390329999999670e-03	4.206285350000000048e-03	3.538293530000000131e-03	2.847873610000000062e-03	2.171887549999999920e-03	1.547123999999999982e-03	1.004314170000000046e-03	5.664193890000000439e-04	2.450197060000000181e-04	5.944896109999999774e-05	8.964346490000000254e-05	9.690380100000000154e-05
0.000000000000000000e+00	7.073196680000000127e-06	7.679205010000000105e-05	2.081211419999999968e-04	3.975230210000000198e-04	6.387389730000000380e-04	9.201410579999999562e-04	1.228646259999999950e-03	1.549791540000000026e-03	1.872418330000000025e-03	2.186800589999999839e-03	2.479428190000000209e-03	2.738893730000000176e-03	2.952789190000000043e-03	3.109450919999999941e-03	3.198014339999999834e-03	3.210137369999999882e-03	3.140665820000000143e-03	2.988953840000000035e-03	2.759535799999999865e-03	2.462618049999999986e-03	2.111609329999999951e-03	1.731479190000000069e-03	1.341638270000000037e-03	9.631516880000000509e-04	6.254008039999999543e-04	3.455852859999999742e-04	1.459732739999999960e-04	7.372597609999999779e-05	9.966395010000000140e-05	9.369492179999999325e-05	5.854823389999999763e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
