-1.638496410000000016e-03	-1.642497369999999964e-03	-1.656564529999999960e-03	-1.688633109999999925e-03	-1.748118080000000008e-03	-1.842684349999999934e-03	-1.979959429999999902e-03	-2.164157339999999829e-03	-2.398166809999999986e-03	-2.681045789999999835e-03	-3.006615910000000075e-03	-3.365849140000000059e-03	-3.744735620000000029e-03	-4.125866110000000163e-03	-4.490347579999999852e-03	-4.819599909999999765e-03	-5.097530779999999775e-03	-5.311176180000000066e-03	-5.452409850000000148e-03	-5.516157019999999751e-03	-5.498902869999999950e-03	-5.401664880000000418e-03	-5.224728030000000412e-03	-4.964655269999999898e-03	-4.614954349999999574e-03	-4.166804250000000383e-03	-3.618463640000000193e-03	-2.998540180000000208e-03	-2.372622720000000171e-03	-1.865460769999999950e-03	-1.611647080000000020e-03	-1.549598060000000098e-03
-1.487049739999999915e-03	-1.492714279999999985e-03	-1.512288120000000041e-03	-1.553187379999999927e-03	-1.624007480000000045e-03	-1.731494560000000019e-03	-1.880968339999999949e-03	-2.077072630000000204e-03	-2.322422810000000001e-03	-2.615305599999999831e-03	-2.949222220000000030e-03	-3.313686699999999954e-03	-3.695294259999999838e-03	-4.077460619999999890e-03	-4.441654780000000094e-03	-4.769691730000000067e-03	-5.045652860000000330e-03	-5.256818140000000215e-03	-5.395256910000000017e-03	-5.455838519999999837e-03	-5.434792949999999595e-03	-5.332158879999999990e-03	-5.146779590000000008e-03	-4.873715340000000194e-03	-4.506238269999999872e-03	-4.038773940000000423e-03	-3.480038610000000133e-03	-2.869613239999999933e-03	-2.291277520000000074e-03	-1.847333739999999910e-03	-1.652110139999999911e-03	-1.636277650000000005e-03
-1.326427559999999962e-03	-1.333391759999999959e-03	-1.357339090000000015e-03	-1.404287759999999939e-03	-1.481418499999999925e-03	-1.595450329999999976e-03	-1.751487140000000014e-03	-1.954057249999999798e-03	-2.202624920000000042e-03	-2.495093040000000151e-03	-2.828251569999999833e-03	-3.191461090000000111e-03	-3.570376899999999978e-03	-3.948905970000000411e-03	-4.309050739999999678e-03	-4.632956809999999939e-03	-4.904774479999999583e-03	-5.111845210000000306e-03	-5.245724690000000065e-03	-5.300669000000000040e-03	-5.272498819999999788e-03	-5.159516819999999601e-03	-4.959011450000000085e-03	-4.665623419999999875e-03	-4.274245349999999770e-03	-3.785743150000000102e-03	-3.222573780000000197e-03	-2.631807930000000083e-03	-2.107589039999999830e-03	-1.737522430000000041e-03	-1.602546079999999946e-03	-1.622359969999999894e-03
-1.158941770000000097e-03	-1.166827050000000072e-03	-1.194087319999999949e-03	-1.244701910000000017e-03	-1.323915549999999915e-03	-1.438848560000000098e-03	-1.594729949999999915e-03	-1.794657440000000043e-03	-2.038893989999999903e-03	-2.325568349999999982e-03	-2.649989909999999997e-03	-3.003587480000000087e-03	-3.372747680000000043e-03	-3.741301829999999981e-03	-4.091851879999999601e-03	-4.406919700000000266e-03	-4.670758730000000233e-03	-4.870513449999999862e-03	-4.996673670000000012e-03	-5.042494740000000308e-03	-5.003138449999999793e-03	-4.875085319999999944e-03	-4.654657100000000013e-03	-4.337974819999999843e-03	-3.924172370000000333e-03	-3.422774370000000212e-03	-2.869239540000000002e-03	-2.323429799999999958e-03	-1.868289200000000042e-03	-1.577665910000000064e-03	-1.501652530000000072e-03	-1.544033640000000039e-03
-9.882887830000000508e-04	-9.967082879999999458e-04	-1.026228539999999917e-03	-1.078441160000000090e-03	-1.156334069999999901e-03	-1.267734219999999950e-03	-1.417245479999999953e-03	-1.607999209999999958e-03	-1.840734269999999909e-03	-2.114001429999999918e-03	-2.422699700000000185e-03	-2.758529269999999804e-03	-3.109647890000000019e-03	-3.460634030000000073e-03	-3.794579069999999901e-03	-4.094501030000000270e-03	-4.344737619999999682e-03	-4.531942770000000134e-03	-4.645631180000000041e-03	-4.678082190000000182e-03	-4.623529500000000091e-03	-4.477514890000000060e-03	-4.236861130000000100e-03	-3.900740299999999865e-03	-3.474684899999999892e-03	-2.978758890000000100e-03	-2.458234320000000136e-03	-1.977170349999999785e-03	-1.607643559999999893e-03	-1.399766999999999895e-03	-1.371510789999999926e-03	-1.428666409999999973e-03
-8.189997170000000047e-04	-8.276404700000000031e-04	-8.584051979999999865e-04	-9.103782940000000080e-04	-9.842097059999999932e-04	-1.088419809999999991e-03	-1.227102710000000079e-03	-1.403382159999999905e-03	-1.618520820000000004e-03	-1.871238230000000060e-03	-2.156991740000000109e-03	-2.467790389999999830e-03	-2.792833839999999887e-03	-3.118210010000000126e-03	-3.427716669999999848e-03	-3.705069660000000036e-03	-3.934843000000000368e-03	-4.103336479999999779e-03	-4.199390300000000430e-03	-4.214536399999999766e-03	-4.142570310000000429e-03	-3.979190250000000373e-03	-3.722606930000000019e-03	-3.377203830000000215e-03	-2.956177109999999931e-03	-2.491171009999999884e-03	-2.030321859999999895e-03	-1.630214509999999969e-03	-1.351019130000000092e-03	-1.219619529999999962e-03	-1.229071759999999982e-03	-1.295158640000000074e-03
-6.559189639999999603e-04	-6.645240359999999603e-04	-6.956296270000000056e-04	-7.459475889999999830e-04	-8.139703419999999492e-04	-9.081941679999999510e-04	-1.032662109999999940e-03	-1.190874489999999963e-03	-1.383873870000000084e-03	-1.610650799999999985e-03	-1.867180339999999911e-03	-2.146448469999999876e-03	-2.438578989999999787e-03	-2.730679699999999984e-03	-3.008019409999999894e-03	-3.255386839999999983e-03	-3.457772779999999935e-03	-3.601586449999999873e-03	-3.675594690000000189e-03	-3.671103389999999956e-03	-3.581881290000000009e-03	-3.405013589999999948e-03	-3.141389459999999970e-03	-2.804652789999999805e-03	-2.414298239999999960e-03	-2.002955409999999936e-03	-1.618479259999999970e-03	-1.309938729999999977e-03	-1.118260899999999917e-03	-1.050057590000000101e-03	-1.086686269999999907e-03	-1.156324289999999949e-03
-5.037848599999999923e-04	-5.121604770000000480e-04	-5.428349830000000435e-04	-5.904106660000000293e-04	-6.514480919999999587e-04	-7.342513420000000438e-04	-8.426755669999999891e-04	-9.804266740000000795e-04	-1.148383599999999987e-03	-1.345656460000000092e-03	-1.568778069999999993e-03	-1.811697849999999990e-03	-2.065363110000000176e-03	-2.318211369999999966e-03	-2.557235299999999819e-03	-2.768820149999999796e-03	-2.938349270000000044e-03	-3.052870980000000050e-03	-3.102359360000000142e-03	-3.078766399999999844e-03	-2.975695769999999948e-03	-2.792713929999999806e-03	-2.539091739999999910e-03	-2.231397200000000049e-03	-1.891145949999999999e-03	-1.550789919999999910e-03	-1.253216410000000018e-03	-1.035765739999999985e-03	-9.193024020000000081e-04	-8.990415949999999538e-04	-9.522393230000000255e-04	-1.020708819999999921e-03
-3.667561980000000050e-04	-3.747750019999999808e-04	-4.044530210000000093e-04	-4.486442189999999882e-04	-5.019943930000000205e-04	-5.727662939999999614e-04	-6.646926629999999918e-04	-7.811614779999999847e-04	-9.229418359999999513e-04	-1.089276749999999955e-03	-1.277099480000000106e-03	-1.481071349999999939e-03	-1.693377499999999987e-03	-1.903866419999999992e-03	-2.101039749999999897e-03	-2.272992860000000188e-03	-2.406485610000000039e-03	-2.489927690000000131e-03	-2.515862700000000025e-03	-2.478828189999999869e-03	-2.366580770000000031e-03	-2.189656490000000105e-03	-1.964668980000000131e-03	-1.699540760000000034e-03	-1.421096389999999907e-03	-1.161257969999999985e-03	-9.514254050000000001e-04	-8.140905409999999592e-04	-7.571449390000000021e-04	-7.696404940000000153e-04	-8.299411269999999816e-04	-8.935934749999999800e-04
-2.480669059999999777e-04	-2.556510440000000096e-04	-2.839353400000000217e-04	-3.244655089999999901e-04	-3.702385579999999945e-04	-4.292136289999999924e-04	-5.050076869999999907e-04	-6.006540499999999620e-04	-7.167696020000000013e-04	-8.526481689999999879e-04	-1.005567379999999962e-03	-1.170875739999999903e-03	-1.341905439999999984e-03	-1.509950849999999994e-03	-1.665124550000000002e-03	-1.797027189999999977e-03	-1.895076830000000032e-03	-1.950114969999999998e-03	-1.957366710000000079e-03	-1.909051670000000075e-03	-1.797381210000000050e-03	-1.640853120000000014e-03	-1.452139349999999980e-03	-1.240219110000000081e-03	-1.031635099999999965e-03	-8.501238190000000262e-04	-7.169001040000000423e-04	-6.432165389999999630e-04	-6.288652659999999575e-04	-6.608479889999999482e-04	-7.213463539999999830e-04	-7.778583090000000446e-04
-1.497883060000000069e-04	-1.569049049999999895e-04	-1.834877770000000125e-04	-2.201417810000000017e-04	-2.588237989999999907e-04	-3.070098170000000026e-04	-3.679531510000000121e-04	-4.443474459999999997e-04	-5.366847039999999517e-04	-6.442724260000000196e-04	-7.646856829999999555e-04	-8.938955730000000066e-04	-1.026224689999999905e-03	-1.154538710000000074e-03	-1.270705599999999999e-03	-1.366166170000000010e-03	-1.433443740000000036e-03	-1.464753409999999942e-03	-1.455981749999999894e-03	-1.400969919999999966e-03	-1.303108180000000019e-03	-1.175560640000000018e-03	-1.026875110000000004e-03	-8.721468619999999923e-04	-7.296380349999999782e-04	-6.161094639999999817e-04	-5.436966890000000455e-04	-5.160763390000000245e-04	-5.288780670000000446e-04	-5.700942710000000491e-04	-6.263096000000000114e-04	-6.745534479999999895e-04
-7.273076330000000534e-05	-7.936609469999999708e-05	-1.040038479999999999e-04	-1.367817169999999984e-04	-1.691674990000000000e-04	-2.079148840000000068e-04	-2.558240669999999853e-04	-3.152826979999999836e-04	-3.866772459999999771e-04	-4.693397199999999828e-04	-5.611304660000000517e-04	-6.586048980000000150e-04	-7.570378370000000259e-04	-8.506526939999999645e-04	-9.332350459999999570e-04	-9.980268079999999719e-04	-1.039474390000000043e-03	-1.051737810000000087e-03	-1.031876659999999895e-03	-9.807203899999999887e-04	-9.024493630000000053e-04	-8.052843620000000409e-04	-6.988272649999999805e-04	-5.959091940000000275e-04	-5.093200600000000406e-04	-4.491072030000000238e-04	-4.206537560000000141e-04	-4.231838100000000062e-04	-4.509782010000000009e-04	-4.944592949999999498e-04	-5.438061780000000246e-04	-5.841658570000000331e-04
-1.637336209999999911e-05	-2.254647920000000082e-05	-4.514345709999999966e-05	-7.421226469999999699e-05	-1.011566709999999939e-04	-1.319315339999999883e-04	-1.689045460000000080e-04	-2.141452859999999994e-04	-2.679495659999999802e-04	-3.297020739999999978e-04	-3.975496510000000260e-04	-4.686036850000000267e-04	-5.390977020000000059e-04	-6.044392360000000507e-04	-6.598829060000000477e-04	-7.004497459999999617e-04	-7.218983960000000498e-04	-7.214980430000000411e-04	-6.987418160000000026e-04	-6.558509780000000263e-04	-5.971012290000000076e-04	-5.290673580000000145e-04	-4.604000710000000110e-04	-4.004004000000000027e-04	-3.568256220000000215e-04	-3.346929440000000091e-04	-3.350967889999999965e-04	-3.552224079999999774e-04	-3.895059050000000212e-04	-4.310396619999999884e-04	-4.722737940000000219e-04	-5.045781139999999708e-04
2.088804650000000113e-05	1.514163519999999979e-05	-5.314746889999999751e-06	-3.082378319999999790e-05	-5.322597279999999786e-05	-7.756899870000000469e-05	-1.057783520000000056e-04	-1.396153380000000020e-04	-1.792986880000000055e-04	-2.242959309999999998e-04	-2.730608979999999807e-04	-3.232408200000000051e-04	-3.718425289999999954e-04	-4.153289480000000255e-04	-4.500834040000000055e-04	-4.728788340000000096e-04	-4.812748810000000172e-04	-4.742713940000000111e-04	-4.526838599999999813e-04	-4.192131459999999987e-04	-3.781505510000000240e-04	-3.351698109999999738e-04	-2.967400070000000075e-04	-2.687434030000000144e-04	-2.553029340000000113e-04	-2.580023140000000065e-04	-2.755345779999999892e-04	-3.044308110000000229e-04	-3.399131240000000023e-04	-3.772127969999999929e-04	-4.105995179999999802e-04	-4.350461530000000071e-04
4.180991529999999675e-05	3.634090540000000313e-05	1.804063869999999989e-05	-4.101383640000000184e-06	-2.289524130000000093e-05	-4.226515739999999859e-05	-6.376675450000000639e-05	-8.885548599999999828e-05	-1.176970839999999979e-04	-1.498561759999999978e-04	-1.840617330000000103e-04	-2.184264159999999900e-04	-2.505870070000000040e-04	-2.779626519999999759e-04	-2.980669960000000202e-04	-3.088779339999999990e-04	-3.092582340000000129e-04	-2.993398229999999927e-04	-2.807039420000000162e-04	-2.562472360000000071e-04	-2.298679610000000089e-04	-2.061472910000000062e-04	-1.895254970000000052e-04	-1.833083219999999880e-04	-1.890968410000000075e-04	-2.064553990000000060e-04	-2.329509880000000068e-04	-2.650625539999999997e-04	-2.989055649999999907e-04	-3.310913740000000151e-04	-3.577405589999999892e-04	-3.767092419999999828e-04
4.912970689999999910e-05	4.398082819999999722e-05	2.789544309999999984e-05	8.869689739999999596e-06	-7.108551929999999911e-06	-2.284234139999999838e-05	-3.950894100000000266e-05	-5.822949970000000061e-05	-7.912381990000000613e-05	-1.018289690000000056e-04	-1.253172669999999967e-04	-1.481032670000000052e-04	-1.684110319999999915e-04	-1.844007350000000003e-04	-1.944349789999999935e-04	-1.974059270000000073e-04	-1.930700669999999963e-04	-1.822492490000000040e-04	-1.668578920000000053e-04	-1.496986949999999899e-04	-1.341939059999999924e-04	-1.238444819999999871e-04	-1.214821680000000064e-04	-1.287324270000000015e-04	-1.456304889999999975e-04	-1.706543260000000081e-04	-2.009888700000000007e-04	-2.332904989999999958e-04	-2.643551849999999917e-04	-2.915447689999999892e-04	-3.127117519999999986e-04	-3.272739700000000225e-04
4.554640329999999783e-05	4.114563130000000086e-05	2.760927959999999893e-05	1.142628930000000076e-05	-2.411279179999999967e-06	-1.573143709999999933e-05	-2.924329239999999956e-05	-4.369396270000000277e-05	-5.909882379999999982e-05	-7.512517910000000452e-05	-9.097387370000000059e-05	-1.055203249999999950e-04	-1.174431749999999989e-04	-1.254611419999999988e-04	-1.285879549999999997e-04	-1.263718300000000040e-04	-1.191349800000000023e-04	-1.080755829999999993e-04	-9.520025920000000166e-05	-8.312612040000000476e-05	-7.473945150000000227e-05	-7.266191820000000216e-05	-7.867865500000000641e-05	-9.336534279999999977e-05	-1.159083989999999936e-04	-1.442664939999999953e-04	-1.755977280000000111e-04	-2.068252799999999918e-04	-2.351535949999999974e-04	-2.582810120000000225e-04	-2.751007269999999872e-04	-2.857651269999999795e-04
3.532075060000000193e-05	3.174485760000000028e-05	2.067129749999999959e-05	6.892382319999999675e-06	-5.564572349999999913e-06	-1.760813210000000085e-05	-2.944267360000000098e-05	-4.141273530000000135e-05	-5.337433689999999779e-05	-6.496642890000000302e-05	-7.553495379999999859e-05	-8.425036500000000663e-05	-9.015973770000000598e-05	-9.242320080000000597e-05	-9.053743269999999356e-05	-8.450065069999999326e-05	-7.499882489999999430e-05	-6.340840630000000558e-05	-5.174029139999999840e-05	-4.242819340000000209e-05	-3.791916609999999968e-05	-4.022157370000000202e-05	-5.048552699999999684e-05	-6.871073130000000567e-05	-9.367261370000000518e-05	-1.231420609999999945e-04	-1.543742840000000133e-04	-1.845026419999999993e-04	-2.109044579999999982e-04	-2.315283780000000039e-04	-2.451578619999999955e-04	-2.531218919999999911e-04
2.293892610000000095e-05	1.977339340000000006e-05	1.046526180000000076e-05	-1.578445219999999922e-06	-1.353295560000000058e-05	-2.537319050000000028e-05	-3.677683710000000285e-05	-4.768674260000000325e-05	-5.780460199999999757e-05	-6.671283340000000613e-05	-7.381056639999999437e-05	-7.842270129999999461e-05	-7.989081500000000532e-05	-7.772387469999999978e-05	-7.179098609999999753e-05	-6.241818479999999380e-05	-5.050446629999999916e-05	-3.758254750000000137e-05	-2.567506450000000043e-05	-1.702879129999999885e-05	-1.383425020000000045e-05	-1.780989809999999982e-05	-2.973377560000000109e-05	-4.930084109999999774e-05	-7.514203029999999670e-05	-1.050098509999999982e-04	-1.362687179999999944e-04	-1.660730629999999995e-04	-1.918002960000000099e-04	-2.114621019999999880e-04	-2.235292489999999882e-04	-2.298324689999999872e-04
1.134019750000000011e-05	8.384485230000000781e-06	7.010306999999999830e-09	-1.158468690000000057e-05	-2.427109939999999911e-05	-3.705197380000000270e-05	-4.915245149999999805e-05	-6.017313350000000327e-05	-6.967131779999999753e-05	-7.716158140000000450e-05	-8.206383789999999753e-05	-8.380515649999999953e-05	-8.187929049999999786e-05	-7.595061469999999705e-05	-6.613950970000000520e-05	-5.304278969999999755e-05	-3.778056269999999938e-05	-2.210938330000000043e-05	-8.158160199999999710e-06	1.848570490000000072e-06	5.752865039999999825e-06	1.950583279999999921e-06	-1.020805029999999943e-05	-3.037735220000000014e-05	-5.710942420000000131e-05	-8.821489609999999526e-05	-1.209500039999999966e-04	-1.515124310000000080e-04	-1.785054629999999925e-04	-1.991272440000000071e-04	-2.107841720000000105e-04	-2.164321339999999972e-04
2.992305099999999998e-06	1.953286530000000002e-07	-8.000269190000000553e-06	-1.995300409999999943e-05	-3.359730910000000058e-05	-4.752415769999999837e-05	-6.057260179999999898e-05	-7.209784959999999640e-05	-8.157132830000000088e-05	-8.850976879999999610e-05	-9.231198780000000382e-05	-9.224222590000000211e-05	-8.789708230000000137e-05	-7.921954969999999796e-05	-6.641722580000000633e-05	-5.022087130000000107e-05	-3.199224370000000063e-05	-1.361598699999999917e-05	2.675041060000000090e-06	1.462621279999999967e-05	2.001115900000000029e-05	1.693245939999999850e-05	4.848170190000000089e-06	-1.561787759999999837e-05	-4.305181209999999777e-05	-7.556202759999999601e-05	-1.096183770000000045e-04	-1.417859889999999905e-04	-1.708011699999999915e-04	-1.926886620000000066e-04	-2.050731560000000067e-04	-2.107436300000000015e-04
0.000000000000000000e+00	-2.766942770000000069e-06	-1.104650979999999916e-05	-2.313625009999999886e-05	-3.697563080000000043e-05	-5.126147150000000247e-05	-6.462010789999999844e-05	-7.631074549999999543e-05	-8.579527640000000248e-05	-9.263872200000000483e-05	-9.620474879999999472e-05	-9.551421679999999765e-05	-9.025062900000000560e-05	-8.062683630000000532e-05	-6.684877739999999955e-05	-4.965859630000000314e-05	-3.050976740000000000e-05	-1.129330209999999951e-05	5.758768110000000393e-06	1.843432979999999952e-05	2.447335829999999841e-05	2.163551469999999932e-05	9.501070049999999959e-06	-1.095301290000000063e-05	-3.841072249999999958e-05	-7.124537660000000467e-05	-1.052936129999999999e-04	-1.384022469999999963e-04	-1.681919969999999900e-04	-1.902339569999999906e-04	-2.033895000000000082e-04	-2.092075299999999875e-04
