0.000000000000000000e+00	8.799037340000000207e-02	1.605235929999999922e-01	2.107343819999999979e-01	2.417677639999999961e-01	2.586639230000000178e-01	2.642934319999999948e-01	2.601248030000000155e-01	2.475256030000000107e-01	2.282474640000000110e-01	2.048658580000000118e-01	1.799051170000000033e-01	1.551742399999999911e-01	1.317339389999999943e-01	1.101259660000000057e-01	9.082395579999999469e-02	7.459811119999999740e-02	6.316721440000000465e-02	5.910802259999999725e-02	6.384526190000000545e-02	7.615049179999999751e-02	9.350731219999999788e-02	1.139723579999999958e-01	1.363266999999999951e-01	1.599436700000000100e-01	1.852078139999999984e-01	2.151301499999999922e-01	2.578578289999999829e-01	3.222897350000000216e-01	3.903975780000000229e-01	4.127231239999999968e-01	2.925646009999999797e-01
0.000000000000000000e+00	9.706754979999999977e-02	1.704811450000000006e-01	2.181266400000000105e-01	2.468482260000000039e-01	2.622490820000000222e-01	2.664800290000000071e-01	2.606824340000000184e-01	2.460271719999999884e-01	2.243514209999999953e-01	1.986464410000000069e-01	1.714762750000000113e-01	1.445406230000000070e-01	1.186808790000000030e-01	9.415306149999999596e-02	7.120290399999999742e-02	5.051148309999999725e-02	3.544092179999999703e-02	3.417395060000000262e-02	4.806521910000000064e-02	6.899040939999999400e-02	9.266142550000000533e-02	1.177006359999999974e-01	1.434511390000000053e-01	1.696937679999999948e-01	1.973607089999999953e-01	2.304807899999999909e-01	2.774231140000000262e-01	3.413311840000000097e-01	3.967873160000000010e-01	3.967044949999999903e-01	2.594523129999999900e-01
0.000000000000000000e+00	1.043695580000000012e-01	1.771190320000000096e-01	2.219823750000000095e-01	2.489263859999999995e-01	2.635535900000000042e-01	2.671733499999999761e-01	2.603623869999999729e-01	2.442881319999999912e-01	2.211382239999999944e-01	1.940646769999999910e-01	1.656200589999999861e-01	1.374322179999999949e-01	1.101577430000000024e-01	8.378781379999999945e-02	5.807249619999999696e-02	3.273713589999999868e-02	9.392463599999999538e-03	2.014653200000000172e-02	4.552536830000000062e-02	7.187021520000000385e-02	9.867113830000000252e-02	1.257743839999999891e-01	1.529909369999999935e-01	1.804860679999999995e-01	2.099308669999999932e-01	2.463063749999999941e-01	2.966454029999999742e-01	3.567323390000000094e-01	3.972770569999999890e-01	3.743158280000000171e-01	2.250978499999999882e-01
0.000000000000000000e+00	1.093202159999999978e-01	1.801283810000000041e-01	2.223505679999999984e-01	2.481621210000000133e-01	2.627187670000000197e-01	2.665324210000000194e-01	2.594616410000000206e-01	2.428420189999999923e-01	2.192431390000000035e-01	1.917133480000000056e-01	1.628855319999999995e-01	1.344311240000000129e-01	1.070028620000000041e-01	8.063707500000000250e-02	5.524308979999999897e-02	3.180515770000000297e-02	1.852831619999999874e-02	3.258125480000000074e-02	5.672743920000000023e-02	8.279611920000000402e-02	1.096668620000000038e-01	1.368477339999999987e-01	1.641746609999999995e-01	1.922036860000000125e-01	2.234494840000000038e-01	2.631738479999999880e-01	3.149065670000000261e-01	3.669984640000000242e-01	3.902024920000000119e-01	3.449226320000000068e-01	1.903211770000000080e-01
0.000000000000000000e+00	1.115198510000000032e-01	1.794090419999999908e-01	2.193553299999999873e-01	2.447435709999999931e-01	2.598101789999999744e-01	2.644321319999999864e-01	2.581738530000000087e-01	2.422190899999999980e-01	2.191290110000000124e-01	1.920026390000000027e-01	1.636253149999999934e-01	1.358402370000000026e-01	1.095324460000000055e-01	8.514223989999999964e-02	6.354032460000000326e-02	4.768545180000000050e-02	4.387591030000000114e-02	5.494846779999999764e-02	7.484464350000000210e-02	9.845910219999999546e-02	1.237789470000000003e-01	1.499027609999999955e-01	1.767009200000000113e-01	2.052672799999999964e-01	2.387413979999999936e-01	2.812882959999999932e-01	3.311226369999999974e-01	3.714036350000000097e-01	3.752020600000000039e-01	3.088198600000000016e-01	1.557528079999999926e-01
0.000000000000000000e+00	1.107406539999999939e-01	1.750162540000000100e-01	2.131326500000000068e-01	2.387674150000000106e-01	2.550733689999999942e-01	2.612982690000000274e-01	2.568678859999999897e-01	2.426575870000000079e-01	2.210172270000000105e-01	1.951559780000000077e-01	1.679952000000000112e-01	1.416490820000000095e-01	1.173786819999999981e-01	9.608823810000000076e-02	7.915437969999999934e-02	6.913539019999999369e-02	6.891424209999999495e-02	7.866875080000000631e-02	9.551112350000000306e-02	1.164819150000000053e-01	1.397585719999999976e-01	1.644930089999999956e-01	1.908740999999999910e-01	2.205405380000000082e-01	2.564577760000000262e-01	2.999499440000000239e-01	3.435727359999999897e-01	3.690721989999999897e-01	3.521473999999999993e-01	2.671314779999999778e-01	1.223710999999999965e-01
0.000000000000000000e+00	1.069748179999999993e-01	1.671389940000000129e-01	2.038400170000000122e-01	2.302285129999999957e-01	2.484377919999999906e-01	2.571371499999999810e-01	2.554785010000000245e-01	2.440285980000000132e-01	2.248855830000000000e-01	2.011907850000000109e-01	1.759542380000000128e-01	1.515911970000000109e-01	1.297521739999999979e-01	1.116429119999999969e-01	9.857412429999999615e-02	9.214175489999999746e-02	9.350524100000000283e-02	1.023464129999999972e-01	1.170328479999999949e-01	1.357383879999999876e-01	1.571780590000000088e-01	1.809005589999999886e-01	2.075470540000000086e-01	2.388686090000000095e-01	2.764030690000000012e-01	3.174420299999999862e-01	3.506073359999999917e-01	3.582682010000000083e-01	3.203278480000000261e-01	2.221553769999999872e-01	9.156974410000000286e-02
0.000000000000000000e+00	1.003912389999999932e-01	1.560948639999999998e-01	1.916810870000000000e-01	2.191461919999999897e-01	2.396921519999999917e-01	2.515428960000000158e-01	2.535299659999999955e-01	2.459259629999999974e-01	2.304231969999999963e-01	2.098424140000000049e-01	1.872398409999999902e-01	1.652572599999999892e-01	1.458690759999999864e-01	1.304643450000000093e-01	1.201443299999999936e-01	1.158146860000000000e-01	1.178920190000000007e-01	1.260009709999999894e-01	1.391388769999999941e-01	1.562039849999999896e-01	1.764947030000000028e-01	2.000377919999999921e-01	2.276588380000000023e-01	2.603137200000000262e-01	2.969086770000000097e-01	3.308185040000000132e-01	3.497485819999999745e-01	3.375785350000000129e-01	2.800388630000000267e-01	1.763779370000000124e-01	6.472003460000000374e-02
0.000000000000000000e+00	9.132506699999999589e-02	1.423380079999999881e-01	1.769376840000000117e-01	2.055809650000000044e-01	2.287099659999999868e-01	2.442060709999999968e-01	2.505452329999999783e-01	2.476955210000000018e-01	2.368791550000000079e-01	2.204368710000000064e-01	2.012788950000000132e-01	1.821174030000000110e-01	1.651494799999999874e-01	1.519329550000000084e-01	1.434769780000000050e-01	1.403627990000000103e-01	1.427412329999999951e-01	1.503170729999999955e-01	1.625011709999999998e-01	1.787239160000000104e-01	1.987466659999999885e-01	2.227887809999999913e-01	2.511773999999999951e-01	2.831109459999999745e-01	3.145350809999999941e-01	3.367470499999999922e-01	3.380426469999999739e-01	3.057649729999999955e-01	2.334160359999999934e-01	1.325442189999999909e-01	4.250139000000000000e-02
0.000000000000000000e+00	8.029294010000000148e-02	1.264253999999999933e-01	1.599739340000000121e-01	1.896376610000000129e-01	2.152548880000000053e-01	2.345411179999999929e-01	2.456957100000000116e-01	2.482582180000000027e-01	2.430045899999999925e-01	2.317538409999999882e-01	2.169940619999999876e-01	2.013278599999999974e-01	1.870241910000000063e-01	1.758050770000000040e-01	1.687674220000000003e-01	1.664696479999999978e-01	1.690652820000000112e-01	1.764156970000000102e-01	1.882391569999999903e-01	2.042979450000000086e-01	2.244845629999999981e-01	2.486487029999999987e-01	2.759129699999999796e-01	3.033890719999999819e-01	3.249549869999999729e-01	3.318246899999999777e-01	3.139454720000000032e-01	2.639377709999999877e-01	1.840620930000000099e-01	9.337982540000000498e-02	2.505345460000000038e-02
0.000000000000000000e+00	6.795499469999999320e-02	1.090168209999999999e-01	1.412402839999999937e-01	1.714791659999999884e-01	1.991529019999999928e-01	2.219709900000000069e-01	2.379524259999999947e-01	2.462480069999999910e-01	2.471532969999999940e-01	2.419321839999999946e-01	2.325638680000000069e-01	2.213309709999999875e-01	2.103807779999999905e-01	2.015034410000000054e-01	1.959747669999999942e-01	1.945403069999999957e-01	1.975155470000000135e-01	2.049377109999999946e-01	2.167014929999999950e-01	2.326181679999999863e-01	2.522801159999999987e-01	2.746356429999999849e-01	2.973532970000000164e-01	3.158161039999999864e-01	3.235799070000000000e-01	3.130113480000000226e-01	2.772235570000000093e-01	2.152460959999999979e-01	1.362020519999999901e-01	6.090994920000000062e-02	1.240859180000000034e-02
0.000000000000000000e+00	5.505878849999999713e-02	9.087013450000000492e-02	1.212986189999999964e-01	1.513963939999999897e-01	1.803486199999999873e-01	2.060057369999999943e-01	2.263400999999999885e-01	2.401992380000000094e-01	2.473848309999999995e-01	2.486276329999999868e-01	2.453781220000000041e-01	2.394914929999999997e-01	2.328666149999999990e-01	2.271781410000000001e-01	2.237543019999999883e-01	2.235644760000000120e-01	2.271463870000000052e-01	2.346588520000000011e-01	2.459960579999999897e-01	2.607103290000000184e-01	2.777853909999999926e-01	2.950955330000000210e-01	3.090250190000000119e-01	3.148556650000000068e-01	3.069682719999999865e-01	2.796812949999999964e-01	2.306544779999999961e-01	1.645354330000000087e-01	9.379179780000000688e-02	3.591646999999999895e-02	4.690380299999999739e-03
0.000000000000000000e+00	4.237818349999999956e-02	7.279234380000000615e-02	1.008196920000000024e-01	1.298664360000000018e-01	1.590299460000000054e-01	1.864235250000000066e-01	2.101046589999999992e-01	2.287516589999999961e-01	2.417750359999999987e-01	2.493780260000000026e-01	2.524432540000000058e-01	2.523447870000000148e-01	2.506717439999999741e-01	2.489680049999999922e-01	2.484215200000000068e-01	2.499660850000000045e-01	2.542390230000000084e-01	2.613628510000000071e-01	2.711023989999999939e-01	2.825165390000000110e-01	2.938543559999999832e-01	3.027129470000000100e-01	3.051992649999999974e-01	2.972277700000000022e-01	2.745609880000000058e-01	2.345508930000000103e-01	1.794838310000000103e-01	1.171029660000000028e-01	5.937435110000000016e-02	1.812478899999999879e-02	4.858575759999999959e-03
0.000000000000000000e+00	3.060649520000000012e-02	5.558671059999999858e-02	8.056498319999999547e-02	1.075447650000000005e-01	1.356747899999999896e-01	1.634175780000000078e-01	1.890221830000000103e-01	2.111171779999999887e-01	2.288513929999999863e-01	2.420006100000000049e-01	2.509055139999999962e-01	2.563859519999999725e-01	2.596053480000000135e-01	2.618753019999999765e-01	2.642240820000000268e-01	2.673500180000000226e-01	2.717239859999999729e-01	2.774924040000000258e-01	2.839834989999999726e-01	2.901182170000000116e-01	2.938762309999999878e-01	2.927302720000000136e-01	2.835702600000000184e-01	2.631078359999999838e-01	2.294131819999999933e-01	1.833617839999999999e-01	1.298854650000000055e-01	7.703918960000000205e-02	3.376473110000000055e-02	8.027209900000000301e-03	8.064630439999999692e-03
0.000000000000000000e+00	2.041868679999999867e-02	4.002338279999999998e-02	6.131979449999999665e-02	8.524674179999999768e-02	1.110773459999999935e-01	1.376645119999999889e-01	1.635327189999999931e-01	1.873532240000000126e-01	2.081193769999999943e-01	2.253057810000000105e-01	2.388316090000000003e-01	2.490060930000000117e-01	2.564344109999999732e-01	2.619267109999999787e-01	2.663396599999999781e-01	2.702713910000000275e-01	2.739498910000000009e-01	2.773488760000000219e-01	2.794931829999999784e-01	2.793698609999999971e-01	2.752000689999999916e-01	2.645694319999999933e-01	2.454486790000000029e-01	2.163702550000000113e-01	1.778306219999999938e-01	1.328373700000000102e-01	8.679233490000000384e-02	4.609338939999999690e-02	1.654813070000000011e-02	8.193406279999999181e-03	1.018163750000000006e-02
0.000000000000000000e+00	1.224570810000000058e-02	2.670665830000000171e-02	4.384592920000000144e-02	6.389389930000000106e-02	8.629818259999999519e-02	1.103006819999999971e-01	1.347590979999999938e-01	1.584651920000000047e-01	1.803363259999999912e-01	1.996227799999999997e-01	2.159279729999999953e-01	2.291735259999999885e-01	2.395196109999999934e-01	2.473093419999999876e-01	2.530112860000000019e-01	2.569712399999999897e-01	2.592071289999999806e-01	2.594039739999999816e-01	2.568145099999999958e-01	2.504701019999999723e-01	2.390327600000000108e-01	2.211467769999999888e-01	1.960306759999999870e-01	1.639480889999999913e-01	1.268327979999999966e-01	8.818010240000000166e-02	5.237770449999999689e-02	2.365241759999999957e-02	7.793318010000000427e-03	1.146393180000000039e-02	1.116772369999999986e-02
0.000000000000000000e+00	6.171619990000000097e-03	1.597801410000000005e-02	2.879811079999999857e-02	4.443377629999999828e-02	6.257332120000000386e-02	8.281334490000000215e-02	1.043760630000000050e-01	1.262485829999999976e-01	1.473581939999999979e-01	1.667858809999999969e-01	1.838751879999999950e-01	1.982536169999999931e-01	2.097825859999999931e-01	2.184700519999999979e-01	2.243521960000000037e-01	2.274111360000000137e-01	2.275114360000000113e-01	2.243626420000000010e-01	2.175217720000000021e-01	2.063855380000000073e-01	1.903224589999999994e-01	1.690115929999999878e-01	1.427566259999999976e-01	1.128164380000000050e-01	8.147441599999999395e-02	5.162285269999999926e-02	2.613889609999999961e-02	7.986518550000000147e-03	8.572470400000000573e-03	1.328797819999999984e-02	1.106948410000000056e-02
0.000000000000000000e+00	2.274484370000000050e-03	8.004480039999999422e-03	1.662316169999999982e-02	2.772085180000000149e-02	4.118694739999999993e-02	5.689513310000000185e-02	7.442902029999999558e-02	9.305518120000000337e-02	1.118247879999999944e-01	1.297519799999999890e-01	1.459758130000000098e-01	1.598550830000000089e-01	1.709561790000000137e-01	1.790064869999999919e-01	1.838226470000000057e-01	1.852605039999999925e-01	1.831714210000000009e-01	1.773979659999999903e-01	1.677917989999999915e-01	1.542281359999999879e-01	1.367567630000000034e-01	1.157959179999999977e-01	9.227340670000000467e-02	6.773065030000000042e-02	4.410054909999999717e-02	2.325808069999999936e-02	6.672311569999999671e-03	4.971448330000000256e-03	1.147472949999999922e-02	1.319368739999999922e-02	9.773898870000000474e-03
0.000000000000000000e+00	8.892048499999999573e-04	2.693582089999999995e-03	7.561907169999999845e-03	1.446010269999999966e-02	2.334003150000000040e-02	3.425608200000000020e-02	4.708224529999999880e-02	6.141344459999999866e-02	7.656952740000000368e-02	9.167495370000000587e-02	1.057912929999999946e-01	1.180863899999999994e-01	1.278637199999999863e-01	1.346009820000000079e-01	1.379841420000000041e-01	1.378269049999999996e-01	1.340541090000000046e-01	1.267095799999999883e-01	1.159745749999999964e-01	1.021692079999999975e-01	8.583025630000000461e-02	6.781479719999999878e-02	4.928543789999999952e-02	3.168490160000000250e-02	1.659359779999999840e-02	6.679934450000000155e-03	8.021347220000000708e-03	1.172438819999999972e-02	1.284548729999999972e-02	1.152680719999999923e-02	7.537569850000000113e-03
0.000000000000000000e+00	1.106535430000000087e-03	3.643699159999999929e-04	1.759526319999999994e-03	5.168453320000000392e-03	1.000577679999999949e-02	1.642206120000000089e-02	2.444108580000000155e-02	3.389201309999999995e-02	4.443509130000000001e-02	5.550962310000000233e-02	6.636539099999999580e-02	7.618874309999999761e-02	8.416424690000000319e-02	8.958441759999999365e-02	9.198625389999999513e-02	9.108515829999999647e-02	8.681801710000000560e-02	7.941599189999999642e-02	6.932109590000000432e-02	5.707554890000000186e-02	4.360603539999999972e-02	3.015538859999999932e-02	1.812249980000000052e-02	1.031346340000000028e-02	1.035779340000000069e-02	1.347979340000000047e-02	1.499039589999999998e-02	1.436618159999999977e-02	1.205089319999999922e-02	8.810924370000000616e-03	4.905851559999999632e-03
0.000000000000000000e+00	8.097433020000000155e-04	1.160654710000000095e-03	1.073334829999999943e-03	7.981960080000000081e-04	2.094261349999999942e-03	4.706870759999999716e-03	8.338359179999999329e-03	1.285713450000000070e-02	1.818375289999999908e-02	2.411459759999999911e-02	3.028179710000000052e-02	3.620495650000000315e-02	4.129966720000000091e-02	4.496908189999999916e-02	4.673065249999999726e-02	4.621936380000000316e-02	4.327144100000000077e-02	3.809604789999999908e-02	3.108602200000000135e-02	2.278382140000000111e-02	1.424260339999999965e-02	7.301392969999999892e-03	6.310798230000000224e-03	1.002746170000000034e-02	1.293961140000000030e-02	1.393684369999999978e-02	1.307298990000000001e-02	1.091356670000000022e-02	8.013715969999999841e-03	5.004545210000000029e-03	2.313132629999999947e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
